Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
722586,2018-04-21 11:02:30,0.8154133,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.955693235019,μmol/L,32.4626709086619,°C,1016,hPa,Humid,35,0,0,23.482,123043.757044078,442498.387034437,38.5,45,0
722598,2018-04-21 11:02:31,0.831880916666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.920639978413,μmol/L,32.4679617630068,°C,1016,hPa,Humid,35,0,0,23.483,123043.834958516,442520.433139486,38.5,45,0
722611,2018-04-21 11:02:32,0.848965183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.913416520693,μmol/L,32.4746955897076,°C,1016,hPa,Humid,35,0,0,23.481,123042.629951853,442500.995728975,38.5,45,0
722620,2018-04-21 11:02:33,0.865566151666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.889631112494,μmol/L,32.4749060220106,°C,1016,hPa,Humid,35,0,0,23.483,123040.356227229,442511.890836819,38.5,45,0
722628,2018-04-21 11:02:34,0.881917065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.890447913786,μmol/L,32.4772809017682,°C,1016,hPa,Humid,35,0,0,23.482,123040.859115471,442489.489931438,38.5,45,0
722635,2018-04-21 11:02:35,0.89860135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.903725924933,μmol/L,32.4717495388609,°C,1016,hPa,Humid,35,0,0,23.483,123038.487467793,442492.688683069,38.5,45,0
722646,2018-04-21 11:02:36,0.915835695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.901489052749,μmol/L,32.4824815936981,°C,1016,hPa,Humid,35,0,0,23.479,123027.645297886,442508.180871807,38.5,45,0
722658,2018-04-21 11:02:37,0.93173658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.880648080937,μmol/L,32.4794754124077,°C,1016,hPa,Humid,35,0,0,23.482,123028.170366795,442486.662793981,38.5,45,0
722670,2018-04-21 11:02:38,0.948737541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.943504739715,μmol/L,32.4705170081525,°C,1016,hPa,Humid,35,0,0,23.48,123023.595639238,442476.712870968,38.5,45,0
722683,2018-04-21 11:02:39,0.965655198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.894732067887,μmol/L,32.4737636753848,°C,1016,hPa,Humid,35,0,0,23.483,123010.827039875,442476.81076155,38.5,45,0
722692,2018-04-21 11:02:40,0.981889443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.902932779751,μmol/L,32.4744851574187,°C,1016,hPa,Humid,35,0,0,23.482,123020.583098055,442467.832233408,38.5,45,0
722701,2018-04-21 11:02:41,0.998707113333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.905860647312,μmol/L,32.4687133054945,°C,1016,hPa,Humid,35,0,0,23.484,123017.528466368,442473.869954743,38.5,45,0
722710,2018-04-21 11:02:42,1.01589138833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.891498354339,μmol/L,32.4719299092462,°C,1016,hPa,Humid,35,0,0,23.484,123011.284514925,442460.689826923,38.5,45,0
722716,2018-04-21 11:02:43,1.03185897833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.990366717971,μmol/L,32.4600254846214,°C,1016,hPa,Humid,35,0,0,23.48,123007.139831083,442448.704417625,38.5,45,0
722726,2018-04-21 11:02:44,1.04892665666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.931164348396,μmol/L,32.4758379366513,°C,1016,hPa,Humid,35,0,0,23.479,123008.307854758,442470.892206843,38.5,45,0
722735,2018-04-21 11:02:45,1.06527755833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.922692862046,μmol/L,32.4751765778469,°C,1016,hPa,Humid,35,0,0,23.48,123000.91050301,442461.523601013,38.5,45,0
722747,2018-04-21 11:02:46,1.08174518666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.925499801327,μmol/L,32.4719900327109,°C,1016,hPa,Humid,35,0,0,23.481,123000.059278217,442453.175332401,38.5,45,0
722758,2018-04-21 11:02:47,1.09851282333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.999844762462,μmol/L,32.4502254092149,°C,1016,hPa,Humid,35,0,0,23.483,122995.243675331,442430.362000649,38.5,45,0
722772,2018-04-21 11:02:48,1.11529709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.944250657725,μmol/L,32.4601156694976,°C,1016,hPa,Humid,35,0,0,23.484,122996.841490165,442432.834161368,38.5,45,0
722781,2018-04-21 11:02:49,1.13173134666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.902821304235,μmol/L,32.479625721408,°C,1016,hPa,Humid,35,0,0,23.48,122984.578277628,442430.27594096,38.5,45,0
722789,2018-04-21 11:02:50,1.14839897333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.91991655626,μmol/L,32.4860288910891,°C,1016,hPa,Humid,35,0,0,23.476,122971.127021662,442426.266032311,38.5,45,0
722800,2018-04-21 11:02:51,1.16564998833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.847095488684,μmol/L,32.4895461303449,°C,1016,hPa,Humid,35,0,0,23.481,122963.33886197,442435.584576994,38.5,45,0
722806,2018-04-21 11:02:52,1.18178421166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.885088547302,μmol/L,32.4810386263421,°C,1016,hPa,Humid,35,0,0,23.481,122962.587936078,442402.588191749,38.5,45,0
722816,2018-04-21 11:02:53,1.19915188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.896902954216,μmol/L,32.4783931878032,°C,1016,hPa,Humid,35,0,0,23.481,122954.192577186,442410.35314087,38.5,45,0
722833,2018-04-21 11:02:54,1.21526944833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.966868299059,μmol/L,32.4652862731173,°C,1016,hPa,Humid,35,0,0,23.48,122955.242971032,442405.725268189,38.5,45,0
722835,2018-04-21 11:02:55,1.23202040166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.916370197208,μmol/L,32.4740342311288,°C,1016,hPa,Humid,35,0,0,23.481,122946.472755606,442396.497997834,38.5,45,0
722845,2018-04-21 11:02:56,1.24915471333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.91197314343,μmol/L,32.4826920264891,°C,1016,hPa,Humid,35,0,0,23.478,122952.230839291,442401.817750245,38.5,45,0
722858,2018-04-21 11:02:57,1.26527230166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.948486558556,μmol/L,32.4719599709788,°C,1016,hPa,Humid,35,0,0,23.479,122949.126927986,442393.72279755,38.5,45,0
722869,2018-04-21 11:02:58,1.28222332166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.002049008297,μmol/L,32.4574101242706,°C,1016,hPa,Humid,35,0,0,23.48,122945.649256765,442390.576755292,38.5,45,0
722876,2018-04-21 11:02:59,1.29879093666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.977056876172,μmol/L,32.4604463473975,°C,1016,hPa,Humid,35,0,0,23.481,122942.865399303,442382.890612297,38.5,45,0
722887,2018-04-21 11:03:00,1.31564190166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.870454997951,μmol/L,32.4843153656097,°C,1016,hPa,Humid,35,0,0,23.481,122944.591706408,442397.483656454,38.5,45,0
722900,2018-04-21 11:03:01,1.331809465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.983550457315,μmol/L,32.4666691103221,°C,1016,hPa,Humid,35,0,0,23.478,122945.578241613,442382.879183527,38.5,45,0
722914,2018-04-21 11:03:02,1.34872709833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.974253453015,μmol/L,32.4636328815577,°C,1016,hPa,Humid,35,0,0,23.48,122947.297484077,442371.125289805,38.5,45,0
722917,2018-04-21 11:03:03,1.36609476,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.927001694143,μmol/L,32.4767698515516,°C,1016,hPa,Humid,35,0,0,23.479,122944.529209846,442384.974716541,38.5,45,0
722927,2018-04-21 11:03:04,1.38179566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.964883429413,μmol/L,32.4708476870787,°C,1016,hPa,Humid,35,0,0,23.478,122942.310084398,442381.164360571,38.5,45,0
722941,2018-04-21 11:03:05,1.40109681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.973626934774,μmol/L,32.4714489215735,°C,1016,hPa,Humid,35,0,0,23.477,122950.092467677,442393.084764099,38.5,45,0
722950,2018-04-21 11:03:06,1.41558095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.981550942004,μmol/L,32.4696752801251,°C,1016,hPa,Humid,35,0,0,23.477,122944.675569261,442379.506962311,38.5,45,0
722961,2018-04-21 11:03:07,1.43214854333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.913953552098,μmol/L,32.4745753426837,°C,1016,hPa,Humid,35,0,0,23.481,122956.971057317,442374.886258146,38.5,45,0
722973,2018-04-21 11:03:08,1.44838279833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.997617777571,μmol/L,32.4584021572668,°C,1016,hPa,Humid,35,0,0,23.48,122948.602723166,442372.674828925,38.5,45,0
722975,2018-04-21 11:03:09,1.46508373,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.915856613439,μmol/L,32.4792649798183,°C,1016,hPa,Humid,35,0,0,23.479,122947.307801441,442358.443903844,38.5,45,0
722990,2018-04-21 11:03:10,1.48233475666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.899743476133,μmol/L,32.4828723974638,°C,1016,hPa,Humid,35,0,0,23.479,122944.962314154,442381.643985895,38.5,45,0
723000,2018-04-21 11:03:11,1.49855232,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.868047083113,μmol/L,32.4874117368522,°C,1016,hPa,Humid,35,0,0,23.48,122942.289621639,442384.145224733,38.5,45,0
723011,2018-04-21 11:03:12,1.515686655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.953186437939,μmol/L,32.4709078105234,°C,1016,hPa,Humid,35,0,0,23.479,122928.956285163,442355.976226771,38.5,45,0
723016,2018-04-21 11:03:13,1.53225428333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.935985556672,μmol/L,32.4722004648434,°C,1016,hPa,Humid,35,0,0,23.48,122929.282425111,442369.043367061,38.5,45,0
723030,2018-04-21 11:03:14,1.54883855666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.897336049265,μmol/L,32.4859687673734,°C,1016,hPa,Humid,35,0,0,23.478,122927.24241296,442342.582708345,38.5,45,0
723039,2018-04-21 11:03:15,1.565772825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.935972103278,μmol/L,32.4696452184135,°C,1016,hPa,Humid,35,0,0,23.481,122937.802404727,442349.142590229,38.5,45,0
723048,2018-04-21 11:03:16,1.58227377166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.978850091652,μmol/L,32.467721269446,°C,1016,hPa,Humid,35,0,0,23.478,122941.475175553,442356.983226185,38.5,45,0
723063,2018-04-21 11:03:17,1.5990581,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.966567895723,μmol/L,32.4602359160026,°C,1016,hPa,Humid,35,0,0,23.482,122947.452658762,442364.36239796,38.5,45,0
723068,2018-04-21 11:03:18,1.61522564166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.00810962735,μmol/L,32.4586125885467,°C,1016,hPa,Humid,35,0,0,23.479,122955.960927081,442366.884136432,38.5,45,0
723076,2018-04-21 11:03:19,1.63246001,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.992056437604,μmol/L,32.4724409587252,°C,1016,hPa,Humid,35,0,0,23.475,122959.781080135,442340.689801011,38.5,45,0
723093,2018-04-21 11:03:20,1.64892767333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.879976863231,μmol/L,32.479625721408,°C,1016,hPa,Humid,35,0,0,23.482,122961.83924778,442360.500974165,38.5,45,0
723101,2018-04-21 11:03:21,1.665645205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.974284044648,μmol/L,32.4687433671975,°C,1016,hPa,Humid,35,0,0,23.478,122957.30350593,442345.027099579,38.5,45,0
723107,2018-04-21 11:03:22,1.68182947333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.014402853229,μmol/L,32.4546444580747,°C,1016,hPa,Humid,35,0,0,23.48,122939.017203271,442343.616545573,38.5,45,0
723122,2018-04-21 11:03:23,1.69879710666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.021893404943,μmol/L,32.4683225033796,°C,1016,hPa,Humid,35,0,0,23.474,122937.094666673,442336.647152318,38.5,45,0
723126,2018-04-21 11:03:24,1.715314735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.993922375807,μmol/L,32.4694648481509,°C,1016,hPa,Humid,35,0,0,23.476,122918.797603294,442331.847368246,38.5,45,0
723140,2018-04-21 11:03:25,1.73234904833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.949708348533,μmol/L,32.4742446633904,°C,1016,hPa,Humid,35,0,0,23.478,122916.454834207,442334.035290909,38.5,45,0
723150,2018-04-21 11:03:26,1.74853328166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.940147954149,μmol/L,32.4712685512141,°C,1016,hPa,Humid,35,0,0,23.48,122909.222425264,442321.01669242,38.5,45,0
723158,2018-04-21 11:03:27,1.76565092333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.002921664568,μmol/L,32.4674507142113,°C,1016,hPa,Humid,35,0,0,23.476,122911.185281355,442326.770654876,38.5,45,0
723165,2018-04-21 11:03:28,1.78251856833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.927684771672,μmol/L,32.4791747944269,°C,1016,hPa,Humid,35,0,0,23.478,122906.916148583,442324.730148063,38.5,45,0
723177,2018-04-21 11:03:29,1.79843614833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.948634015787,μmol/L,32.4744851574187,°C,1016,hPa,Humid,35,0,0,23.478,122905.462310233,442326.952703797,38.5,45,0
723187,2018-04-21 11:03:30,1.81532047666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.952662769903,μmol/L,32.4735833049003,°C,1016,hPa,Humid,35,0,0,23.478,122905.527709757,442330.20972646,38.5,45,0
723203,2018-04-21 11:03:31,1.832171405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.973519576773,μmol/L,32.4765894809057,°C,1016,hPa,Humid,35,0,0,23.475,122908.290535118,442328.197501464,38.5,45,0
723208,2018-04-21 11:03:32,1.84882237166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.911033139758,μmol/L,32.4829024592937,°C,1016,hPa,Humid,35,0,0,23.478,122917.604582893,442332.283499536,38.5,45,0
723220,2018-04-21 11:03:33,1.86585667333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.963457220558,μmol/L,32.4813993681228,°C,1016,hPa,Humid,35,0,0,23.474,122916.168842905,442319.333244298,38.5,45,0
723233,2018-04-21 11:03:34,1.88207424833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.017444469173,μmol/L,32.4667592953765,°C,1016,hPa,Humid,35,0,0,23.475,122926.536931911,442318.320490263,38.5,45,0
