Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
749946,2018-04-21 12:41:04,0.622102223333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.61858886199,μmol/L,32.3410707507392,°C,1014,hPa,Humid,35,0,0,23.828,142081.251365773,325553.063449569,52.5,38,0
749954,2018-04-21 12:41:05,0.639636586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.561203594082,μmol/L,32.3492005921626,°C,1014,hPa,Humid,35,0,0,23.83,142077.207569277,325564.179827551,52.5,38,0
749961,2018-04-21 12:41:06,0.655737458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.533823035199,μmol/L,32.352964414315,°C,1014,hPa,Humid,35,0,0,23.831,142070.046733751,325560.751407643,52.5,38,0
749977,2018-04-21 12:41:07,0.672271766666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.617021791171,μmol/L,32.341432076606,°C,1014,hPa,Humid,35,0,0,23.828,142084.124307229,325565.579503441,52.5,38,0
749984,2018-04-21 12:41:08,0.69110618,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.504657145631,μmol/L,32.3545903867921,°C,1014,hPa,Humid,35,0,0,23.833,142085.354017275,325566.014821216,52.5,38,0
749993,2018-04-21 12:41:09,0.706140363333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.496917509681,μmol/L,32.3589263172548,°C,1014,hPa,Humid,35,0,0,23.832,142074.856606361,325561.469370614,52.5,38,0
750008,2018-04-21 12:41:10,0.723091313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.581083157407,μmol/L,32.3420643969662,°C,1014,hPa,Humid,35,0,0,23.831,142075.890787136,325550.275496867,52.5,38,0
750012,2018-04-21 12:41:11,0.739175606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.516106324382,μmol/L,32.354500054967,°C,1014,hPa,Humid,35,0,0,23.832,142074.121330745,325553.446140046,52.5,38,0
750025,2018-04-21 12:41:12,0.755593166666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.562936016457,μmol/L,32.346249758551,°C,1014,hPa,Humid,35,0,0,23.831,142074.202965561,325547.799685133,52.5,38,0
750035,2018-04-21 12:41:13,0.773410878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.545904545466,μmol/L,32.3450754479391,°C,1014,hPa,Humid,35,0,0,23.833,142077.784322147,325552.67066779,52.5,38,0
750048,2018-04-21 12:41:14,0.78951182,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.494980460271,μmol/L,32.3491704816024,°C,1014,hPa,Humid,35,0,0,23.836,142081.921378586,325553.44590889,52.5,38,0
750060,2018-04-21 12:41:15,0.806829446666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.499547894473,μmol/L,32.3481166121669,°C,1014,hPa,Humid,35,0,0,23.836,142078.046256474,325553.169080467,52.5,38,0
750064,2018-04-21 12:41:16,0.822513688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.525874133859,μmol/L,32.3445936796011,°C,1014,hPa,Humid,35,0,0,23.835,142085.121433679,325545.016939927,52.5,38,0
750078,2018-04-21 12:41:17,0.838947941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.577166645514,μmol/L,32.3327602665563,°C,1014,hPa,Humid,35,0,0,23.835,142085.279758597,325545.587234172,52.5,38,0
750087,2018-04-21 12:41:18,0.855665543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.603440262553,μmol/L,32.334356118804,°C,1014,hPa,Humid,35,0,0,23.832,142086.996235561,325546.647951957,52.5,38,0
750091,2018-04-21 12:41:19,0.872466531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.56617052169,μmol/L,32.3378489301494,°C,1014,hPa,Humid,35,0,0,23.834,142092.682845019,325552.352486009,52.5,38,0
750103,2018-04-21 12:41:20,0.889100816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.498445230938,μmol/L,32.3432688170305,°C,1014,hPa,Humid,35,0,0,23.838,142096.961017957,325544.562012134,52.5,38,0
750118,2018-04-21 12:41:21,0.905918461666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.488242962604,μmol/L,32.3379693719858,°C,1014,hPa,Humid,35,0,0,23.841,142095.452943779,325554.002393117,52.5,38,0
750123,2018-04-21 12:41:22,0.92208605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.536904739081,μmol/L,32.3369456165219,°C,1014,hPa,Humid,35,0,0,23.837,142099.725305367,325543.150749581,52.5,38,0
750136,2018-04-21 12:41:23,0.939320395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.586203123369,μmol/L,32.328123266223,°C,1014,hPa,Humid,35,0,0,23.836,142110.774835981,325557.174053304,52.5,38,0
750147,2018-04-21 12:41:24,0.955437913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.435516081021,μmol/L,32.360341517995,°C,1014,hPa,Humid,35,0,0,23.837,142095.143162526,325533.943454791,52.5,38,0
750153,2018-04-21 12:41:25,0.972788961666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.403982767655,μmol/L,32.3650688950129,°C,1014,hPa,Humid,35,0,0,23.838,142101.908282967,325540.333407575,52.5,38,0
750165,2018-04-21 12:41:26,0.989623243333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.393238451767,μmol/L,32.3624492648864,°C,1014,hPa,Humid,35,0,0,23.84,142105.385914311,325547.081571685,52.5,38,0
750174,2018-04-21 12:41:27,1.00587414666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.515899008891,μmol/L,32.3315859606705,°C,1014,hPa,Humid,35,0,0,23.841,142100.150507971,325544.495758548,52.5,38,0
750187,2018-04-21 12:41:28,1.02439191666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.502751080532,μmol/L,32.3422751704466,°C,1014,hPa,Humid,35,0,0,23.838,142108.318237087,325544.869399741,52.5,38,0
750194,2018-04-21 12:41:29,1.039092695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.413521008963,μmol/L,32.3450152268929,°C,1014,hPa,Humid,35,0,0,23.845,142106.337169664,325537.874944017,52.5,38,0
750203,2018-04-21 12:41:30,1.056627035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.427493201192,μmol/L,32.3494414766537,°C,1014,hPa,Humid,35,0,0,23.842,142099.52115874,325531.214284037,52.5,38,0
750214,2018-04-21 12:41:31,1.07259463666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.367660442276,μmol/L,32.3530547460987,°C,1014,hPa,Humid,35,0,0,23.846,142097.569371076,325529.421677457,52.5,38,0
750226,2018-04-21 12:41:32,1.09057898166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.447282299883,μmol/L,32.3474240695755,°C,1014,hPa,Humid,35,0,0,23.841,142097.464777469,325527.671239822,52.5,38,0
750231,2018-04-21 12:41:33,1.10576319666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.398637177083,μmol/L,32.340799756365,°C,1014,hPa,Humid,35,0,0,23.848,142100.754703673,325514.351060066,52.5,38,0
750249,2018-04-21 12:41:34,1.12236418666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.430473606221,μmol/L,32.3411008612266,°C,1014,hPa,Humid,35,0,0,23.845,142103.226912518,325518.783094976,52.5,38,0
750251,2018-04-21 12:41:35,1.14008182,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.45478991443,μmol/L,32.3405889829774,°C,1014,hPa,Humid,35,0,0,23.843,142109.898159094,325522.475947173,52.5,38,0
750270,2018-04-21 12:41:36,1.15549937166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.387257043092,μmol/L,32.3459787637585,°C,1014,hPa,Humid,35,0,0,23.847,142102.229339047,325504.662932612,52.5,38,0
750272,2018-04-21 12:41:37,1.17238365333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.466171654307,μmol/L,32.335409983913,°C,1014,hPa,Humid,35,0,0,23.844,142108.155144716,325515.85414564,52.5,38,0
750281,2018-04-21 12:41:38,1.18886798666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.369564322537,μmol/L,32.3475144012095,°C,1014,hPa,Humid,35,0,0,23.848,142109.46294087,325509.228170041,52.5,38,0
750295,2018-04-21 12:41:39,1.20535222833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.449386776562,μmol/L,32.3265274169421,°C,1014,hPa,Humid,35,0,0,23.849,142111.309385363,325516.630825134,52.5,38,0
750301,2018-04-21 12:41:40,1.222136545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.377143333861,μmol/L,32.335560536098,°C,1014,hPa,Humid,35,0,0,23.852,142116.219638201,325515.677648288,52.5,38,0
750312,2018-04-21 12:41:41,1.24143759833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.41898152449,μmol/L,32.3258950995132,°C,1014,hPa,Humid,35,0,0,23.852,142131.153518318,325518.699870354,52.5,38,0
750321,2018-04-21 12:41:42,1.25537172833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.471127938122,μmol/L,32.3240583686097,°C,1014,hPa,Humid,35,0,0,23.848,142107.70704005,325514.646968623,52.5,38,0
750339,2018-04-21 12:41:43,1.27708963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.466074561842,μmol/L,32.3226732935127,°C,1014,hPa,Humid,35,0,0,23.849,142136.092855527,325532.211117368,52.5,38,0
750347,2018-04-21 12:41:44,1.29157381333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.364724709656,μmol/L,32.3409804192788,°C,1014,hPa,Humid,35,0,0,23.851,142121.785948793,325499.859009635,52.5,38,0
750352,2018-04-21 12:41:45,1.30537462833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.327798760351,μmol/L,32.3520610966129,°C,1014,hPa,Humid,35,0,0,23.85,142113.707096671,325504.620248308,52.5,38,0
750365,2018-04-21 12:41:46,1.32224223833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.319876824443,μmol/L,32.3436903641559,°C,1014,hPa,Humid,35,0,0,23.854,142126.002466024,325503.129648341,52.5,38,0
750376,2018-04-21 12:41:47,1.33944324333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.329703058659,μmol/L,32.3465207533663,°C,1014,hPa,Humid,35,0,0,23.852,142121.254181071,325502.69319013,52.5,38,0
750389,2018-04-21 12:41:48,1.35642758166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.295213124319,μmol/L,32.3595887515694,°C,1014,hPa,Humid,35,0,0,23.85,142124.626752591,325501.739018093,52.5,38,0
750396,2018-04-21 12:41:49,1.37262847333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.27392122988,μmol/L,32.3517599907664,°C,1014,hPa,Humid,35,0,0,23.855,142120.36394435,325503.794609814,52.5,38,0
750409,2018-04-21 12:41:50,1.39026279,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.299076762744,μmol/L,32.3535967368516,°C,1014,hPa,Humid,35,0,0,23.852,142133.416654553,325507.27749684,52.5,38,0
750411,2018-04-21 12:41:51,1.40561365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.285166629544,μmol/L,32.3466110849763,°C,1014,hPa,Humid,35,0,0,23.856,142121.089771057,325495.576264581,52.5,38,0
750427,2018-04-21 12:41:52,1.42201460833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.337039755508,μmol/L,32.3422751704466,°C,1014,hPa,Humid,35,0,0,23.853,142132.244918076,325509.013283227,52.5,38,0
750439,2018-04-21 12:41:53,1.44049899166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.320228782869,μmol/L,32.3461594269511,°C,1014,hPa,Humid,35,0,0,23.853,142140.655248153,325509.595014932,52.5,38,0
750442,2018-04-21 12:41:54,1.45534984833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.276087158154,μmol/L,32.3461594269511,°C,1014,hPa,Humid,35,0,0,23.857,142130.619674605,325502.399789288,52.5,38,0
750459,2018-04-21 12:41:55,1.47251751166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.290808162181,μmol/L,32.3427569384507,°C,1014,hPa,Humid,35,0,0,23.857,142138.311517542,325497.236088107,52.5,38,0
750465,2018-04-21 12:41:56,1.48915177333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.324289591796,μmol/L,32.3350185482623,°C,1014,hPa,Humid,35,0,0,23.857,142135.349020843,325491.655789623,52.5,38,0
750475,2018-04-21 12:41:57,1.50536938333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.358875217731,μmol/L,32.332127947951,°C,1014,hPa,Humid,35,0,0,23.855,142147.584638111,325504.80300275,52.5,38,0
750487,2018-04-21 12:41:58,1.52198702166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.325758968845,μmol/L,32.332127947951,°C,1014,hPa,Humid,35,0,0,23.858,142140.694847215,325502.671462633,52.5,38,0
750497,2018-04-21 12:41:59,1.53877130333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.275645104179,μmol/L,32.3411610822022,°C,1014,hPa,Humid,35,0,0,23.859,142143.817305427,325500.600726476,52.5,38,0
750502,2018-04-21 12:42:00,1.55580558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.247500428915,μmol/L,32.3400168838502,°C,1014,hPa,Humid,35,0,0,23.862,142147.317154906,325496.093470951,52.5,38,0
750512,2018-04-21 12:42:01,1.57207319166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.282326323284,μmol/L,32.3370660583246,°C,1014,hPa,Humid,35,0,0,23.86,142151.57483459,325505.286053061,52.5,38,0
750524,2018-04-21 12:42:02,1.58899083666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.302103681899,μmol/L,32.3426967174464,°C,1014,hPa,Humid,35,0,0,23.856,142152.033522301,325507.148025624,52.5,38,0
750534,2018-04-21 12:42:03,1.60677518333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.2387837265,μmol/L,32.3496823611622,°C,1014,hPa,Humid,35,0,0,23.859,142160.747620599,325506.924288075,52.5,38,0
750549,2018-04-21 12:42:04,1.62199271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.243383393166,μmol/L,32.3460690953534,°C,1014,hPa,Humid,35,0,0,23.86,142155.353983652,325501.126194755,52.5,38,0
750551,2018-04-21 12:42:05,1.63906035833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.228528270109,μmol/L,32.3418536234994,°C,1014,hPa,Humid,35,0,0,23.863,142147.117824051,325490.379469224,52.5,38,0
750566,2018-04-21 12:42:06,1.658411435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.248190415962,μmol/L,32.3373069419436,°C,1014,hPa,Humid,35,0,0,23.863,142170.47788165,325499.723744801,52.5,38,0
750579,2018-04-21 12:42:07,1.67282895666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.289042666274,μmol/L,32.3304116551958,°C,1014,hPa,Humid,35,0,0,23.862,142159.464460701,325498.157181907,52.5,38,0
750588,2018-04-21 12:42:08,1.68914656333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.284280027372,μmol/L,32.3366144015863,°C,1014,hPa,Humid,35,0,0,23.86,142160.065306353,325497.835837137,52.5,38,0
750598,2018-04-21 12:42:09,1.70714760166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.306458240715,μmol/L,32.328936246337,°C,1014,hPa,Humid,35,0,0,23.861,142170.920520042,325504.911134558,52.5,38,0
750603,2018-04-21 12:42:10,1.72296516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.27722869432,μmol/L,32.3305923175499,°C,1014,hPa,Humid,35,0,0,23.863,142162.994483403,325482.305670791,52.5,38,0
750614,2018-04-21 12:42:11,1.73851605166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.253083702686,μmol/L,32.3310740838747,°C,1014,hPa,Humid,35,0,0,23.865,142163.433269422,325486.476977534,52.5,38,0
750622,2018-04-21 12:42:12,1.75568366833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.275796290342,μmol/L,32.3309235318907,°C,1014,hPa,Humid,35,0,0,23.863,142160.471470029,325498.278402281,52.5,38,0
750634,2018-04-21 12:42:13,1.77293467333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.195408408565,μmol/L,32.344413016493,°C,1014,hPa,Humid,35,0,0,23.865,142168.852947162,325490.587608923,52.5,38,0
750641,2018-04-21 12:42:14,1.78885225166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.311442432065,μmol/L,32.325232671858,°C,1014,hPa,Humid,35,0,0,23.862,142166.755898207,325484.40288324,52.5,38,0
750651,2018-04-21 12:42:15,1.80515320166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.297385450696,μmol/L,32.3182771893858,°C,1014,hPa,Humid,35,0,0,23.866,142161.995602854,325477.064325187,52.5,38,0
750668,2018-04-21 12:42:16,1.823120865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.165290611465,μmol/L,32.3462798690853,°C,1014,hPa,Humid,35,0,0,23.867,142179.197629929,325492.745503205,52.5,38,0
750673,2018-04-21 12:42:19,1.86974022166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.272317007944,μmol/L,32.3291771293716,°C,1014,hPa,Humid,35,0,0,23.864,142248.91691473,325534.161329916,52.5,38,0
750686,2018-04-21 12:42:19,1.86975685666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.250256389118,μmol/L,32.3291771293716,°C,1014,hPa,Humid,35,0,0,23.866,142163.258319378,325476.800104939,52.5,38,0
750697,2018-04-21 12:42:19,1.87200698333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.226675198696,μmol/L,32.326979072322,°C,1014,hPa,Humid,35,0,0,23.869,142095.981917995,325435.903838926,52.5,38,0
750707,2018-04-21 12:42:20,1.89069139833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.196853438658,μmol/L,32.3262263133893,°C,1014,hPa,Humid,35,0,0,23.872,142126.240887994,325441.716202479,52.5,38,0
