Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
908303,2018-04-23 15:15:28,0.552163755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.524746852499,μmol/L,32.9997168904529,°C,1009,hPa,Humid,35,0,0,24.61,166814.077173766,228065.903473343,30.6166368558801,27,0
908311,2018-04-23 15:15:28,0.565531173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.494945230389,μmol/L,32.9997168904529,°C,1009,hPa,Humid,35,0,0,24.613,166793.415249008,228055.575221918,30.6166368558801,27,0
908323,2018-04-23 15:15:29,0.577481841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.486825113538,μmol/L,32.9967929396448,°C,1009,hPa,Humid,35,0,0,24.615,166795.838784739,228052.548206704,30.6166368558801,27,0
908334,2018-04-23 15:15:31,0.600049756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.582345515247,μmol/L,32.9730095582659,°C,1009,hPa,Humid,35,0,0,24.615,166824.167716718,228077.031947751,30.6166368558801,27,0
908345,2018-04-23 15:15:31,0.6133338,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.557405304978,μmol/L,32.9792191447254,°C,1009,hPa,Humid,35,0,0,24.615,166811.959252299,228066.382810784,30.6166368558801,27,0
908353,2018-04-23 15:15:33,0.644985508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.474480387593,μmol/L,33.0023394052041,°C,1009,hPa,Humid,35,0,0,24.614,166839.326692755,228102.679888135,30.6166368558801,27,0
908364,2018-04-23 15:15:34,0.654286003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.465031333908,μmol/L,32.9997470342896,°C,1009,hPa,Humid,35,0,0,24.616,166796.062232041,228074.095185415,30.6166368558801,27,0
908375,2018-04-23 15:15:34,0.658602945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.515267715081,μmol/L,32.9872373656231,°C,1009,hPa,Humid,35,0,0,24.616,166741.743005713,228027.031484577,30.6166368558801,27,0
908386,2018-04-23 15:15:35,0.675537258333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.508941748517,μmol/L,32.9789177082239,°C,1009,hPa,Humid,35,0,0,24.62,166774.508891523,228049.422022564,30.6166368558801,27,0
908392,2018-04-23 15:15:36,0.693238173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.486209778388,μmol/L,32.9920000773445,°C,1009,hPa,Humid,35,0,0,24.617,166794.810987635,228061.594600342,30.6166368558801,27,0
908400,2018-04-23 15:15:37,0.70893903,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.540810451552,μmol/L,32.980877045969,°C,1009,hPa,Humid,35,0,0,24.616,166800.701793982,228067.318569561,30.6166368558801,27,0
908417,2018-04-23 15:15:38,0.726373358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.533286935451,μmol/L,32.9778023934032,°C,1009,hPa,Humid,35,0,0,24.618,166819.324703687,228061.20971268,30.6166368558801,27,0
908425,2018-04-23 15:15:39,0.74202417,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.524935304656,μmol/L,32.9798823051246,°C,1009,hPa,Humid,35,0,0,24.618,166810.386454984,228057.960379649,30.6166368558801,27,0
908431,2018-04-23 15:15:40,0.763958731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.512218113724,μmol/L,32.9805756093183,°C,1009,hPa,Humid,35,0,0,24.619,166826.780915269,228073.787331126,30.6166368558801,27,0
908447,2018-04-23 15:15:43,0.805377666666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.450507707107,μmol/L,33.0058360947314,°C,1009,hPa,Humid,35,0,0,24.615,166866.533151594,228092.584224978,30.6166368558801,27,0
908452,2018-04-23 15:15:43,0.810994665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.385388867512,μmol/L,33.0096945149967,°C,1009,hPa,Humid,35,0,0,24.62,166799.866468625,228051.329535462,30.6166368558801,27,0
908461,2018-04-23 15:15:43,0.813861458333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.365546176573,μmol/L,33.0096945149967,°C,1009,hPa,Humid,35,0,0,24.622,166758.045702631,228012.581586965,30.6166368558801,27,0
908470,2018-04-23 15:15:45,0.833462546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.465376003429,μmol/L,32.9897694393662,°C,1009,hPa,Humid,35,0,0,24.62,166793.492531678,228047.038399443,30.6166368558801,27,0
908489,2018-04-23 15:15:45,0.845296581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.494177610768,μmol/L,32.9825952353963,°C,1009,hPa,Humid,35,0,0,24.62,166790.029309631,228040.514930287,30.6166368558801,27,0
908499,2018-04-23 15:15:47,0.874531511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.482560066236,μmol/L,32.9854890301071,°C,1009,hPa,Humid,35,0,0,24.62,166835.119018802,228073.813317078,30.6166368558801,27,0
908508,2018-04-23 15:15:47,0.877481656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.45630002055,μmol/L,32.9920302211112,°C,1009,hPa,Humid,35,0,0,24.62,166778.598234316,228038.543575827,30.6166368558801,27,0
908519,2018-04-23 15:15:48,0.894649261666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.439479393456,μmol/L,32.9962202073116,°C,1009,hPa,Humid,35,0,0,24.62,166775.561174,228046.182970096,30.6166368558801,27,0
908529,2018-04-23 15:15:49,0.90921674,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.408002240328,μmol/L,32.9916986396934,°C,1009,hPa,Humid,35,0,0,24.625,166771.438683829,228042.980624737,30.6166368558801,27,0
908539,2018-04-23 15:15:50,0.92678436,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.482802097179,μmol/L,32.985428742692,°C,1009,hPa,Humid,35,0,0,24.62,166780.946113163,228049.326342315,30.6166368558801,27,0
908549,2018-04-23 15:15:51,0.941718606666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.44188501584,μmol/L,32.9882019649185,°C,1009,hPa,Humid,35,0,0,24.623,166775.748014737,228041.055267814,30.6166368558801,27,0
908559,2018-04-23 15:15:52,0.958069463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.393970579035,μmol/L,32.9951953181167,°C,1009,hPa,Humid,35,0,0,24.625,166784.825926441,228038.868567737,30.6166368558801,27,0
908569,2018-04-23 15:15:53,0.975537063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.396514018872,μmol/L,32.9970340901305,°C,1009,hPa,Humid,35,0,0,24.624,166802.561901633,228051.140314116,30.6166368558801,27,0
908579,2018-04-23 15:15:54,0.992087973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.364820454724,μmol/L,33.0074035774282,°C,1009,hPa,Humid,35,0,0,24.623,166802.230421722,228041.576366416,30.6166368558801,27,0
908589,2018-04-23 15:15:55,1.00877221166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.434146886457,μmol/L,32.9926029527287,°C,1009,hPa,Humid,35,0,0,24.622,166807.353699778,228046.743028697,30.6166368558801,27,0
908599,2018-04-23 15:15:56,1.02610650666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.439211222026,μmol/L,32.9839215576621,°C,1009,hPa,Humid,35,0,0,24.625,166811.506057259,228050.413038976,30.6166368558801,27,0
908609,2018-04-23 15:15:57,1.04212408666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.416343502031,μmol/L,32.9871469344534,°C,1009,hPa,Humid,35,0,0,24.626,166804.402945437,228044.144892919,30.6166368558801,27,0
908619,2018-04-23 15:15:58,1.05819163,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.448646667536,μmol/L,32.9815703503687,°C,1009,hPa,Humid,35,0,0,24.625,166806.699044233,228043.271254234,30.6166368558801,27,0
908629,2018-04-23 15:15:59,1.07507591166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.484937589316,μmol/L,32.9725272607702,°C,1009,hPa,Humid,35,0,0,24.625,166804.127034631,228040.471209868,30.6166368558801,27,0
908631,2018-04-23 15:16:00,1.09397689666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.409564710856,μmol/L,32.9863631977514,°C,1009,hPa,Humid,35,0,0,24.627,166824.633303211,228047.412413529,30.6166368558801,27,0
908642,2018-04-23 15:16:01,1.10889443666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.42070346481,μmol/L,32.9885335459903,°C,1009,hPa,Humid,35,0,0,24.625,166819.548010431,228040.633745367,30.6166368558801,27,0
908655,2018-04-23 15:16:02,1.12717877333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.352238946893,μmol/L,33.0031231456428,°C,1009,hPa,Humid,35,0,0,24.626,166826.86605882,228035.516255014,30.6166368558801,27,0
908661,2018-04-23 15:16:03,1.14321295333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.374253972439,μmol/L,33.0001087603432,°C,1009,hPa,Humid,35,0,0,24.625,166829.841886555,228035.559640677,30.6166368558801,27,0
908676,2018-04-23 15:16:04,1.15994728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.349936355196,μmol/L,32.9962804949209,°C,1009,hPa,Humid,35,0,0,24.629,166835.711012522,228037.281347564,30.6166368558801,27,0
908689,2018-04-23 15:16:05,1.17523136166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.398679631191,μmol/L,32.9890761332704,°C,1009,hPa,Humid,35,0,0,24.627,166833.895266164,228038.582287595,30.6166368558801,27,0
908692,2018-04-23 15:16:06,1.19779928666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.323817716683,μmol/L,33.0052633608525,°C,1009,hPa,Humid,35,0,0,24.628,166863.361572205,228056.093824755,30.6166368558801,27,0
908702,2018-04-23 15:16:07,1.21088335666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.338804427307,μmol/L,32.9916383521663,°C,1009,hPa,Humid,35,0,0,24.632,166845.083652946,228044.305405329,30.6166368558801,27,0
908718,2018-04-23 15:16:09,1.23341792,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.364815616638,μmol/L,32.997516391154,°C,1009,hPa,Humid,35,0,0,24.627,166869.478253178,228042.519926046,30.6166368558801,27,0
908724,2018-04-23 15:16:09,1.24483521,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.376902255976,μmol/L,32.989558433148,°C,1009,hPa,Humid,35,0,0,24.629,166826.338438013,228027.248634272,30.6166368558801,27,0
908736,2018-04-23 15:16:10,1.26075275666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.362640569113,μmol/L,33.0005307741221,°C,1009,hPa,Humid,35,0,0,24.626,166844.235888686,228026.484064445,30.6166368558801,27,0
908744,2018-04-23 15:16:11,1.27920379666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.337845436142,μmol/L,33.0017666719227,°C,1009,hPa,Humid,35,0,0,24.628,166862.749719198,228055.348638849,30.6166368558801,27,0
908757,2018-04-23 15:16:12,1.299638245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.332520434992,μmol/L,32.9956776188751,°C,1009,hPa,Humid,35,0,0,24.631,166832.733913248,228029.296785065,30.6166368558801,27,0
908762,2018-04-23 15:16:13,1.31473909,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.336991014899,μmol/L,32.9920905086451,°C,1009,hPa,Humid,35,0,0,24.632,166830.239543287,228030.954445065,30.6166368558801,27,0
908778,2018-04-23 15:16:14,1.32898987833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.346545198942,μmol/L,32.9921809399484,°C,1009,hPa,Humid,35,0,0,24.631,166835.895375794,228031.043770681,30.6166368558801,27,0
908787,2018-04-23 15:16:15,1.34319066833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.362978274084,μmol/L,32.9831378217141,°C,1009,hPa,Humid,35,0,0,24.633,166813.626795508,228010.795055497,30.6166368558801,27,0
908797,2018-04-23 15:16:16,1.35979271166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.359723801215,μmol/L,32.9888952708334,°C,1009,hPa,Humid,35,0,0,24.631,166841.921094434,228052.432271298,30.6166368558801,27,0
908806,2018-04-23 15:16:17,1.37604247166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.362625532695,μmol/L,32.9881718211864,°C,1009,hPa,Humid,35,0,0,24.631,166816.007175181,228025.897071237,30.6166368558801,27,0
908813,2018-04-23 15:16:18,1.39162663666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.387767676765,μmol/L,32.9794301502925,°C,1009,hPa,Humid,35,0,0,24.632,166829.93559154,228033.827796415,30.6166368558801,27,0
908827,2018-04-23 15:16:19,1.40854429333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.383173502538,μmol/L,32.9805756093183,°C,1009,hPa,Humid,35,0,0,24.632,166820.272725988,228019.164487288,30.6166368558801,27,0
908834,2018-04-23 15:16:20,1.42541181,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.372748970529,μmol/L,32.9732808506378,°C,1009,hPa,Humid,35,0,0,24.636,166835.487887714,228032.008625817,30.6166368558801,27,0
908847,2018-04-23 15:16:21,1.441846145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.204766380297,μmol/L,33.0127089089206,°C,1009,hPa,Humid,35,0,0,24.637,166828.794301641,228028.68293072,30.6166368558801,27,0
908857,2018-04-23 15:16:22,1.45858038333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.253098580619,μmol/L,33.0080667434054,°C,1009,hPa,Humid,35,0,0,24.634,166835.248581495,228028.574195114,30.6166368558801,27,0
908862,2018-04-23 15:16:23,1.47476457166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.326349786805,μmol/L,32.992271371254,°C,1009,hPa,Humid,35,0,0,24.633,166830.449070772,228031.546743843,30.6166368558801,27,0
908875,2018-04-23 15:16:24,1.49146550333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.251651054972,μmol/L,33.0034848720616,°C,1009,hPa,Humid,35,0,0,24.636,166830.946924591,228031.617212879,30.6166368558801,27,0
908880,2018-04-23 15:16:25,1.50871646,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.217333376669,μmol/L,33.0095739392959,°C,1009,hPa,Humid,35,0,0,24.637,166843.285678862,228031.900281238,30.6166368558801,27,0
908891,2018-04-23 15:16:26,1.52568402166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.314500909101,μmol/L,32.9927536715913,°C,1009,hPa,Humid,35,0,0,24.634,166834.301759856,228028.227672323,30.6166368558801,27,0
908902,2018-04-23 15:16:27,1.54190160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.306276431586,μmol/L,32.9898598706068,°C,1009,hPa,Humid,35,0,0,24.636,166818.70883202,228019.048358914,30.6166368558801,27,0
908912,2018-04-23 15:16:28,1.558535825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.215285546241,μmol/L,33.0026709876752,°C,1009,hPa,Humid,35,0,0,24.64,166821.347437849,228021.795795908,30.6166368558801,27,0
908924,2018-04-23 15:16:29,1.57515346333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.258297924316,μmol/L,32.9993551644416,°C,1009,hPa,Humid,35,0,0,24.637,166827.285859842,228020.897988259,30.6166368558801,27,0
908934,2018-04-23 15:16:30,1.59150434166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.311597291433,μmol/L,32.9910053331978,°C,1009,hPa,Humid,35,0,0,24.635,166833.564196071,228012.421657663,30.6166368558801,27,0
908940,2018-04-23 15:16:31,1.609055305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.30205095282,μmol/L,32.9958584816773,°C,1009,hPa,Humid,35,0,0,24.634,166840.364852279,228027.178045153,30.6166368558801,27,0
908954,2018-04-23 15:16:32,1.62720630333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.24283068985,μmol/L,32.9957981940756,°C,1009,hPa,Humid,35,0,0,24.64,166844.880922855,228029.1700187,30.6166368558801,27,0
908960,2018-04-23 15:16:33,1.64190712,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.296967895933,μmol/L,32.9897091518737,°C,1009,hPa,Humid,35,0,0,24.637,166831.46628267,228015.737825692,30.6166368558801,27,0
908970,2018-04-23 15:16:34,1.65810797833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.220481126344,μmol/L,32.9964312139496,°C,1009,hPa,Humid,35,0,0,24.642,166830.170125494,228010.082684058,30.6166368558801,27,0
908983,2018-04-23 15:16:35,1.678192445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.248268118371,μmol/L,33.0018571034866,°C,1009,hPa,Humid,35,0,0,24.637,166846.225716199,228033.212981622,30.6166368558801,27,0
908990,2018-04-23 15:16:36,1.691876575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.234736056001,μmol/L,33.000289623385,°C,1009,hPa,Humid,35,0,0,24.639,166834.47353936,228017.982197073,30.6166368558801,27,0
909004,2018-04-23 15:16:37,1.70836081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.261548208454,μmol/L,32.9837105518118,°C,1009,hPa,Humid,35,0,0,24.643,166852.903497057,228023.113977509,30.6166368558801,27,0
909015,2018-04-23 15:16:38,1.725411765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.277507662787,μmol/L,32.9896187206377,°C,1009,hPa,Humid,35,0,0,24.639,166836.508190915,228007.388799416,30.6166368558801,27,0
909022,2018-04-23 15:16:39,1.74187927833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.169507418885,μmol/L,33.0091519243779,°C,1009,hPa,Humid,35,0,0,24.642,166826.070082046,228013.570912177,30.6166368558801,27,0
909034,2018-04-23 15:16:40,1.759180245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.231232652192,μmol/L,32.9986920001888,°C,1009,hPa,Humid,35,0,0,24.64,166820.74090327,228013.277994097,30.6166368558801,27,0
909040,2018-04-23 15:16:41,1.77524774166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.205986572243,μmol/L,32.9975766787866,°C,1009,hPa,Humid,35,0,0,24.643,166820.861164319,228009.560182359,30.6166368558801,27,0
909053,2018-04-23 15:16:42,1.792082035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.185695184449,μmol/L,33.002640843813,°C,1009,hPa,Humid,35,0,0,24.643,166810.769651291,228011.975994093,30.6166368558801,27,0
909065,2018-04-23 15:16:43,1.80871632,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.206348921791,μmol/L,32.9974862473377,°C,1009,hPa,Humid,35,0,0,24.643,166829.115814911,228012.307999508,30.6166368558801,27,0
909072,2018-04-23 15:16:44,1.82531721833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.204416522318,μmol/L,32.995496756082,°C,1009,hPa,Humid,35,0,0,24.644,166834.99631291,228015.039312358,30.6166368558801,27,0
909086,2018-04-23 15:16:45,1.84158475833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.156824746026,μmol/L,33.0123170375568,°C,1009,hPa,Humid,35,0,0,24.642,166840.391413581,228010.646290024,30.6166368558801,27,0
909098,2018-04-23 15:16:46,1.859019065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,120.17374403291,μmol/L,32.9957379064749,°C,1009,hPa,Humid,35,0,0,24.647,166843.603340746,228013.513361238,30.6166368558801,27,0
