Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433706,2018-04-15 16:26:14,0.180827131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.32176864353,μmol/L,29.3580866037673,°C,993,hPa,Humid,35,0,0,25.822,195963.361941004,354342.656667121,45.5,94,0
433717,2018-04-15 16:26:15,0.197511415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.33305146211,μmol/L,29.3524662463874,°C,993,hPa,Humid,35,0,0,25.823,195966.227274022,354354.359863988,45.5,94,0
433726,2018-04-15 16:26:16,0.214045678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.279635716865,μmol/L,29.3613025344189,°C,993,hPa,Humid,35,0,0,25.825,195966.25604867,354344.144005127,45.5,94,0
433738,2018-04-15 16:26:17,0.230496648333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.283638096976,μmol/L,29.3576057172063,°C,993,hPa,Humid,35,0,0,25.826,195976.616203871,354327.974410153,45.5,94,0
433749,2018-04-15 16:26:18,0.247797698333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.241425892121,μmol/L,29.3714011778138,°C,993,hPa,Humid,35,0,0,25.825,195978.883713817,354346.927061526,45.5,94,0
433752,2018-04-15 16:26:19,0.264448595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.236470710449,μmol/L,29.3674338499968,°C,993,hPa,Humid,35,0,0,25.827,195977.16723715,354335.673759023,45.5,94,0
433761,2018-04-15 16:26:20,0.280916225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.142792157871,μmol/L,29.3816501297247,°C,993,hPa,Humid,35,0,0,25.831,195990.456612922,354329.566775284,45.5,94,0
433773,2018-04-15 16:26:21,0.297867233333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.147197482785,μmol/L,29.3831228555928,°C,993,hPa,Humid,35,0,0,25.83,195981.049796858,354329.714013366,45.5,94,0
433783,2018-04-15 16:26:22,0.314268156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.225967853496,μmol/L,29.3622943641199,°C,993,hPa,Humid,35,0,0,25.83,195973.912933723,354331.508481332,45.5,94,0
433798,2018-04-15 16:26:23,0.33115245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.152163302885,μmol/L,29.3738957878591,°C,993,hPa,Humid,35,0,0,25.833,195989.858649962,354337.758129321,45.5,94,0
433802,2018-04-15 16:26:24,0.347270048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.182481374226,μmol/L,29.3685158480271,°C,993,hPa,Humid,35,0,0,25.832,196000.14000075,354330.44509483,45.5,94,0
433812,2018-04-15 16:26:25,0.364237693333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.160004341356,μmol/L,29.3718219552816,°C,993,hPa,Humid,35,0,0,25.833,195995.573166742,354329.750785237,45.5,94,0
433827,2018-04-15 16:26:26,0.381072033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.239154948841,μmol/L,29.3588079337392,°C,993,hPa,Humid,35,0,0,25.83,196007.164495301,354323.548123817,45.5,94,0
433834,2018-04-15 16:26:27,0.397873031666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.176506827174,μmol/L,29.364819022865,°C,993,hPa,Humid,35,0,0,25.834,195999.829567415,354320.231782376,45.5,94,0
433844,2018-04-15 16:26:28,0.413823928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.205917991037,μmol/L,29.3596795409944,°C,993,hPa,Humid,35,0,0,25.833,196008.190702151,354338.498381829,45.5,94,0
433855,2018-04-15 16:26:29,0.431058228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.172707355607,μmol/L,29.3711006225121,°C,993,hPa,Humid,35,0,0,25.832,196014.271098714,354330.03677035,45.5,94,0
433866,2018-04-15 16:26:30,0.447175838333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.190644639991,μmol/L,29.3558023932151,°C,993,hPa,Humid,35,0,0,25.836,196002.04428824,354321.731768356,45.5,94,0
433873,2018-04-15 16:26:31,0.464543511666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.19725767209,μmol/L,29.3514143088864,°C,993,hPa,Humid,35,0,0,25.837,196022.825987805,354335.624276489,45.5,94,0
433890,2018-04-15 16:26:32,0.481244488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.154242271014,μmol/L,29.3575155509834,°C,993,hPa,Humid,35,0,0,25.839,196021.623742165,354336.803727925,45.5,94,0
433893,2018-04-15 16:26:33,0.49742878,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.135157370714,μmol/L,29.3625648631805,°C,993,hPa,Humid,35,0,0,25.839,196026.111748911,354317.877815458,45.5,94,0
433901,2018-04-15 16:26:34,0.514163051666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.149698145142,μmol/L,29.358717767484,°C,993,hPa,Humid,35,0,0,25.839,196032.416789293,354330.164767183,45.5,94,0
433912,2018-04-15 16:26:35,0.531030686666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.180302211149,μmol/L,29.3453431331845,°C,993,hPa,Humid,35,0,0,25.841,196034.66654472,354313.38204457,45.5,94,0
433921,2018-04-15 16:26:36,0.547114968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.110646697709,μmol/L,29.366411963289,°C,993,hPa,Humid,35,0,0,25.84,196029.622560377,354323.043625491,45.5,94,0
433937,2018-04-15 16:26:37,0.564616003333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.036656016448,μmol/L,29.3807184055295,°C,993,hPa,Humid,35,0,0,25.842,196048.422409006,354331.063253336,45.5,94,0
433947,2018-04-15 16:26:38,0.581016905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.036683985788,μmol/L,29.3780735124506,°C,993,hPa,Humid,35,0,0,25.843,196039.088676995,354324.590145243,45.5,94,0
433955,2018-04-15 16:26:39,0.5972679,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.045594230057,μmol/L,29.3704394009419,°C,993,hPa,Humid,35,0,0,25.845,196058.419355018,354318.869523951,45.5,94,0
433963,2018-04-15 16:26:40,0.614402201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.069018225844,μmol/L,29.3721525661863,°C,993,hPa,Humid,35,0,0,25.842,196056.589177031,354317.367158418,45.5,94,0
433971,2018-04-15 16:26:41,0.63100318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.060265943147,μmol/L,29.363917358809,°C,993,hPa,Humid,35,0,0,25.846,196046.983242955,354316.135686203,45.5,94,0
433987,2018-04-15 16:26:42,0.647970813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.081194854831,μmol/L,29.366291741344,°C,993,hPa,Humid,35,0,0,25.843,196056.605808489,354320.985793828,45.5,94,0
433997,2018-04-15 16:26:43,0.664288443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.046580601135,μmol/L,29.3622643086701,°C,993,hPa,Humid,35,0,0,25.848,196073.7640775,354326.147367658,45.5,94,0
434004,2018-04-15 16:26:44,0.680639368333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.06938525375,μmol/L,29.3694175133187,°C,993,hPa,Humid,35,0,0,25.843,196066.066580003,354325.927463149,45.5,94,0
434013,2018-04-15 16:26:45,0.698307083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.031203110039,μmol/L,29.3716115665407,°C,993,hPa,Humid,35,0,0,25.846,196077.946554677,354328.385732754,45.5,94,0
434021,2018-04-15 16:26:46,0.714091276666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.966191745594,μmol/L,29.3861885319229,°C,993,hPa,Humid,35,0,0,25.847,196071.744417965,354327.941213326,45.5,94,0
434037,2018-04-15 16:26:47,0.730975593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.005771786941,μmol/L,29.3677945159679,°C,993,hPa,Humid,35,0,0,25.85,196093.882081949,354323.449894982,45.5,94,0
434047,2018-04-15 16:26:48,0.747159895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.018116109269,μmol/L,29.3671633505442,°C,993,hPa,Humid,35,0,0,25.849,196085.427882977,354316.063189083,45.5,94,0
434057,2018-04-15 16:26:49,0.76434423,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.032581884051,μmol/L,29.3580565483553,°C,993,hPa,Humid,35,0,0,25.851,196095.009898161,354328.629837305,45.5,94,0
434069,2018-04-15 16:26:50,0.780611803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.07898129728,μmol/L,29.3484087749875,°C,993,hPa,Humid,35,0,0,25.85,196096.148686123,354332.832967293,45.5,94,0
434074,2018-04-15 16:26:51,0.797612776666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.052281473886,μmol/L,29.3581166591798,°C,993,hPa,Humid,35,0,0,25.849,196102.766988341,354333.064009627,45.5,94,0
434087,2018-04-15 16:26:52,0.814213733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.98786830387,μmol/L,29.3698984015737,°C,993,hPa,Humid,35,0,0,25.851,196097.688229305,354337.27466782,45.5,94,0
434097,2018-04-15 16:26:53,0.83128141,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.995550607248,μmol/L,29.3599500398441,°C,993,hPa,Humid,35,0,0,25.854,196105.868186324,354326.731399431,45.5,94,0
434101,2018-04-15 16:26:54,0.847515725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.049744022656,μmol/L,29.3508733125859,°C,993,hPa,Humid,35,0,0,25.852,196107.611478199,354309.038304624,45.5,94,0
434116,2018-04-15 16:26:55,0.864500016666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,123.015318691017,μmol/L,29.3520755267054,°C,993,hPa,Humid,35,0,0,25.855,196111.941725874,354335.663525835,45.5,94,0
434126,2018-04-15 16:26:56,0.880584308333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.891891595402,μmol/L,29.3847759160108,°C,993,hPa,Humid,35,0,0,25.855,196101.696818155,354316.229972088,45.5,94,0
434135,2018-04-15 16:26:57,0.897285263333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.916929383575,μmol/L,29.3807785167605,°C,993,hPa,Humid,35,0,0,25.854,196110.185999972,354305.948711562,45.5,94,0
434144,2018-04-15 16:26:58,0.914019546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.939674009737,μmol/L,29.3694776243469,°C,993,hPa,Humid,35,0,0,25.856,196121.376366654,354317.617654441,45.5,94,0
434155,2018-04-15 16:26:59,0.930653831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.94653773631,μmol/L,29.3729340102723,°C,993,hPa,Humid,35,0,0,25.854,196124.082778854,354311.329239651,45.5,94,0
434163,2018-04-15 16:27:00,0.948321488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.912735639524,μmol/L,29.371341066751,°C,993,hPa,Humid,35,0,0,25.858,196131.295561738,354312.788294027,45.5,94,0
434171,2018-04-15 16:27:01,0.964439111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.90306654846,μmol/L,29.3765406776438,°C,993,hPa,Humid,35,0,0,25.857,196138.864692637,354318.169351334,45.5,94,0
434189,2018-04-15 16:27:02,0.98107343,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.905392547477,μmol/L,29.3706497896096,°C,993,hPa,Humid,35,0,0,25.859,196135.912763779,354311.079369111,45.5,94,0
434196,2018-04-15 16:27:03,0.997991086666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.860487381601,μmol/L,29.382551798547,°C,993,hPa,Humid,35,0,0,25.859,196146.635553871,354307.566052899,45.5,94,0
434202,2018-04-15 16:27:04,1.01454201,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.975711121051,μmol/L,29.3520154159892,°C,993,hPa,Humid,35,0,0,25.859,196146.954771559,354314.591314588,45.5,94,0
434220,2018-04-15 16:27:05,1.031093,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.891670864989,μmol/L,29.3742865100821,°C,993,hPa,Humid,35,0,0,25.859,196140.798298243,354305.182664066,45.5,94,0
434223,2018-04-15 16:27:06,1.048327335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.874064144561,μmol/L,29.3815900184786,°C,993,hPa,Humid,35,0,0,25.858,196149.20438306,354310.84558002,45.5,94,0
434236,2018-04-15 16:27:07,1.06574501833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.847963351535,μmol/L,29.3805981830715,°C,993,hPa,Humid,35,0,0,25.861,196164.340732342,354316.239364476,45.5,94,0
434245,2018-04-15 16:27:08,1.08116257,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.854198951263,μmol/L,29.3789451247121,°C,993,hPa,Humid,35,0,0,25.861,196152.877038433,354302.738254178,45.5,94,0
434255,2018-04-15 16:27:09,1.09798018166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.905221999182,μmol/L,29.3654201323702,°C,993,hPa,Humid,35,0,0,25.861,196153.80418952,354312.025072411,45.5,94,0
434269,2018-04-15 16:27:10,1.11473118166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.827279176867,μmol/L,29.3808085723758,°C,993,hPa,Humid,35,0,0,25.863,196166.296196513,354312.332730776,45.5,94,0
434279,2018-04-15 16:27:11,1.131998845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.8363170821,μmol/L,29.3810490173105,°C,993,hPa,Humid,35,0,0,25.862,196168.303599313,354314.761278711,45.5,94,0
434283,2018-04-15 16:27:12,1.147316375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.868883136325,μmol/L,29.3697781795036,°C,993,hPa,Humid,35,0,0,25.863,196172.925675565,354306.612802783,45.5,94,0
434295,2018-04-15 16:27:13,1.16418403166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.860464465415,μmol/L,29.3746471767899,°C,993,hPa,Humid,35,0,0,25.862,196175.430127469,354315.46463971,45.5,94,0
434309,2018-04-15 16:27:14,1.18098496166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.8389015054,μmol/L,29.3724531215821,°C,993,hPa,Humid,35,0,0,25.865,196180.262851546,354311.663253632,45.5,94,0
434316,2018-04-15 16:27:15,1.19785263,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.839438499203,μmol/L,29.3749477324095,°C,993,hPa,Humid,35,0,0,25.864,196184.758143382,354297.27525901,45.5,94,0
434324,2018-04-15 16:27:16,1.215120305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.802210095597,μmol/L,29.3795462367489,°C,993,hPa,Humid,35,0,0,25.866,196185.817531338,354308.970805304,45.5,94,0
434336,2018-04-15 16:27:17,1.23062122,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.802745548902,μmol/L,29.3820408528509,°C,993,hPa,Humid,35,0,0,25.865,196190.303936488,354311.801726458,45.5,94,0
434343,2018-04-15 16:27:18,1.247955505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.817880024793,μmol/L,29.3727536770057,°C,993,hPa,Humid,35,0,0,25.867,196193.057927222,354312.115976248,45.5,94,0
434359,2018-04-15 16:27:19,1.26423983,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.799181225123,μmol/L,29.3777128453744,°C,993,hPa,Humid,35,0,0,25.867,196209.364330309,354306.372120655,45.5,94,0
434361,2018-04-15 16:27:20,1.282007485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.783996326718,μmol/L,29.3817402965956,°C,993,hPa,Humid,35,0,0,25.867,196200.380041886,354306.378515011,45.5,94,0
434380,2018-04-15 16:27:21,1.29775842,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.783183022105,μmol/L,29.3740460656318,°C,993,hPa,Humid,35,0,0,25.87,196196.068228754,354304.890721918,45.5,94,0
434385,2018-04-15 16:27:22,1.31539279333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.82187610552,μmol/L,29.3690568471729,°C,993,hPa,Humid,35,0,0,25.868,196201.243225567,354294.461686153,45.5,94,0
434392,2018-04-15 16:27:23,1.33402717666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.796296068289,μmol/L,29.373204510191,°C,993,hPa,Humid,35,0,0,25.869,196223.374694734,354307.165551854,45.5,94,0
434408,2018-04-15 16:27:24,1.348027975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.787601767924,μmol/L,29.3728738991822,°C,993,hPa,Humid,35,0,0,25.87,196206.213924385,354301.702363744,45.5,94,0
434415,2018-04-15 16:27:25,1.36559565666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.790434329001,μmol/L,29.3721225106483,°C,993,hPa,Humid,35,0,0,25.87,196222.870294466,354306.93028012,45.5,94,0
434430,2018-04-15 16:27:26,1.38101321833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.825019851159,μmol/L,29.3708601782896,°C,993,hPa,Humid,35,0,0,25.867,196212.706369612,354293.758022036,45.5,94,0
434439,2018-04-15 16:27:27,1.39793085166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.761430074998,μmol/L,29.3798167372001,°C,993,hPa,Humid,35,0,0,25.87,196222.764096396,354304.554736256,45.5,94,0
434448,2018-04-15 16:27:28,1.41894878333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.758516045828,μmol/L,29.3779532900871,°C,993,hPa,Humid,35,0,0,25.871,196237.276297425,354300.853086639,45.5,94,0
434456,2018-04-15 16:27:29,1.43251622333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.742121983092,μmol/L,29.3796664591687,°C,993,hPa,Humid,35,0,0,25.872,196214.499185812,354297.513359014,45.5,94,0
434466,2018-04-15 16:27:30,1.44721705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.702545064334,μmol/L,29.3848961386184,°C,993,hPa,Humid,35,0,0,25.874,196224.176179894,354303.580222025,45.5,94,0
434477,2018-04-15 16:27:31,1.46438478,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.810433923726,μmol/L,29.3615429779557,°C,993,hPa,Humid,35,0,0,25.872,196240.492880569,354300.379244428,45.5,94,0
434489,2018-04-15 16:27:32,1.48163574833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.844765273221,μmol/L,29.3524361910254,°C,993,hPa,Humid,35,0,0,25.872,196238.578704769,354313.641155563,45.5,94,0
434494,2018-04-15 16:27:33,1.49777004166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.720180144336,μmol/L,29.3828523548746,°C,993,hPa,Humid,35,0,0,25.873,196250.995885987,354304.583672789,45.5,94,0
434506,2018-04-15 16:27:34,1.51450429,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.70791478065,μmol/L,29.3887432643387,°C,993,hPa,Humid,35,0,0,25.872,196246.782608133,354308.956220576,45.5,94,0
434517,2018-04-15 16:27:35,1.5307219,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.710406574324,μmol/L,29.3880820392915,°C,993,hPa,Humid,35,0,0,25.872,196244.915534672,354298.719861282,45.5,94,0
434523,2018-04-15 16:27:36,1.54715617666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.716022074506,μmol/L,29.3813195178841,°C,993,hPa,Humid,35,0,0,25.874,196250.948201107,354299.388937402,45.5,94,0
434531,2018-04-15 16:27:37,1.564490485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.72941794522,μmol/L,29.3751280657943,°C,993,hPa,Humid,35,0,0,25.875,196253.456800696,354299.019805982,45.5,94,0
434541,2018-04-15 16:27:38,1.58065808333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.708725413683,μmol/L,29.3779833456779,°C,993,hPa,Humid,35,0,0,25.876,196253.863529045,354292.201772325,45.5,94,0
434555,2018-04-15 16:27:39,1.597692455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.698258578105,μmol/L,29.3754887325931,°C,993,hPa,Humid,35,0,0,25.878,196264.788013864,354298.833264063,45.5,94,0
434562,2018-04-15 16:27:40,1.61377666666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.687275847397,μmol/L,29.3784041239715,°C,993,hPa,Humid,35,0,0,25.878,196258.199470262,354296.684132706,45.5,94,0
434577,2018-04-15 16:27:41,1.63189439833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.668741060043,μmol/L,29.3806883499146,°C,993,hPa,Humid,35,0,0,25.879,196273.180950601,354315.375416709,45.5,94,0
434585,2018-04-15 16:27:42,1.647378665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.712720526127,μmol/L,29.3742865100821,°C,993,hPa,Humid,35,0,0,25.877,196265.083728976,354297.278080897,45.5,94,0
434592,2018-04-15 16:27:43,1.66562967833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.66489194162,μmol/L,29.3817102409716,°C,993,hPa,Humid,35,0,0,25.879,196268.024355311,354307.275696734,45.5,94,0
434606,2018-04-15 16:27:44,1.68099728833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.59150057245,μmol/L,29.3959265812041,°C,993,hPa,Humid,35,0,0,25.881,196267.222602492,354278.29033251,45.5,94,0
434612,2018-04-15 16:27:45,1.69783159333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.637722993266,μmol/L,29.3889235984652,°C,993,hPa,Humid,35,0,0,25.879,196273.210314623,354291.653985929,45.5,94,0
434625,2018-04-15 16:27:46,1.71406586166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.707831696301,μmol/L,29.3676742939733,°C,993,hPa,Humid,35,0,0,25.88,196273.59919419,354277.479796878,45.5,94,0
434637,2018-04-15 16:27:47,1.73055009,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.695635428956,μmol/L,29.3682754039901,°C,993,hPa,Humid,35,0,0,25.881,196284.865429368,354308.393689244,45.5,94,0
434648,2018-04-15 16:27:48,1.74755112166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.70528849658,μmol/L,29.3630758059094,°C,993,hPa,Humid,35,0,0,25.882,196280.224988385,354291.108545685,45.5,94,0
434652,2018-04-15 16:27:49,1.76391872833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.663533440147,μmol/L,29.382070908478,°C,993,hPa,Humid,35,0,0,25.879,196284.031114339,354301.051289076,45.5,94,0
434667,2018-04-15 16:27:50,1.78061971666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.633410638981,μmol/L,29.3821610753603,°C,993,hPa,Humid,35,0,0,25.882,196281.247037835,354299.14165089,45.5,94,0
434679,2018-04-15 16:27:51,1.79713733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.726596557607,μmol/L,29.3653299659377,°C,993,hPa,Humid,35,0,0,25.879,196287.00105608,354304.35935,45.5,94,0
434685,2018-04-15 16:27:52,1.8137883,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.684119657197,μmol/L,29.3686961810658,°C,993,hPa,Humid,35,0,0,25.882,196293.743044034,354275.809317269,45.5,94,0
434698,2018-04-15 16:27:53,1.831855975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.571203583261,μmol/L,29.3960468042114,°C,993,hPa,Humid,35,0,0,25.883,196298.373405239,354294.85002905,45.5,94,0
434705,2018-04-15 16:27:54,1.848340285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.59459190953,μmol/L,29.3924701715869,°C,993,hPa,Humid,35,0,0,25.882,196308.485063027,354295.551671745,45.5,94,0
434717,2018-04-15 16:27:55,1.86414114833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.646879447355,μmol/L,29.3785844575423,°C,993,hPa,Humid,35,0,0,25.882,196298.946317436,354278.764915295,45.5,94,0
434728,2018-04-15 16:27:56,1.88165884333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.644728927785,μmol/L,29.3791555139123,°C,993,hPa,Humid,35,0,0,25.882,196312.912918221,354290.522086292,45.5,94,0
434733,2018-04-15 16:27:57,1.89744312833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,122.604654177138,μmol/L,29.3818905747203,°C,993,hPa,Humid,35,0,0,25.885,196306.697710286,354286.478033886,45.5,94,0
