Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
378334,2018-04-15 13:54:24,0.207995376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.38168917987,μmol/L,29.3203628806255,°C,996,hPa,Humid,35,0,0,22.195,130143.097041721,331156.50605148,52.5,38,FALSE
378346,2018-04-15 13:54:25,0.224329631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.439934468748,μmol/L,29.3061334754416,°C,996,hPa,Humid,35,0,0,22.196,130133.969879733,331149.13429091,52.5,38,FALSE
378352,2018-04-15 13:54:26,0.241430648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.380033194514,μmol/L,29.3150381278551,°C,996,hPa,Humid,35,0,0,22.197,130140.376377061,331150.715335598,52.5,38,FALSE
378362,2018-04-15 13:54:27,0.25706488,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.40014183409,μmol/L,29.3139250450104,°C,996,hPa,Humid,35,0,0,22.196,130116.862335969,331130.319754518,52.5,38,FALSE
378376,2018-04-15 13:54:28,0.273982536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.41518273821,μmol/L,29.3138047117523,°C,996,hPa,Humid,35,0,0,22.195,130112.797072539,331120.958073604,52.5,38,FALSE
378382,2018-04-15 13:54:29,0.290366766666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.4030448726,μmol/L,29.316181294404,°C,996,hPa,Humid,35,0,0,22.195,130102.963139426,331119.676350481,52.5,38,FALSE
378399,2018-04-15 13:54:30,0.307934518333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.537790148705,μmol/L,29.2954539403763,°C,996,hPa,Humid,35,0,0,22.193,130107.893548339,331112.910260538,52.5,38,FALSE
378403,2018-04-15 13:54:31,0.324285488333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.456780722266,μmol/L,29.3141356282231,°C,996,hPa,Humid,35,0,0,22.192,130099.742325052,331115.819138229,52.5,38,FALSE
378419,2018-04-15 13:54:32,0.340502993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.409602000923,μmol/L,29.3233712192609,°C,996,hPa,Humid,35,0,0,22.192,130087.472071483,331104.150418012,52.5,38,FALSE
378426,2018-04-15 13:54:33,0.358687383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.394714137236,μmol/L,29.3234614694616,°C,996,hPa,Humid,35,0,0,22.193,130086.227453221,331099.45329587,52.5,38,FALSE
378440,2018-04-15 13:54:34,0.374121628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.380731735903,μmol/L,29.3261990600377,°C,996,hPa,Humid,35,0,0,22.193,130077.551015424,331095.16675746,52.5,38,FALSE
378445,2018-04-15 13:54:35,0.390639313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.454445036441,μmol/L,29.3202425471363,°C,996,hPa,Humid,35,0,0,22.19,130074.115568771,331088.655368308,52.5,38,FALSE
378456,2018-04-15 13:54:36,0.407590253333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.369976341426,μmol/L,29.3283049004626,°C,996,hPa,Humid,35,0,0,22.193,130066.779776303,331102.968528081,52.5,38,FALSE
378462,2018-04-15 13:54:37,0.423757875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.471828010652,μmol/L,29.3140152949572,°C,996,hPa,Humid,35,0,0,22.191,130055.91698874,331085.786602339,52.5,38,FALSE
378476,2018-04-15 13:54:38,0.440958868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.399288416191,μmol/L,29.3282146501319,°C,996,hPa,Humid,35,0,0,22.191,130049.797340677,331078.00281861,52.5,38,FALSE
378485,2018-04-15 13:54:39,0.458159861666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.411907033872,μmol/L,29.3229199682937,°C,996,hPa,Humid,35,0,0,22.192,130050.731493078,331072.491089896,52.5,38,FALSE
378496,2018-04-15 13:54:40,0.475777506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.459824577789,μmol/L,29.3191896292892,°C,996,hPa,Humid,35,0,0,22.19,130028.040914531,331066.053420555,52.5,38,FALSE
378502,2018-04-15 13:54:41,0.491628428333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.528356687163,μmol/L,29.311428130784,°C,996,hPa,Humid,35,0,0,22.188,130024.172696868,331047.543449508,52.5,38,FALSE
378518,2018-04-15 13:54:42,0.50786273,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.456888518897,μmol/L,29.3225890509557,°C,996,hPa,Humid,35,0,0,22.189,130026.011794583,331068.493872732,52.5,38,FALSE
378521,2018-04-15 13:54:43,0.524130338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.51111003534,μmol/L,29.3204531307456,°C,996,hPa,Humid,35,0,0,22.186,130016.884369754,331059.150084419,52.5,38,FALSE
378532,2018-04-15 13:54:44,0.540631261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.475055682884,μmol/L,29.3133835453818,°C,996,hPa,Humid,35,0,0,22.191,130008.12755532,331066.277394284,52.5,38,FALSE
378544,2018-04-15 13:54:45,0.5571989,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.496072018653,μmol/L,29.3177456282078,°C,996,hPa,Humid,35,0,0,22.188,130002.553061783,331069.189647148,52.5,38,FALSE
378553,2018-04-15 13:54:46,0.573983195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.567375381819,μmol/L,29.312270463086,°C,996,hPa,Humid,35,0,0,22.185,129990.174463103,331056.851537462,52.5,38,FALSE
378563,2018-04-15 13:54:47,0.590500821666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.42076831168,μmol/L,29.3296586557199,°C,996,hPa,Humid,35,0,0,22.189,129995.183463077,331045.941104822,52.5,38,FALSE
378579,2018-04-15 13:54:48,0.607251788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.510495026053,μmol/L,29.3205734642424,°C,996,hPa,Humid,35,0,0,22.186,129981.485692571,331026.412087759,52.5,38,FALSE
378589,2018-04-15 13:54:49,0.624286148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.536760553087,μmol/L,29.321084881652,°C,996,hPa,Humid,35,0,0,22.184,129982.487669929,331023.904987792,52.5,38,FALSE
378599,2018-04-15 13:54:50,0.640470393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.602909714746,μmol/L,29.3024934047407,°C,996,hPa,Humid,35,0,0,22.186,129971.58526808,331024.747081959,52.5,38,FALSE
378606,2018-04-15 13:54:51,0.657904711666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.457931843635,μmol/L,29.3280341494769,°C,996,hPa,Humid,35,0,0,22.187,129966.128388562,331024.580705735,52.5,38,FALSE
378611,2018-04-15 13:54:52,0.674089026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.490353941554,μmol/L,29.3245143886493,°C,996,hPa,Humid,35,0,0,22.186,129964.093446513,331021.85576852,52.5,38,FALSE
378626,2018-04-15 13:54:53,0.69202335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.559801626188,μmol/L,29.3222280502614,°C,996,hPa,Humid,35,0,0,22.182,129959.692340346,331029.831904468,52.5,38,FALSE
378633,2018-04-15 13:54:54,0.707840953333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.478345653185,μmol/L,29.3296887391766,°C,996,hPa,Humid,35,0,0,22.185,129946.017917408,331015.28838908,52.5,38,FALSE
378647,2018-04-15 13:54:55,0.724991983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.485384986076,μmol/L,29.333960592719,°C,996,hPa,Humid,35,0,0,22.183,129944.456933375,331022.399072324,52.5,38,FALSE
378655,2018-04-15 13:54:56,0.741026206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.583013813472,μmol/L,29.3205132974936,°C,996,hPa,Humid,35,0,0,22.181,129939.647748826,331001.641786435,52.5,38,FALSE
378663,2018-04-15 13:54:57,0.757593846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.637602057427,μmol/L,29.3154893777619,°C,996,hPa,Humid,35,0,0,22.179,129943.774550405,331006.186198097,52.5,38,FALSE
378675,2018-04-15 13:54:58,0.7742948,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.645294784843,μmol/L,29.3139852116415,°C,996,hPa,Humid,35,0,0,22.179,129923.09624973,331007.739677684,52.5,38,FALSE
378689,2018-04-15 13:54:59,0.790412388333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.543540115799,μmol/L,29.3169333778724,°C,996,hPa,Humid,35,0,0,22.185,129919.872695434,330995.359924918,52.5,38,FALSE
378692,2018-04-15 13:55:00,0.8075967,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.605767739344,μmol/L,29.318888795679,°C,996,hPa,Humid,35,0,0,22.18,129916.447920179,331004.562634075,52.5,38,FALSE
378710,2018-04-15 13:55:01,0.82416435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.604998569722,μmol/L,29.3190392124807,°C,996,hPa,Humid,35,0,0,22.18,129911.34153375,331007.084794274,52.5,38,FALSE
378719,2018-04-15 13:55:02,0.841098676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.631129023592,μmol/L,29.3195807130219,°C,996,hPa,Humid,35,0,0,22.178,129917.913587775,331004.412995227,52.5,38,FALSE
378727,2018-04-15 13:55:03,0.857399648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.578553112698,μmol/L,29.3213857154587,°C,996,hPa,Humid,35,0,0,22.181,129895.945765464,330995.391461112,52.5,38,FALSE
378733,2018-04-15 13:55:04,0.874000546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.640227902812,μmol/L,29.312150129887,°C,996,hPa,Humid,35,0,0,22.18,129886.818657595,330981.466788706,52.5,38,FALSE
378745,2018-04-15 13:55:05,0.891534956666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.622074448206,μmol/L,29.3156999610728,°C,996,hPa,Humid,35,0,0,22.18,129887.773952518,330977.018269782,52.5,38,FALSE
378753,2018-04-15 13:55:06,0.908519248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.671441942818,μmol/L,29.31169888043,°C,996,hPa,Humid,35,0,0,22.178,129882.354380403,330971.146612738,52.5,38,FALSE
378769,2018-04-15 13:55:07,0.92427017,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.702371507795,μmol/L,29.3056521435515,°C,996,hPa,Humid,35,0,0,22.178,129866.115813393,330974.644016762,52.5,38,FALSE
378779,2018-04-15 13:55:08,0.940887738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.736060661706,μmol/L,29.3047195632125,°C,996,hPa,Humid,35,0,0,22.176,129864.541827753,330982.116163494,52.5,38,FALSE
378783,2018-04-15 13:55:09,0.95952219,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.726518235512,μmol/L,29.3065847241501,°C,996,hPa,Humid,35,0,0,22.176,129867.148523938,330983.805989979,52.5,38,FALSE
378799,2018-04-15 13:55:10,0.974356421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.684758196863,μmol/L,29.328876485949,°C,996,hPa,Humid,35,0,0,22.171,129850.607252478,330977.146988398,52.5,38,FALSE
378804,2018-04-15 13:55:11,0.990540631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.635425650597,μmol/L,29.3215662157559,°C,996,hPa,Humid,35,0,0,22.177,129850.446915607,330974.056533559,52.5,38,FALSE
378818,2018-04-15 13:55:12,1.00775830666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.635542598589,μmol/L,29.3300196572141,°C,996,hPa,Humid,35,0,0,22.174,129848.604569866,330977.381426817,52.5,38,FALSE
378823,2018-04-15 13:55:13,1.024192595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.66403579776,μmol/L,29.3187985456011,°C,996,hPa,Humid,35,0,0,22.176,129846.080579671,330962.501248062,52.5,38,FALSE
378833,2018-04-15 13:55:14,1.04074358666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.598624431254,μmol/L,29.3344118451714,°C,996,hPa,Humid,35,0,0,22.175,129831.338203125,330966.191530666,52.5,38,FALSE
378842,2018-04-15 13:55:15,1.05731120166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.693256326148,μmol/L,29.3187383788841,°C,996,hPa,Humid,35,0,0,22.174,129829.580606931,330962.140494176,52.5,38,FALSE
378859,2018-04-15 13:55:16,1.07419550666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.686334636973,μmol/L,29.3215060489888,°C,995,hPa,Humid,35,0,0,22.173,129816.307810037,330969.386235146,52.5,38,FALSE
378864,2018-04-15 13:55:17,1.09076313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.700947050675,μmol/L,29.3214759656062,°C,995,hPa,Humid,35,0,0,22.172,129810.704060091,330946.6575773,52.5,38,FALSE
378871,2018-04-15 13:55:18,1.10733074833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.694477586746,μmol/L,29.3213255486953,°C,996,hPa,Humid,35,0,0,22.173,129809.193140311,330952.269920636,52.5,38,FALSE
378887,2018-04-15 13:55:19,1.124681775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.75449611697,μmol/L,29.3152487111374,°C,996,hPa,Humid,35,0,0,22.171,129808.498676182,330937.359665966,52.5,38,FALSE
378892,2018-04-15 13:55:20,1.14099937,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.639209664656,μmol/L,29.3349533481946,°C,996,hPa,Humid,35,0,0,22.172,129794.953366307,330947.257087862,52.5,38,FALSE
378905,2018-04-15 13:55:21,1.15731694333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.647059190926,μmol/L,29.3334190898559,°C,996,hPa,Humid,35,0,0,22.172,129805.306343426,330953.007858855,52.5,38,FALSE
378917,2018-04-15 13:55:22,1.17458460666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.797132537713,μmol/L,29.3125712961032,°C,996,hPa,Humid,35,0,0,22.169,129792.309237487,330938.101806756,52.5,38,FALSE
378921,2018-04-15 13:55:23,1.19035218833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.785429454466,μmol/L,29.3148576279091,°C,996,hPa,Humid,35,0,0,22.169,129782.082885381,330930.524374112,52.5,38,FALSE
378937,2018-04-15 13:55:24,1.20711988166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.786353370905,μmol/L,29.3146771279726,°C,996,hPa,Humid,35,0,0,22.169,129780.323620067,330927.980485451,52.5,38,FALSE
378949,2018-04-15 13:55:25,1.22458753,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.807923443277,μmol/L,29.3118793802055,°C,995,hPa,Humid,35,0,0,22.168,129772.888026621,330935.350237427,52.5,38,FALSE
378952,2018-04-15 13:55:26,1.24098852333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.73986132548,μmol/L,29.3209344647585,°C,996,hPa,Humid,35,0,0,22.17,129771.622269306,330945.192716394,52.5,38,FALSE
378967,2018-04-15 13:55:27,1.25703941833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.739424627852,μmol/L,29.3167829611648,°C,995,hPa,Humid,35,0,0,22.171,129769.698053575,330942.375495724,52.5,38,FALSE
378978,2018-04-15 13:55:28,1.27455707666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.815901104391,μmol/L,29.3173846280342,°C,996,hPa,Humid,35,0,0,22.166,129755.048978314,330930.164360587,52.5,38,FALSE
378987,2018-04-15 13:55:29,1.29080806166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.714920179759,μmol/L,29.3258079755328,°C,996,hPa,Humid,35,0,0,22.17,129753.016152847,330925.900595704,52.5,38,FALSE
378992,2018-04-15 13:55:30,1.307675695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.737180432631,μmol/L,29.3384129529054,°C,996,hPa,Humid,35,0,0,22.164,129751.984562451,330924.73302507,52.5,38,FALSE
379005,2018-04-15 13:55:31,1.32394326833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.778928586056,μmol/L,29.3274324806976,°C,996,hPa,Humid,35,0,0,22.165,129738.895811508,330926.682966819,52.5,38,FALSE
379018,2018-04-15 13:55:32,1.34079426833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.861026852899,μmol/L,29.3113980474918,°C,996,hPa,Humid,35,0,0,22.165,129737.687325121,330936.545944766,52.5,38,FALSE
379022,2018-04-15 13:55:33,1.35741188166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.90045370451,μmol/L,29.3121802131873,°C,996,hPa,Humid,35,0,0,22.162,129724.459011429,330923.590521127,52.5,38,FALSE
379033,2018-04-15 13:55:34,1.37446289,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.800487355283,μmol/L,29.3274625641343,°C,995,hPa,Humid,35,0,0,22.163,129642.905481129,330927.010894245,52.5,38,FALSE
379049,2018-04-15 13:55:35,1.392013855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.780015670172,μmol/L,29.324394055011,°C,996,hPa,Humid,35,0,0,22.166,129635.709412732,330943.475589191,52.5,38,FALSE
379052,2018-04-15 13:55:36,1.40729811333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.818163278193,μmol/L,29.3339004257296,°C,996,hPa,Humid,35,0,0,22.16,129613.392976929,330909.430055782,52.5,38,FALSE
379067,2018-04-15 13:55:37,1.42376575333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.750921682797,μmol/L,29.3286659018113,°C,995,hPa,Humid,35,0,0,22.166,129605.432090429,330916.313877135,52.5,38,FALSE
379076,2018-04-15 13:55:38,1.44065005833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.905072233962,μmol/L,29.3211751317913,°C,995,hPa,Humid,35,0,0,22.158,129602.204150574,330897.758610457,52.5,38,FALSE
379084,2018-04-15 13:55:39,1.45726770666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.909386762927,μmol/L,29.3132632121433,°C,996,hPa,Humid,35,0,0,22.161,129583.744496231,330904.814207903,52.5,38,FALSE
379097,2018-04-15 13:55:40,1.47456868666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.846680452277,μmol/L,29.3269210623203,°C,995,hPa,Humid,35,0,0,22.16,129594.499586118,330905.870501787,52.5,38,FALSE
379109,2018-04-15 13:55:41,1.49110293833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.931720422712,μmol/L,29.3173846280342,°C,996,hPa,Humid,35,0,0,22.158,129590.40448734,330895.265610798,52.5,38,FALSE
379115,2018-04-15 13:55:42,1.50752058,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.915392524163,μmol/L,29.3149177945566,°C,996,hPa,Humid,35,0,0,22.16,129584.299901091,330916.093293442,52.5,38,FALSE
379128,2018-04-15 13:55:43,1.524554905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.840357950274,μmol/L,29.3267405617348,°C,996,hPa,Humid,35,0,0,22.161,129576.620146955,330912.074783991,52.5,38,FALSE
379135,2018-04-15 13:55:44,1.54112250833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.852822848524,μmol/L,29.329959490296,°C,996,hPa,Humid,35,0,0,22.159,129575.506156107,330897.340570408,52.5,38,FALSE
379144,2018-04-15 13:55:45,1.55775681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.877940373755,μmol/L,29.325055890075,°C,996,hPa,Humid,35,0,0,22.159,129572.006771433,330894.625148351,52.5,38,FALSE
379154,2018-04-15 13:55:46,1.57437442,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.856388189915,μmol/L,29.3207840478717,°C,996,hPa,Humid,35,0,0,22.162,129571.997652895,330883.863888066,52.5,38,FALSE
379164,2018-04-15 13:55:47,1.59065872166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.88842692936,μmol/L,29.32442413842,°C,995,hPa,Humid,35,0,0,22.158,129568.438846927,330894.994012478,52.5,38,FALSE
379179,2018-04-15 13:55:48,1.60727636,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.805339495201,μmol/L,29.346294848267,°C,995,hPa,Humid,35,0,0,22.156,129590.476321231,330885.839212029,52.5,38,FALSE
379190,2018-04-15 13:55:49,1.62387728166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.856225742145,μmol/L,29.3278837322719,°C,995,hPa,Humid,35,0,0,22.159,129602.268185818,330889.072264656,52.5,38,FALSE
379196,2018-04-15 13:55:50,1.64047826,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.93912530102,μmol/L,29.3201823803929,°C,995,hPa,Humid,35,0,0,22.156,129585.695285705,330878.203949825,52.5,38,FALSE
379209,2018-04-15 13:55:51,1.657445905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.880392203388,μmol/L,29.3302302414368,°C,996,hPa,Humid,35,0,0,22.157,129576.466355654,330883.541731513,52.5,38,FALSE
379219,2018-04-15 13:55:52,1.67381355666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.959772808455,μmol/L,29.3218068828332,°C,995,hPa,Humid,35,0,0,22.154,129573.810461458,330882.644759568,52.5,38,FALSE
379229,2018-04-15 13:55:53,1.69114784333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.865920768253,μmol/L,29.3274023972617,°C,996,hPa,Humid,35,0,0,22.159,129554.583069538,330887.571007578,52.5,38,FALSE
379235,2018-04-15 13:55:54,1.707482145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.892229132294,μmol/L,29.3392252084413,°C,996,hPa,Humid,35,0,0,22.153,129557.988115969,330878.492842903,52.5,38,FALSE
379245,2018-04-15 13:55:55,1.723866445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.93604222795,μmol/L,29.3207840478717,°C,995,hPa,Humid,35,0,0,22.156,129552.47347699,330879.807520404,52.5,38,FALSE
379254,2018-04-15 13:55:56,1.741134085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.948528805482,μmol/L,29.3183472952492,°C,995,hPa,Humid,35,0,0,22.156,129553.011636157,330898.043774886,52.5,38,FALSE
379267,2018-04-15 13:55:57,1.75786842666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.958529046496,μmol/L,29.3206336309922,°C,996,hPa,Humid,35,0,0,22.155,129544.512689862,330868.220530896,52.5,38,FALSE
379279,2018-04-15 13:55:58,1.77431936166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.956214997491,μmol/L,29.3281544832457,°C,995,hPa,Humid,35,0,0,22.152,129538.591907237,330878.760002326,52.5,38,FALSE
379286,2018-04-15 13:55:59,1.79070363833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.905351403104,μmol/L,29.332426334835,°C,995,hPa,Humid,35,0,0,22.154,129528.198156039,330885.323142423,52.5,38,FALSE
379295,2018-04-15 13:56:00,1.80717127833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.949751371784,μmol/L,29.3237623034811,°C,995,hPa,Humid,35,0,0,22.154,129533.912203201,330870.326689899,52.5,38,FALSE
379305,2018-04-15 13:56:01,1.82380555166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.005540737993,μmol/L,29.3227695513178,°C,996,hPa,Humid,35,0,0,22.151,129528.527951955,330868.424007199,52.5,38,FALSE
379312,2018-04-15 13:56:02,1.84060648166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,167.88947064869,μmol/L,29.334111010196,°C,996,hPa,Humid,35,0,0,22.155,129522.249895167,330872.373203517,52.5,38,FALSE
379329,2018-04-15 13:56:03,1.85794087166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.037929441123,μmol/L,29.3263494771672,°C,995,hPa,Humid,35,0,0,22.147,129524.545495478,330868.965088679,52.5,38,FALSE
