Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
832952,2018-04-23 11:16:35,0.234296151666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.182311323647,μmol/L,32.7970095196838,°C,1012,hPa,Humid,35,0,0,20.929,104826.651950745,238554.28118482,34.3,54,0
832964,2018-04-23 11:16:36,0.250997071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.317698532054,μmol/L,32.7913645981812,°C,1012,hPa,Humid,35,0,0,20.922,104833.465679256,238556.266493977,34.3,54,0
832967,2018-04-23 11:16:37,0.267564653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.320854675759,μmol/L,32.790794101325,°C,1012,hPa,Humid,35,0,0,20.922,104817.85223478,238551.097422222,34.3,54,0
832984,2018-04-23 11:16:38,0.284398911666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.172214313672,μmol/L,32.8042158162707,°C,1012,hPa,Humid,35,0,0,20.927,104826.712354202,238548.651946712,34.3,54,0
832994,2018-04-23 11:16:39,0.300966538333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.263114018173,μmol/L,32.7985408564123,°C,1012,hPa,Humid,35,0,0,20.923,104825.314761689,238529.150125769,34.3,54,0
833004,2018-04-23 11:16:40,0.317634071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.307583400709,μmol/L,32.7851191641957,°C,1012,hPa,Humid,35,0,0,20.925,104821.448589395,238536.129044086,34.3,54,0
833013,2018-04-23 11:16:41,0.333968305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.291489022986,μmol/L,32.779954679499,°C,1012,hPa,Humid,35,0,0,20.928,104809.955077721,238528.230171069,34.3,54,0
833022,2018-04-23 11:16:42,0.350569238333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.268659405454,μmol/L,32.7948476337297,°C,1012,hPa,Humid,35,0,0,20.924,104820.140858152,238535.212497294,34.3,54,0
833030,2018-04-23 11:16:43,0.367736831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.385031757291,μmol/L,32.7765016854505,°C,1012,hPa,Humid,35,0,0,20.923,104813.239526329,238522.359206771,34.3,54,0
833044,2018-04-23 11:16:44,0.38460443,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.28306649416,μmol/L,32.7868606782713,°C,1012,hPa,Humid,35,0,0,20.926,104806.869101217,238525.672948323,34.3,54,0
833054,2018-04-23 11:16:45,0.401005331666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.32662287436,μmol/L,32.784368511856,°C,1012,hPa,Humid,35,0,0,20.924,104798.975814508,238527.441715849,34.3,54,0
833057,2018-04-23 11:16:46,0.417339553333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.274991225836,μmol/L,32.7856296078826,°C,1012,hPa,Humid,35,0,0,20.927,104804.156483144,238529.319659224,34.3,54,0
833074,2018-04-23 11:16:47,0.434957266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.312067369953,μmol/L,32.7843084596757,°C,1012,hPa,Humid,35,0,0,20.925,104806.750972734,238527.009210052,34.3,54,0
833084,2018-04-23 11:16:48,0.451191453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.261415948074,μmol/L,32.7934664295444,°C,1012,hPa,Humid,35,0,0,20.925,104810.012165258,238520.7027464,34.3,54,0
833094,2018-04-23 11:16:49,0.467525733333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.274099451014,μmol/L,32.7884820887416,°C,1012,hPa,Humid,35,0,0,20.926,104806.944184129,238514.470826937,34.3,54,0
833096,2018-04-23 11:16:50,0.483959928333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.283232551048,μmol/L,32.7868306521591,°C,1012,hPa,Humid,35,0,0,20.926,104799.506954251,238519.956150365,34.3,54,0
833111,2018-04-23 11:16:51,0.50114417,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.361054592953,μmol/L,32.7835277814347,°C,1012,hPa,Humid,35,0,0,20.922,104796.27303268,238517.490210576,34.3,54,0
833119,2018-04-23 11:16:52,0.517428461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.285661977239,μmol/L,32.7890826113371,°C,1012,hPa,Humid,35,0,0,20.925,104795.751398381,238503.148873058,34.3,54,0
833130,2018-04-23 11:16:53,0.534646076666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.183391430653,μmol/L,32.8129534716691,°C,1012,hPa,Humid,35,0,0,20.923,104795.516412748,238500.188827193,34.3,54,0
833143,2018-04-23 11:16:55,0.56196422,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.133672293011,μmol/L,32.8058072088556,°C,1012,hPa,Humid,35,0,0,20.929,104793.633004928,238516.293829996,34.3,54,0
833146,2018-04-23 11:16:55,0.567914531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.237800587944,μmol/L,32.8058072088556,°C,1012,hPa,Humid,35,0,0,20.922,104765.779967311,238479.764289375,34.3,54,0
833157,2018-04-23 11:16:56,0.584598803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.245933996261,μmol/L,32.7908841797694,°C,1012,hPa,Humid,35,0,0,20.927,104768.937713153,238483.257670387,34.3,54,0
833169,2018-04-23 11:16:57,0.60068303,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.212759065219,μmol/L,32.8022641094149,°C,1012,hPa,Humid,35,0,0,20.925,104777.199339855,238482.727501652,34.3,54,0
833181,2018-04-23 11:16:58,0.617817283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.228730306739,μmol/L,32.7913045458763,°C,1012,hPa,Humid,35,0,0,20.928,104778.561104173,238482.970957971,34.3,54,0
833189,2018-04-23 11:16:59,0.634451533333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.172712406871,μmol/L,32.804125737468,°C,1012,hPa,Humid,35,0,0,20.927,104767.259869757,238484.205660719,34.3,54,0
833199,2018-04-23 11:17:00,0.650835823333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.227206499036,μmol/L,32.7996518266332,°C,1012,hPa,Humid,35,0,0,20.925,104772.034934851,238484.203863095,34.3,54,0
833209,2018-04-23 11:17:01,0.667720033333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.29956580449,μmol/L,32.7811857478032,°C,1012,hPa,Humid,35,0,0,20.927,104774.187607952,238477.459652777,34.3,54,0
833224,2018-04-23 11:17:02,0.684570963333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.220563982601,μmol/L,32.8008528759351,°C,1012,hPa,Humid,35,0,0,20.925,104767.826172533,238481.843056724,34.3,54,0
833231,2018-04-23 11:17:03,0.701188543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.16324866568,μmol/L,32.8058372351384,°C,1012,hPa,Humid,35,0,0,20.927,104772.899979038,238479.161253351,34.3,54,0
833241,2018-04-23 11:17:04,0.717989495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.232686598339,μmol/L,32.7986609612831,°C,1012,hPa,Humid,35,0,0,20.925,104760.704965735,238469.513684448,34.3,54,0
833254,2018-04-23 11:17:05,0.734507076666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.299488924875,μmol/L,32.7919651212937,°C,1012,hPa,Humid,35,0,0,20.923,104772.117864073,238466.436743621,34.3,54,0
833259,2018-04-23 11:17:06,0.751191315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.249791285991,μmol/L,32.795568262226,°C,1012,hPa,Humid,35,0,0,20.925,104756.852003286,238467.397189329,34.3,54,0
833271,2018-04-23 11:17:07,0.7672922,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.271006199169,μmol/L,32.7863502343967,°C,1012,hPa,Humid,35,0,0,20.927,104760.21122047,238466.97212694,34.3,54,0
833282,2018-04-23 11:17:08,0.784193126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.25128588009,μmol/L,32.7952980265218,°C,1012,hPa,Humid,35,0,0,20.925,104759.621424319,238458.938031895,34.3,54,0
833291,2018-04-23 11:17:09,0.80124411,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.317488073313,μmol/L,32.7860199472252,°C,1012,hPa,Humid,35,0,0,20.924,104762.521625708,238463.265629208,34.3,54,0
833300,2018-04-23 11:17:10,0.817828361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.276756346785,μmol/L,32.7880016707427,°C,1012,hPa,Humid,35,0,0,20.926,104764.687661187,238461.294859315,34.3,54,0
833309,2018-04-23 11:17:11,0.83417923,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.202033044411,μmol/L,32.8015134532338,°C,1012,hPa,Humid,35,0,0,20.926,104752.946851057,238457.487016644,34.3,54,0
833318,2018-04-23 11:17:12,0.850696835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.170554004255,μmol/L,32.8045160789648,°C,1012,hPa,Humid,35,0,0,20.927,104751.454023631,238451.799907971,34.3,54,0
833325,2018-04-23 11:17:13,0.867564468333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.148494658894,μmol/L,32.8138842885355,°C,1012,hPa,Humid,35,0,0,20.925,104752.344627886,238451.32598351,34.3,54,0
833343,2018-04-23 11:17:14,0.884332011666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.26882548652,μmol/L,32.7948176075456,°C,1012,hPa,Humid,35,0,0,20.924,104748.538901412,238444.982683587,34.3,54,0
833352,2018-04-23 11:17:15,0.901216291666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.190145778092,μmol/L,32.8009729808891,°C,1012,hPa,Humid,35,0,0,20.927,104747.683412838,238452.401268805,34.3,54,0
833364,2018-04-23 11:17:16,0.917317176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.164251864194,μmol/L,32.7922053305683,°C,1012,hPa,Humid,35,0,0,20.932,104747.189524202,238455.085179926,34.3,54,0
833368,2018-04-23 11:17:17,0.934468053333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.310991506043,μmol/L,32.7952680003336,°C,1012,hPa,Humid,35,0,0,20.921,104745.015840532,238445.761772305,34.3,54,0
833379,2018-04-23 11:17:18,0.95068564,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.225611974732,μmol/L,32.7972497293204,°C,1012,hPa,Humid,35,0,0,20.926,104744.318699786,238444.787939102,34.3,54,0
833387,2018-04-23 11:17:19,0.96718654,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.240786777531,μmol/L,32.7918149905054,°C,1012,hPa,Humid,35,0,0,20.927,104746.46495938,238442.140315797,34.3,54,0
833397,2018-04-23 11:17:20,0.984220865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.265132464465,μmol/L,32.7901034999963,°C,1012,hPa,Humid,35,0,0,20.926,104737.159165407,238432.38217749,34.3,54,0
833412,2018-04-23 11:17:21,1.00103844166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.204387482789,μmol/L,32.8064677871325,°C,1012,hPa,Humid,35,0,0,20.924,104739.941122791,238436.842004585,34.3,54,0
833422,2018-04-23 11:17:22,1.01765599833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.196455050524,μmol/L,32.7998319840008,°C,1012,hPa,Humid,35,0,0,20.927,104733.246971985,238435.916425889,34.3,54,0
833432,2018-04-23 11:17:23,1.03465694833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.174509046841,μmol/L,32.7984207515451,°C,1012,hPa,Humid,35,0,0,20.929,104737.598397589,238439.397442621,34.3,54,0
833441,2018-04-23 11:17:24,1.051591205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.194794712977,μmol/L,32.8001322463015,°C,1012,hPa,Humid,35,0,0,20.927,104744.468106767,238435.258378029,34.3,54,0
833451,2018-04-23 11:17:25,1.067358765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.166374803659,μmol/L,32.7998920364589,°C,1012,hPa,Humid,35,0,0,20.929,104728.732525809,238437.44177256,34.3,54,0
833458,2018-04-23 11:17:26,1.08384298333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.160827829789,μmol/L,32.8035852647004,°C,1012,hPa,Humid,35,0,0,20.928,104730.294743224,238423.869123708,34.3,54,0
833472,2018-04-23 11:17:27,1.101077235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.161518043296,μmol/L,32.8088398647433,°C,1012,hPa,Humid,35,0,0,20.926,104731.780131901,238424.890903468,34.3,54,0
833477,2018-04-23 11:17:28,1.11769483833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.33432135318,μmol/L,32.7802849660734,°C,1012,hPa,Humid,35,0,0,20.925,104727.84024185,238430.598906659,34.3,54,0
833487,2018-04-23 11:17:29,1.13432908833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.302222541235,μmol/L,32.7807053308507,°C,1012,hPa,Humid,35,0,0,20.927,104726.879214398,238419.088900011,34.3,54,0
833504,2018-04-23 11:17:30,1.15133003666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.164078815915,μmol/L,32.8056871037288,°C,1012,hPa,Humid,35,0,0,20.927,104735.189575633,238424.390339907,34.3,54,0
833514,2018-04-23 11:17:31,1.16729756,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.053252984875,μmol/L,32.8230423392324,°C,1012,hPa,Humid,35,0,0,20.928,104734.307260472,238431.208424862,34.3,54,0
833521,2018-04-23 11:17:32,1.18381515333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.125300679203,μmol/L,32.8100108910176,°C,1012,hPa,Humid,35,0,0,20.928,104722.29236401,238414.395675245,34.3,54,0
833527,2018-04-23 11:17:33,1.20063273,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.162252486032,μmol/L,32.8060173928388,°C,1012,hPa,Humid,35,0,0,20.927,104723.324878918,238414.826523266,34.3,54,0
833540,2018-04-23 11:17:34,1.21795034333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.199376287909,μmol/L,32.8019938731704,°C,1012,hPa,Humid,35,0,0,20.926,104713.866931783,238418.099907044,34.3,54,0
833548,2018-04-23 11:17:35,1.23425129333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.202033044411,μmol/L,32.8015134532338,°C,1012,hPa,Humid,35,0,0,20.926,104725.51733062,238418.108924003,34.3,54,0
833564,2018-04-23 11:17:36,1.25080215833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.239062102385,μmol/L,32.7948176075456,°C,1012,hPa,Humid,35,0,0,20.926,104708.693555432,238417.042387502,34.3,54,0
833566,2018-04-23 11:17:37,1.26768642833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.192568371895,μmol/L,32.8032249495714,°C,1012,hPa,Humid,35,0,0,20.926,104711.112870124,238404.151288738,34.3,54,0
833584,2018-04-23 11:17:38,1.28465406,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.224016935926,μmol/L,32.7948476337297,°C,1012,hPa,Humid,35,0,0,20.927,104716.141737549,238419.485057286,34.3,54,0
833585,2018-04-23 11:17:39,1.30085491833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.218934884318,μmol/L,32.7930760893346,°C,1012,hPa,Humid,35,0,0,20.928,104712.579906307,238412.033146043,34.3,54,0
833597,2018-04-23 11:17:40,1.31728917333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.13827224767,μmol/L,32.8130435507092,°C,1012,hPa,Humid,35,0,0,20.926,104709.401820812,238408.529319068,34.3,54,0
833613,2018-04-23 11:17:41,1.334240145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.150673326171,μmol/L,32.8000421676088,°C,1012,hPa,Humid,35,0,0,20.93,104716.719411389,238406.282506184,34.3,54,0
833615,2018-04-23 11:17:42,1.35059099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.223719174061,μmol/L,32.8002823774627,°C,1012,hPa,Humid,35,0,0,20.925,104716.737735744,238404.192285006,34.3,54,0
833633,2018-04-23 11:17:43,1.367975285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.283543646072,μmol/L,32.7948476337297,°C,1012,hPa,Humid,35,0,0,20.923,104709.189434434,238409.365930677,34.3,54,0
833636,2018-04-23 11:17:44,1.384176215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.146668064036,μmol/L,32.8142145784532,°C,1012,hPa,Humid,35,0,0,20.925,104705.127812285,238403.089935497,34.3,54,0
833648,2018-04-23 11:17:45,1.40089381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.156939539603,μmol/L,32.8069782340713,°C,1012,hPa,Humid,35,0,0,20.927,104702.572009092,238392.486064667,34.3,54,0
833656,2018-04-23 11:17:46,1.41717805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.188942721967,μmol/L,32.8092602331021,°C,1012,hPa,Humid,35,0,0,20.924,104708.560214023,238406.306612942,34.3,54,0
833673,2018-04-23 11:17:47,1.434228975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.276567642687,μmol/L,32.7961087336998,°C,1012,hPa,Humid,35,0,0,20.923,104707.234642121,238408.760891648,34.3,54,0
833676,2018-04-23 11:17:48,1.45134659166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.257098205371,μmol/L,32.7942471101014,°C,1012,hPa,Humid,35,0,0,20.925,104699.566068869,238401.701041254,34.3,54,0
833688,2018-04-23 11:17:49,1.46734743166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.198712099554,μmol/L,32.8021139781654,°C,1012,hPa,Humid,35,0,0,20.926,104702.904287733,238397.511838922,34.3,54,0
833697,2018-04-23 11:17:50,1.4849151,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.131630660794,μmol/L,32.8142446048109,°C,1012,hPa,Humid,35,0,0,20.926,104702.843625084,238389.086413406,34.3,54,0
833712,2018-04-23 11:17:51,1.50076597666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.163866098356,μmol/L,32.8137942094722,°C,1012,hPa,Humid,35,0,0,20.924,104699.480011642,238376.929591946,34.3,54,0
833721,2018-04-23 11:17:52,1.51770023333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.151555513414,μmol/L,32.8106414437975,°C,1012,hPa,Humid,35,0,0,20.926,104701.636810404,238381.907776067,34.3,54,0
833731,2018-04-23 11:17:53,1.53471782833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.187045285763,μmol/L,32.8122928921143,°C,1012,hPa,Humid,35,0,0,20.923,104698.250094069,238376.974251891,34.3,54,0
833741,2018-04-23 11:17:54,1.550952075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.206905696796,μmol/L,32.8113921020217,°C,1012,hPa,Humid,35,0,0,20.922,104689.307141485,238376.612290653,34.3,54,0
833752,2018-04-23 11:17:55,1.56741962333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.093002698883,μmol/L,32.8131636560997,°C,1012,hPa,Humid,35,0,0,20.929,104689.52581581,238379.133289488,34.3,54,0
833758,2018-04-23 11:17:56,1.58410389666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.244345593158,μmol/L,32.8019338206745,°C,1012,hPa,Humid,35,0,0,20.923,104688.477263859,238372.0343917,34.3,54,0
833766,2018-04-23 11:17:57,1.60072143,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.18436280988,μmol/L,32.8073986021973,°C,1012,hPa,Humid,35,0,0,20.925,104684.170844231,238377.625072197,34.3,54,0
833782,2018-04-23 11:17:58,1.61743902,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.21315826586,μmol/L,32.7995016955006,°C,1012,hPa,Humid,35,0,0,20.926,104683.043440615,238367.879021535,34.3,54,0
833790,2018-04-23 11:17:59,1.63490671166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.162654015537,μmol/L,32.80325497583,°C,1012,hPa,Humid,35,0,0,20.928,104689.933663094,238371.538705231,34.3,54,0
833798,2018-04-23 11:18:00,1.651157605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.062305969803,μmol/L,32.8240932646841,°C,1012,hPa,Humid,35,0,0,20.927,104681.165150375,238364.891509724,34.3,54,0
833808,2018-04-23 11:18:01,1.66777515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.22571193015,μmol/L,32.799922062688,°C,1012,hPa,Humid,35,0,0,20.925,104674.552794235,238360.568245755,34.3,54,0
833818,2018-04-23 11:18:02,1.68395940833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.189647678826,μmol/L,32.8010630596068,°C,1012,hPa,Humid,35,0,0,20.927,104685.425232063,238364.509440664,34.3,54,0
833834,2018-04-23 11:18:03,1.70066029333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.146977818093,μmol/L,32.8087798121242,°C,1012,hPa,Humid,35,0,0,20.927,104680.584868625,238361.976585652,34.3,54,0
833844,2018-04-23 11:18:04,1.71732793166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.205979047311,μmol/L,32.8088698910528,°C,1012,hPa,Humid,35,0,0,20.923,104680.461985954,238359.003444258,34.3,54,0
833850,2018-04-23 11:18:05,1.73412879166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.146408233377,μmol/L,32.811572260021,°C,1012,hPa,Humid,35,0,0,20.926,104682.070454982,238370.387853805,34.3,54,0
833862,2018-04-23 11:18:06,1.750563045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.181180017794,μmol/L,32.8025943981875,°C,1012,hPa,Humid,35,0,0,20.927,104670.948823748,238353.410068959,34.3,54,0
833872,2018-04-23 11:18:07,1.767213955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.275716068373,μmol/L,32.7828071555273,°C,1012,hPa,Humid,35,0,0,20.928,104668.229494589,238348.898733574,34.3,54,0
833877,2018-04-23 11:18:08,1.78423155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.125798717287,μmol/L,32.8099208120593,°C,1012,hPa,Humid,35,0,0,20.928,104678.851350791,238364.40313647,34.3,54,0
833892,2018-04-23 11:18:09,1.80064914666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.203723188581,μmol/L,32.8065878922876,°C,1012,hPa,Humid,35,0,0,20.924,104674.917808378,238355.72236325,34.3,54,0
833900,2018-04-23 11:18:10,1.81768344666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.14017068149,μmol/L,32.8100108910176,°C,1012,hPa,Humid,35,0,0,20.927,104669.858360279,238355.185174568,34.3,54,0
833906,2018-04-23 11:18:11,1.834100985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.170841009372,μmol/L,32.8125331028464,°C,1012,hPa,Humid,35,0,0,20.924,104676.129521871,238357.775082945,34.3,54,0
833924,2018-04-23 11:18:12,1.85086857333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.153548013866,μmol/L,32.8102811279086,°C,1012,hPa,Humid,35,0,0,20.926,104676.937190946,238352.454246007,34.3,54,0
833930,2018-04-23 11:18:13,1.86793622666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.080885042354,μmol/L,32.8153555802392,°C,1012,hPa,Humid,35,0,0,20.929,104673.100463772,238357.909903342,34.3,54,0
833938,2018-04-23 11:18:14,1.88460378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.064209314631,μmol/L,32.8210605949926,°C,1012,hPa,Humid,35,0,0,20.928,104676.710489276,238353.448814838,34.3,54,0
