Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
391910,2018-04-15 14:21:24,7.57053812,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.054418077426,μmol/L,29.3398335427296,°C,995,hPa,Humid,35,0,0,22.051,150322.071420968,313686.828764669,33.95,65,FALSE
391921,2018-04-15 14:21:25,7.58682234166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.065843895658,μmol/L,29.3376379056499,°C,995,hPa,Humid,35,0,0,22.051,150327.917618491,313695.62803253,33.95,65,FALSE
391927,2018-04-15 14:21:26,7.60340666166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.055979832912,μmol/L,29.3451872939613,°C,995,hPa,Humid,35,0,0,22.049,150329.525575048,313701.289389974,33.95,65,FALSE
391937,2018-04-15 14:21:27,7.620440975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.986656466737,μmol/L,29.3500297392329,°C,995,hPa,Humid,35,0,0,22.052,150320.420411268,313675.563538647,33.95,65,FALSE
391945,2018-04-15 14:21:28,7.636575245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.981163194354,μmol/L,29.3595642637088,°C,995,hPa,Humid,35,0,0,22.049,150336.074066177,313690.910970393,33.95,65,FALSE
391952,2018-04-15 14:21:29,7.65379294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.968179867732,μmol/L,29.3592334122482,°C,995,hPa,Humid,35,0,0,22.05,150327.565520038,313685.862113449,33.95,65,FALSE
391970,2018-04-15 14:21:30,7.67126059166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.968817629169,μmol/L,29.3534585556399,°C,995,hPa,Humid,35,0,0,22.052,150335.374020919,313697.532258034,33.95,65,FALSE
391979,2018-04-15 14:21:31,7.68654483833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.014198519643,μmol/L,29.3447361348203,°C,995,hPa,Humid,35,0,0,22.052,150330.169595013,313687.971860137,33.95,65,FALSE
391987,2018-04-15 14:21:32,7.703662515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.05519913003,μmol/L,29.3425104172775,°C,995,hPa,Humid,35,0,0,22.05,150341.783912742,313687.003777527,33.95,65,FALSE
391994,2018-04-15 14:21:33,7.720496775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.146924867267,μmol/L,29.3192307033751,°C,995,hPa,Humid,35,0,0,22.052,150344.305003121,313698.983372461,33.95,65,FALSE
392005,2018-04-15 14:21:34,7.73713107166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.129859030502,μmol/L,29.3196818590854,°C,995,hPa,Humid,35,0,0,22.053,150350.517431657,313691.551166435,33.95,65,FALSE
392015,2018-04-15 14:21:35,7.75396541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.9145388707,μmol/L,29.358240858061,°C,995,hPa,Humid,35,0,0,22.054,150345.202428853,313696.855546322,33.95,65,FALSE
392025,2018-04-15 14:21:36,7.77069966,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.908601661302,μmol/L,29.3565565243553,°C,995,hPa,Humid,35,0,0,22.055,150359.240999484,313683.006131414,33.95,65,FALSE
392032,2018-04-15 14:21:37,7.78743397833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.937530032279,μmol/L,29.3566467564965,°C,995,hPa,Humid,35,0,0,22.053,150355.019578084,313682.594271132,33.95,65,FALSE
392047,2018-04-15 14:21:38,7.80388491333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.944263914511,μmol/L,29.3525261578493,°C,995,hPa,Humid,35,0,0,22.054,150366.738414179,313690.175486701,33.95,65,FALSE
392060,2018-04-15 14:21:39,7.82021927166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.960070755727,μmol/L,29.3466610809128,°C,995,hPa,Humid,35,0,0,22.055,150362.284896425,313687.349302993,33.95,65,FALSE
392068,2018-04-15 14:21:40,7.83677018166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.948190337806,μmol/L,29.343292425976,°C,995,hPa,Humid,35,0,0,22.057,150366.904315535,313683.373533886,33.95,65,FALSE
392076,2018-04-15 14:21:41,7.85322111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.927999654929,μmol/L,29.3528269313015,°C,995,hPa,Humid,35,0,0,22.055,150370.926927112,313686.768421754,33.95,65,FALSE
392088,2018-04-15 14:21:42,7.87043875833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.962425626142,μmol/L,29.3405553963303,°C,995,hPa,Humid,35,0,0,22.057,150361.926088934,313677.739901172,33.95,65,FALSE
392100,2018-04-15 14:21:43,7.88677308166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.85875472066,μmol/L,29.3491875743357,°C,995,hPa,Humid,35,0,0,22.061,150370.263060681,313682.665259719,33.95,65,FALSE
392111,2018-04-15 14:21:44,7.90327404,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.858574233548,μmol/L,29.3576994649916,°C,995,hPa,Humid,35,0,0,22.058,150373.551909729,313682.249556943,33.95,65,FALSE
392116,2018-04-15 14:21:45,7.92045837333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.86139758464,μmol/L,29.3543307989698,°C,995,hPa,Humid,35,0,0,22.059,150375.168460202,313676.315286333,33.95,65,FALSE
392130,2018-04-15 14:21:46,7.93669260666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.844977729927,μmol/L,29.3574889232664,°C,995,hPa,Humid,35,0,0,22.059,150375.856134839,313698.699450649,33.95,65,FALSE
392135,2018-04-15 14:21:47,7.95377696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.877055981658,μmol/L,29.3428412670887,°C,995,hPa,Humid,35,0,0,22.062,150376.071797297,313677.149746126,33.95,65,FALSE
392147,2018-04-15 14:21:48,7.97051125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.825311312324,μmol/L,29.3499695845903,°C,995,hPa,Humid,35,0,0,22.063,150385.982149584,313685.424322988,33.95,65,FALSE
392154,2018-04-15 14:21:49,7.98719555666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.853289434114,μmol/L,29.3474130132804,°C,995,hPa,Humid,35,0,0,22.062,150392.086742058,313689.898331829,33.95,65,FALSE
392170,2018-04-15 14:21:50,8.00366316166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.962590954332,μmol/L,29.332043549176,°C,995,hPa,Humid,35,0,0,22.06,150393.710730701,313686.238065415,33.95,65,FALSE
392177,2018-04-15 14:21:51,8.02009743833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.938664314041,μmol/L,29.3338181021018,°C,995,hPa,Humid,35,0,0,22.061,150393.177393056,313690.423221807,33.95,65,FALSE
392188,2018-04-15 14:21:52,8.036665065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.963214094278,μmol/L,29.3347504946923,°C,995,hPa,Humid,35,0,0,22.059,150399.666310682,313676.550935443,33.95,65,FALSE
392200,2018-04-15 14:21:53,8.05369936833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.830634574986,μmol/L,29.3461196897124,°C,995,hPa,Humid,35,0,0,22.064,150393.735073131,313681.921457996,33.95,65,FALSE
392204,2018-04-15 14:21:54,8.07036705166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.747630887246,μmol/L,29.3620907668501,°C,995,hPa,Humid,35,0,0,22.064,150394.455791663,313676.251733623,33.95,65,FALSE
392213,2018-04-15 14:21:55,8.08691802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.826231996128,μmol/L,29.3554436614777,°C,995,hPa,Humid,35,0,0,22.061,150392.547243116,313680.070673591,33.95,65,FALSE
392228,2018-04-15 14:21:56,8.10388566333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.841077298846,μmol/L,29.3554135841077,°C,995,hPa,Humid,35,0,0,22.06,150403.176930912,313671.033458844,33.95,65,FALSE
392235,2018-04-15 14:21:57,8.11990321833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.771691031542,μmol/L,29.360286121555,°C,995,hPa,Humid,35,0,0,22.063,150400.777473307,313670.416700727,33.95,65,FALSE
392245,2018-04-15 14:21:58,8.136970895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.847668015091,μmol/L,29.3456685304459,°C,995,hPa,Humid,35,0,0,22.063,150409.585893318,313665.251407859,33.95,65,FALSE
392257,2018-04-15 14:21:59,8.15365518,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.795010734765,μmol/L,29.3473227813874,°C,995,hPa,Humid,35,0,0,22.066,150415.36543804,313685.871851852,33.95,65,FALSE
392267,2018-04-15 14:22:00,8.170639505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.827500031227,μmol/L,29.3495485021231,°C,995,hPa,Humid,35,0,0,22.063,150419.411373197,313673.039073126,33.95,65,FALSE
392278,2018-04-15 14:22:01,8.18664044666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.826413678071,μmol/L,29.3469317765457,°C,995,hPa,Humid,35,0,0,22.064,150421.999715372,313672.005679244,33.95,65,FALSE
392285,2018-04-15 14:22:02,8.20350805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.867205220267,μmol/L,29.3447361348203,°C,995,hPa,Humid,35,0,0,22.062,150415.808170487,313676.099759765,33.95,65,FALSE
392299,2018-04-15 14:22:03,8.220242365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.841584595892,μmol/L,29.3411870183577,°C,995,hPa,Humid,35,0,0,22.065,150417.402028952,313663.894656649,33.95,65,FALSE
392307,2018-04-15 14:22:04,8.23722665666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.772816504617,μmol/L,29.3515937603174,°C,995,hPa,Humid,35,0,0,22.066,150421.53842338,313665.700429645,33.95,65,FALSE
392314,2018-04-15 14:22:05,8.25392765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.7243681243,μmol/L,29.3609177472981,°C,995,hPa,Humid,35,0,0,22.066,150430.725504529,313672.057816597,33.95,65,FALSE
392328,2018-04-15 14:22:06,8.27011193666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.813469011918,μmol/L,29.3381191410513,°C,995,hPa,Humid,35,0,0,22.068,150434.648154985,313666.98735993,33.95,65,FALSE
392340,2018-04-15 14:22:07,8.28682955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.739872352185,μmol/L,29.3494582701728,°C,995,hPa,Humid,35,0,0,22.069,150429.633421454,313660.879302888,33.95,65,FALSE
392347,2018-04-15 14:22:08,8.30369723,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.806256360282,μmol/L,29.3479844819922,°C,995,hPa,Humid,35,0,0,22.065,150435.777590203,313661.474548483,33.95,65,FALSE
392352,2018-04-15 14:22:09,8.32063151166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.700040635285,μmol/L,29.3543007216099,°C,995,hPa,Humid,35,0,0,22.07,150442.114469822,313665.255784809,33.95,65,FALSE
392367,2018-04-15 14:22:10,8.33691577833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.723454355545,μmol/L,29.3554436614777,°C,995,hPa,Humid,35,0,0,22.068,150441.614305848,313677.285561412,33.95,65,FALSE
392375,2018-04-15 14:22:11,8.353866775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.797229361955,μmol/L,29.3355926559652,°C,995,hPa,Humid,35,0,0,22.07,150442.286418735,313674.750946284,33.95,65,FALSE
392384,2018-04-15 14:22:12,8.370317745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.806755422464,μmol/L,29.3365852034503,°C,995,hPa,Humid,35,0,0,22.069,150446.855335086,313681.011242451,33.95,65,FALSE
392396,2018-04-15 14:22:13,8.38695205333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.770803562078,μmol/L,29.3463302307241,°C,995,hPa,Humid,35,0,0,22.068,150451.924905035,313682.356622857,33.95,65,FALSE
392402,2018-04-15 14:22:14,8.403319625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.648371723055,μmol/L,29.3557745125649,°C,995,hPa,Humid,35,0,0,22.073,150448.441273785,313685.956199198,33.95,65,FALSE
392412,2018-04-15 14:22:15,8.41993725166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.592146053692,μmol/L,29.3666023843357,°C,995,hPa,Humid,35,0,0,22.073,150457.789266715,313687.241671454,33.95,65,FALSE
392428,2018-04-15 14:22:16,8.43710491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.723766875182,μmol/L,29.3553835067382,°C,995,hPa,Humid,35,0,0,22.068,150453.855687405,313673.943440754,33.95,65,FALSE
392440,2018-04-15 14:22:17,8.453539215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.68004299604,μmol/L,29.3581506258765,°C,995,hPa,Humid,35,0,0,22.07,150467.763069506,313676.026705719,33.95,65,FALSE
392442,2018-04-15 14:22:18,8.470073455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.701614568315,μmol/L,29.351172677646,°C,995,hPa,Humid,35,0,0,22.071,150463.334502604,313691.913844575,33.95,65,FALSE
392453,2018-04-15 14:22:19,8.486491155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.699293267641,μmol/L,29.3459693032833,°C,995,hPa,Humid,35,0,0,22.073,150466.992511173,313674.121979107,33.95,65,FALSE
392469,2018-04-15 14:22:20,8.50397546166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.784266431611,μmol/L,29.3352618068684,°C,995,hPa,Humid,35,0,0,22.071,150480.69924311,313671.658053071,33.95,65,FALSE
392472,2018-04-15 14:22:21,8.52012639,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.778186234358,μmol/L,29.3307803086836,°C,995,hPa,Humid,35,0,0,22.073,150470.887706971,313667.15093423,33.95,65,FALSE
392484,2018-04-15 14:22:22,8.53701068166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.72882675383,μmol/L,29.3374574423924,°C,995,hPa,Humid,35,0,0,22.074,150480.02103566,313678.89367291,33.95,65,FALSE
392500,2018-04-15 14:22:23,8.55351166333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.696804447264,μmol/L,29.343623275864,°C,995,hPa,Humid,35,0,0,22.074,150474.978480727,313672.219725358,33.95,65,FALSE
392502,2018-04-15 14:22:24,8.57051267,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.718663717678,μmol/L,29.3422397220015,°C,995,hPa,Humid,35,0,0,22.073,150477.091447598,313659.536061974,33.95,65,FALSE
392514,2018-04-15 14:22:25,8.586680245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.74490889035,μmol/L,29.3371867475244,°C,995,hPa,Humid,35,0,0,22.073,150488.839544946,313683.956704293,33.95,65,FALSE
392522,2018-04-15 14:22:26,8.603914545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.746947708761,μmol/L,29.3339684879857,°C,995,hPa,Humid,35,0,0,22.074,150488.403706,313681.344454139,33.95,65,FALSE
392536,2018-04-15 14:22:27,8.620298845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.701344150338,μmol/L,29.3399237744211,°C,995,hPa,Humid,35,0,0,22.075,150502.370168765,313674.675194343,33.95,65,FALSE
392547,2018-04-15 14:22:28,8.63678314333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.675572865965,μmol/L,29.3448865211944,°C,995,hPa,Humid,35,0,0,22.075,150493.724699104,313671.63565264,33.95,65,FALSE
392557,2018-04-15 14:22:29,8.653650835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.741664623153,μmol/L,29.3236821090441,°C,995,hPa,Humid,35,0,0,22.078,150496.231906428,313667.109881275,33.95,65,FALSE
392571,2018-04-15 14:22:30,8.67011843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.723391537201,μmol/L,29.32720112987,°C,995,hPa,Humid,35,0,0,22.078,150502.108820028,313661.732026752,33.95,65,FALSE
392580,2018-04-15 14:22:31,8.68716940166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.714169308328,μmol/L,29.331802931903,°C,995,hPa,Humid,35,0,0,22.077,150499.359451441,313674.225673613,33.95,65,FALSE
392589,2018-04-15 14:22:32,8.70387032166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.582980357908,μmol/L,29.3598951152026,°C,995,hPa,Humid,35,0,0,22.076,150499.615633829,313657.544565846,33.95,65,FALSE
392593,2018-04-15 14:22:33,8.72033799666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.595982952962,μmol/L,29.3489168785209,°C,995,hPa,Humid,35,0,0,22.079,150498.408298455,313662.169692966,33.95,65,FALSE
392602,2018-04-15 14:22:34,8.737289005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.650327883719,μmol/L,29.3356227331569,°C,995,hPa,Humid,35,0,0,22.08,150493.705827889,313660.112259195,33.95,65,FALSE
392616,2018-04-15 14:22:35,8.75322323166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.658392833678,μmol/L,29.3481950231212,°C,995,hPa,Humid,35,0,0,22.075,150514.502566461,313674.07023539,33.95,65,FALSE
392624,2018-04-15 14:22:36,8.77002420666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.638138488663,μmol/L,29.3407960142308,°C,995,hPa,Humid,35,0,0,22.079,150508.137754322,313676.084521747,33.95,65,FALSE
392636,2018-04-15 14:22:37,8.78667517333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.551364463175,μmol/L,29.3518644563478,°C,995,hPa,Humid,35,0,0,22.081,150520.398786905,313667.315682997,33.95,65,FALSE
392642,2018-04-15 14:22:38,8.80382615666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.545774859804,μmol/L,29.3472927040903,°C,995,hPa,Humid,35,0,0,22.083,150512.406606024,313652.829815521,33.95,65,FALSE
392656,2018-04-15 14:22:39,8.82044382833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.62737663371,μmol/L,29.340044083347,°C,995,hPa,Humid,35,0,0,22.08,150523.618455423,313670.953248462,33.95,65,FALSE
392668,2018-04-15 14:22:40,8.837244725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.610671362508,μmol/L,29.3432623487142,°C,995,hPa,Humid,35,0,0,22.08,150526.154831117,313674.619550617,33.95,65,FALSE
392678,2018-04-15 14:22:41,8.85312900833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.554202917815,μmol/L,29.3456685304459,°C,995,hPa,Humid,35,0,0,22.083,150524.712679187,313669.526214288,33.95,65,FALSE
392686,2018-04-15 14:22:42,8.87002997166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.552357248394,μmol/L,29.3403749329159,°C,995,hPa,Humid,35,0,0,22.085,150530.758973172,313666.203690102,33.95,65,FALSE
392697,2018-04-15 14:22:43,8.88709765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.56806663675,μmol/L,29.3486461827279,°C,995,hPa,Humid,35,0,0,22.081,150533.518091979,313669.174518059,33.95,65,FALSE
392702,2018-04-15 14:22:44,8.903565255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.530635968825,μmol/L,29.3502102031671,°C,995,hPa,Humid,35,0,0,22.083,150533.09515047,313669.949187924,33.95,65,FALSE
392714,2018-04-15 14:22:45,8.92051626333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.564985505228,μmol/L,29.3407659369923,°C,995,hPa,Humid,35,0,0,22.084,150553.135561018,313683.022012083,33.95,65,FALSE
392729,2018-04-15 14:22:46,8.93745053166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.559679084794,μmol/L,29.3417885632566,°C,995,hPa,Humid,35,0,0,22.084,150547.300821095,313677.270777536,33.95,65,FALSE
392740,2018-04-15 14:22:47,8.954218215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.533162348459,μmol/L,29.3440744348559,°C,995,hPa,Humid,35,0,0,22.085,150547.187582767,313666.321250479,33.95,65,FALSE
392744,2018-04-15 14:22:48,8.97003576,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.572152088819,μmol/L,29.3422096447498,°C,995,hPa,Humid,35,0,0,22.083,150551.930635868,313657.325578968,33.95,65,FALSE
392759,2018-04-15 14:22:49,8.98663671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.513515161857,μmol/L,29.3450369075745,°C,995,hPa,Humid,35,0,0,22.086,150556.914582999,313675.663922797,33.95,65,FALSE
392763,2018-04-15 14:22:50,9.00360440666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.578407908627,μmol/L,29.3381792954815,°C,995,hPa,Humid,35,0,0,22.084,150565.71938958,313666.240058188,33.95,65,FALSE
392772,2018-04-15 14:22:51,9.02037200666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.445487921953,μmol/L,29.3581506258765,°C,995,hPa,Humid,35,0,0,22.086,150563.783559671,313664.52856221,33.95,65,FALSE
392786,2018-04-15 14:22:52,9.03730633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.440183479419,μmol/L,29.3591732574405,°C,995,hPa,Humid,35,0,0,22.086,150572.520611128,313665.288095065,33.95,65,FALSE
392794,2018-04-15 14:22:53,9.053190595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.491325529086,μmol/L,29.3549624235911,°C,995,hPa,Humid,35,0,0,22.084,150563.83298316,313663.3740065,33.95,65,FALSE
392809,2018-04-15 14:22:54,9.07060827833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.497302994273,μmol/L,29.3453376803554,°C,995,hPa,Humid,35,0,0,22.087,150571.755414313,313670.026644641,33.95,65,FALSE
392817,2018-04-15 14:22:55,9.08729256333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.487660252161,μmol/L,29.3415479452842,°C,995,hPa,Humid,35,0,0,22.089,150566.587552796,313649.910143092,33.95,65,FALSE
392824,2018-04-15 14:22:56,9.10334348166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.464678046966,μmol/L,29.3544511084119,°C,995,hPa,Humid,35,0,0,22.086,150570.035527821,313662.258003285,33.95,65,FALSE
392835,2018-04-15 14:22:57,9.119844415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.545685421082,μmol/L,29.3331864814613,°C,995,hPa,Humid,35,0,0,22.088,150572.474407349,313647.986850981,33.95,65,FALSE
392848,2018-04-15 14:22:58,9.13729544,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.535243954258,μmol/L,29.3323743979558,°C,995,hPa,Humid,35,0,0,22.089,150573.489257606,313654.774259462,33.95,65,FALSE
392855,2018-04-15 14:22:59,9.15314635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.450861471907,μmol/L,29.3458189168614,°C,995,hPa,Humid,35,0,0,22.09,150572.115666056,313654.071836342,33.95,65,FALSE
392868,2018-04-15 14:23:00,9.170464,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.554111247576,μmol/L,29.3315623146473,°C,995,hPa,Humid,35,0,0,22.088,150583.923605989,313661.120535751,33.95,65,FALSE
392873,2018-04-15 14:23:01,9.186948345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.435280469294,μmol/L,29.3459993805691,°C,995,hPa,Humid,35,0,0,22.091,150584.70483136,313657.641705683,33.95,65,FALSE
392890,2018-04-15 14:23:02,9.20411599833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.510463870258,μmol/L,29.3315021603357,°C,995,hPa,Humid,35,0,0,22.091,150590.888899432,313661.870047856,33.95,65,FALSE
392895,2018-04-15 14:23:03,9.22053359166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.495460511714,μmol/L,29.340044083347,°C,995,hPa,Humid,35,0,0,22.089,150591.76476569,313672.572726305,33.95,65,FALSE
392904,2018-04-15 14:23:04,9.23741792,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.405647333062,μmol/L,29.3517140696613,°C,995,hPa,Humid,35,0,0,22.091,150592.467569927,313657.779535139,33.95,65,FALSE
392920,2018-04-15 14:23:05,9.25353551833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.43046227501,μmol/L,29.344104512124,°C,995,hPa,Humid,35,0,0,22.092,150596.586464376,313658.878600435,33.95,65,FALSE
392924,2018-04-15 14:23:06,9.26990313666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.485376734141,μmol/L,29.3306900772382,°C,995,hPa,Humid,35,0,0,22.093,150598.790212811,313665.809993913,33.95,65,FALSE
392939,2018-04-15 14:23:07,9.28653739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.40100492123,μmol/L,29.3469618538397,°C,995,hPa,Humid,35,0,0,22.093,150595.477163605,313654.087166191,33.95,65,FALSE
392947,2018-04-15 14:23:08,9.30385507333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.488496145682,μmol/L,29.3300885343292,°C,995,hPa,Humid,35,0,0,22.093,150607.737869298,313662.785178644,33.95,65,FALSE
392958,2018-04-15 14:23:09,9.32020604333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.551658945077,μmol/L,29.3207345559808,°C,995,hPa,Humid,35,0,0,22.092,150612.584061872,313660.354258765,33.95,65,FALSE
392967,2018-04-15 14:23:10,9.33672370666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.399636192012,μmol/L,29.3415780225291,°C,995,hPa,Humid,35,0,0,22.095,150611.194595715,313656.060150848,33.95,65,FALSE
392972,2018-04-15 14:23:11,9.35357465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.350015259691,μmol/L,29.356797143404,°C,995,hPa,Humid,35,0,0,22.093,150616.016719958,313656.284169494,33.95,65,FALSE
392988,2018-04-15 14:23:12,9.37050896166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.364048532377,μmol/L,29.354090180097,°C,995,hPa,Humid,35,0,0,22.093,150621.067685622,313653.234492138,33.95,65,FALSE
392996,2018-04-15 14:23:13,9.38725991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.49910230817,μmol/L,29.3280432892466,°C,995,hPa,Humid,35,0,0,22.093,150626.742967474,313660.54620567,33.95,65,FALSE
393007,2018-04-15 14:23:14,9.40402754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.337758805797,μmol/L,29.3506914403715,°C,995,hPa,Humid,35,0,0,22.096,150621.143475769,313670.620164126,33.95,65,FALSE
393021,2018-04-15 14:23:15,9.42056185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.292481236883,μmol/L,29.3481348685114,°C,995,hPa,Humid,35,0,0,22.1,150624.079362392,313661.062530106,33.95,65,FALSE
393025,2018-04-15 14:23:16,9.436946115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.343253217513,μmol/L,29.343984203053,°C,995,hPa,Humid,35,0,0,22.098,150624.810002949,313668.198525327,33.95,65,FALSE
393040,2018-04-15 14:23:17,9.45369715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.394072712279,μmol/L,29.3341790282348,°C,995,hPa,Humid,35,0,0,22.098,150640.585597351,313673.110051937,33.95,65,FALSE
