Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
545310,2018-04-17 14:41:37,0.56426518,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.649673499194,μmol/L,30.014819177241,°C,995,hPa,Humid,35,0,0,22.794,137069.052122368,328176.67253387,52.5,38,0
545319,2018-04-17 14:41:38,0.580466096666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.747170629663,μmol/L,29.9918308000219,°C,995,hPa,Humid,35,0,0,22.795,137068.258594885,328171.501855901,52.5,38,0
545335,2018-04-17 14:41:39,0.59730039,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.744765469615,μmol/L,29.9950804563487,°C,995,hPa,Humid,35,0,0,22.794,137072.188044559,328188.754095005,52.5,38,0
545342,2018-04-17 14:41:40,0.614017956666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.720555834726,μmol/L,30.0001053940896,°C,995,hPa,Humid,35,0,0,22.794,137073.375174868,328169.831495784,52.5,38,0
545349,2018-04-17 14:41:41,0.63106893,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.641739489037,μmol/L,30.0109677103833,°C,995,hPa,Humid,35,0,0,22.796,137088.161081171,328183.082846319,52.5,38,0
545361,2018-04-17 14:41:42,0.649069943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.736908245156,μmol/L,30.0022116576579,°C,995,hPa,Humid,35,0,0,22.792,137089.927467246,328180.059618441,52.5,38,0
545371,2018-04-17 14:41:43,0.663704145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.67985603928,μmol/L,30.0030541634551,°C,995,hPa,Humid,35,0,0,22.796,137096.261562259,328176.392912596,52.5,38,0
545387,2018-04-17 14:41:44,0.682055143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.60761630343,μmol/L,30.0070560688837,°C,995,hPa,Humid,35,0,0,22.8,137090.032381629,328168.477554925,52.5,38,0
545392,2018-04-17 14:41:45,0.697039373333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.668439128565,μmol/L,29.9999248572744,°C,995,hPa,Humid,35,0,0,22.798,137103.145674887,328169.006846203,52.5,38,0
545401,2018-04-17 14:41:46,0.714156968333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.681481709264,μmol/L,29.9972168062045,°C,995,hPa,Humid,35,0,0,22.798,137095.764038561,328171.932351254,52.5,38,0
545410,2018-04-17 14:41:47,0.731624616666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.59466862084,μmol/L,30.0069958898193,°C,995,hPa,Humid,35,0,0,22.801,137097.811084041,328164.408292475,52.5,38,0
545423,2018-04-17 14:41:48,0.748575611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.665949300719,μmol/L,29.9921918727914,°C,995,hPa,Humid,35,0,0,22.801,137105.660221622,328156.224956782,52.5,38,0
545432,2018-04-17 14:41:49,0.764593133333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.631901324682,μmol/L,29.9992628890327,°C,995,hPa,Humid,35,0,0,22.801,137098.687414595,328151.598746806,52.5,38,0
545445,2018-04-17 14:41:50,0.780710733333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.532039008634,μmol/L,30.0172564358968,°C,995,hPa,Humid,35,0,0,22.802,137112.420537451,328163.452233846,52.5,38,0
545450,2018-04-17 14:41:51,0.797628331666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.497854401547,μmol/L,30.0161130303813,°C,995,hPa,Humid,35,0,0,22.805,137107.446050236,328160.306449179,52.5,38,0
545467,2018-04-17 14:41:52,0.813962621666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.508859843627,μmol/L,30.0138262205187,°C,995,hPa,Humid,35,0,0,22.805,137112.42949255,328163.466673337,52.5,38,0
545476,2018-04-17 14:41:53,0.830796903333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.550237569077,μmol/L,30.0107269938517,°C,995,hPa,Humid,35,0,0,22.803,137116.415286765,328154.188660184,52.5,38,0
545481,2018-04-17 14:41:54,0.847714513333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.55143587908,μmol/L,30.0049798917871,°C,995,hPa,Humid,35,0,0,22.805,137126.546825484,328154.723629556,52.5,38,0
545490,2018-04-17 14:41:55,0.865048855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.543852264168,μmol/L,30.0038064009532,°C,995,hPa,Humid,35,0,0,22.806,137127.058762506,328154.842469241,52.5,38,0
545501,2018-04-17 14:41:56,0.880633076666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.563203040383,μmol/L,29.9970362695444,°C,995,hPa,Humid,35,0,0,22.807,137133.30320573,328154.475455561,52.5,38,0
545515,2018-04-17 14:41:57,0.89726735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.585180769604,μmol/L,29.9979690423934,°C,995,hPa,Humid,35,0,0,22.805,137133.359971688,328152.057010121,52.5,38,0
545527,2018-04-17 14:41:58,0.914534978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.542532520869,μmol/L,29.9958326920582,°C,995,hPa,Humid,35,0,0,22.809,137130.565834923,328142.172458452,52.5,38,0
545537,2018-04-17 14:41:59,0.930802551666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.504783810709,μmol/L,29.9981796685561,°C,995,hPa,Humid,35,0,0,22.811,137137.415578908,328140.220889302,52.5,38,0
545544,2018-04-17 14:42:00,0.947020126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.445196220516,μmol/L,30.0133146974731,°C,995,hPa,Humid,35,0,0,22.81,137131.172063224,328132.828702421,52.5,38,0
545553,2018-04-17 14:42:01,0.963771046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.469999600131,μmol/L,30.0109075312489,°C,995,hPa,Humid,35,0,0,22.809,137139.02343935,328132.393116192,52.5,38,0
545561,2018-04-17 14:42:02,0.980655338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.458802891099,μmol/L,30.0104862773369,°C,995,hPa,Humid,35,0,0,22.81,137147.026430151,328144.84829548,52.5,38,0
545574,2018-04-17 14:42:03,0.997139626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.483886649231,μmol/L,29.9997744099351,°C,995,hPa,Humid,35,0,0,22.812,137143.003857728,328133.482296363,52.5,38,0
545580,2018-04-17 14:42:04,1.01444061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.535727573019,μmol/L,29.9972468956489,°C,995,hPa,Humid,35,0,0,22.809,137148.597410115,328137.944175767,52.5,38,0
545591,2018-04-17 14:42:05,1.03030816333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.433996748424,μmol/L,30.0046489071515,°C,995,hPa,Humid,35,0,0,22.814,137141.070238474,328136.38019419,52.5,38,0
545602,2018-04-17 14:42:06,1.04715917333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.561243256306,μmol/L,29.9864448024887,°C,995,hPa,Humid,35,0,0,22.811,137146.116308814,328132.438311994,52.5,38,0
545610,2018-04-17 14:42:07,1.06399337333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.565240104911,μmol/L,29.9828641720433,°C,995,hPa,Humid,35,0,0,22.812,137150.19550283,328127.399757009,52.5,38,0
545619,2018-04-17 14:42:08,1.080910995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.464676967536,μmol/L,29.9982699369161,°C,995,hPa,Humid,35,0,0,22.814,137162.970884204,328122.521455314,52.5,38,0
545632,2018-04-17 14:42:09,1.09767865333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.372836415924,μmol/L,30.0118703975313,°C,995,hPa,Humid,35,0,0,22.816,137168.31701326,328139.136126794,52.5,38,0
545641,2018-04-17 14:42:10,1.11382953666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.365023831798,μmol/L,30.0134952350095,°C,995,hPa,Humid,35,0,0,22.816,137168.534806057,328122.90025478,52.5,38,0
545651,2018-04-17 14:42:11,1.13091383666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.43991987652,μmol/L,29.995170724625,°C,995,hPa,Humid,35,0,0,22.817,137167.410689248,328114.289943397,52.5,38,0
545664,2018-04-17 14:42:12,1.14764817833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.355283359891,μmol/L,30.0127730849222,°C,995,hPa,Humid,35,0,0,22.817,137175.334347358,328120.898815249,52.5,38,0
545671,2018-04-17 14:42:13,1.16448240166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.416676031174,μmol/L,30.0027532685035,°C,995,hPa,Humid,35,0,0,22.816,137173.499262299,328117.563014166,52.5,38,0
545684,2018-04-17 14:42:14,1.18096669,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.305917271171,μmol/L,30.0120509349899,°C,995,hPa,Humid,35,0,0,22.821,137179.312448002,328118.352030358,52.5,38,0
545689,2018-04-17 14:42:15,1.19750091833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.398783857134,μmol/L,30.0092225159196,°C,995,hPa,Humid,35,0,0,22.815,137183.854307559,328116.632499478,52.5,38,0
545700,2018-04-17 14:42:16,1.21405193333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.374564730921,μmol/L,29.9950202774994,°C,995,hPa,Humid,35,0,0,22.822,137183.093944037,328114.306165256,52.5,38,0
545717,2018-04-17 14:42:17,1.23055283333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.394048631325,μmol/L,29.9964645701843,°C,995,hPa,Humid,35,0,0,22.82,137187.87401732,328112.453259165,52.5,38,0
545722,2018-04-17 14:42:18,1.24742041,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.307221496011,μmol/L,30.0035355954342,°C,995,hPa,Humid,35,0,0,22.824,137196.977962538,328109.038389122,52.5,38,0
545733,2018-04-17 14:42:19,1.26417138666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.284473965348,μmol/L,30.0055215030793,°C,995,hPa,Humid,35,0,0,22.825,137200.653184505,328112.156575842,52.5,38,0
545740,2018-04-17 14:42:20,1.281072325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.25402170377,μmol/L,30.0063640097087,°C,995,hPa,Humid,35,0,0,22.827,137199.434215596,328102.911060277,52.5,38,0
545750,2018-04-17 14:42:21,1.29712325666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.327993915014,μmol/L,29.9964645701843,°C,995,hPa,Humid,35,0,0,22.825,137194.981735847,328097.589513255,52.5,38,0
545763,2018-04-17 14:42:22,1.31390755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.337202680396,μmol/L,30.0000452151498,°C,995,hPa,Humid,35,0,0,22.823,137207.584067561,328107.438317809,52.5,38,0
545771,2018-04-17 14:42:23,1.33035845166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.215004092382,μmol/L,30.0062436516055,°C,995,hPa,Humid,35,0,0,22.83,137209.987182404,328111.327991127,52.5,38,0
545782,2018-04-17 14:42:24,1.347176085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.282352125632,μmol/L,30.0087109935766,°C,995,hPa,Humid,35,0,0,22.824,137210.267470279,328104.088343064,52.5,38,0
545794,2018-04-17 14:42:25,1.364443725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.267659132462,μmol/L,29.9980292212963,°C,995,hPa,Humid,35,0,0,22.829,137220.156534653,328110.001529987,52.5,38,0
545804,2018-04-17 14:42:26,1.38039459833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.247950538607,μmol/L,30.0076277700491,°C,995,hPa,Humid,35,0,0,22.827,137217.76999079,328104.289270005,52.5,38,0
545813,2018-04-17 14:42:27,1.39719559833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.31883538677,μmol/L,29.9956220660429,°C,995,hPa,Humid,35,0,0,22.826,137229.358521142,328093.901974415,52.5,38,0
545825,2018-04-17 14:42:28,1.41491321833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.215471677429,μmol/L,30.0171360774029,°C,995,hPa,Humid,35,0,0,22.826,137230.750957478,328098.399165852,52.5,38,0
545833,2018-04-17 14:42:29,1.43031407833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.187402307732,μmol/L,30.0119907558365,°C,995,hPa,Humid,35,0,0,22.83,137230.840869698,328096.848376965,52.5,38,0
545844,2018-04-17 14:42:30,1.44706507833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.180610486942,μmol/L,30.0134049662402,°C,995,hPa,Humid,35,0,0,22.83,137231.200391223,328099.144649363,52.5,38,0
545849,2018-04-17 14:42:31,1.46454933666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.20200579251,μmol/L,30.0007071835453,°C,995,hPa,Humid,35,0,0,22.833,137243.287897053,328106.421089313,52.5,38,0
545861,2018-04-17 14:42:32,1.48101697833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.200986235279,μmol/L,30.0091623368166,°C,995,hPa,Humid,35,0,0,22.83,137241.073924319,328113.857877637,52.5,38,0
545875,2018-04-17 14:42:33,1.49748457166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.241356212874,μmol/L,29.9952609929037,°C,995,hPa,Humid,35,0,0,22.832,137248.611279115,328095.369234583,52.5,38,0
545880,2018-04-17 14:42:34,1.51520220333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.152015702863,μmol/L,30.0111181582242,°C,995,hPa,Humid,35,0,0,22.833,137254.813618689,328110.171676477,52.5,38,0
545897,2018-04-17 14:42:35,1.53160315166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.196616913925,μmol/L,29.9908378501054,°C,995,hPa,Humid,35,0,0,22.837,137258.26081557,328090.606924254,52.5,38,0
545899,2018-04-17 14:42:36,1.54712073833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.199456446283,μmol/L,29.9957424237641,°C,995,hPa,Humid,35,0,0,22.835,137247.370026404,328083.145744313,52.5,38,0
545914,2018-04-17 14:42:37,1.56388830333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.138305639683,μmol/L,30.0057321297168,°C,995,hPa,Humid,35,0,0,22.836,137259.283772355,328089.158746929,52.5,38,0
545919,2018-04-17 14:42:38,1.580689245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.107165895349,μmol/L,30.006725084043,°C,995,hPa,Humid,35,0,0,22.838,137254.092314918,328095.501828247,52.5,38,0
545937,2018-04-17 14:42:39,1.59902365333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.106588223711,μmol/L,30.0068454421635,°C,995,hPa,Humid,35,0,0,22.838,137265.283059776,328108.26435765,52.5,38,0
545947,2018-04-17 14:42:40,1.61409115333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.092884079646,μmol/L,30.0014594205168,°C,995,hPa,Humid,35,0,0,22.841,137269.35536846,328092.201190327,52.5,38,0
545949,2018-04-17 14:42:41,1.63090878833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.120652638823,μmol/L,29.9984203841873,°C,995,hPa,Humid,35,0,0,22.84,137267.962365512,328095.231747425,52.5,38,0
545961,2018-04-17 14:42:42,1.64767641333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.119885587885,μmol/L,29.9958326920582,°C,995,hPa,Humid,35,0,0,22.841,137281.142609294,328104.865815696,52.5,38,0
545971,2018-04-17 14:42:43,1.66389395333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.124262791927,μmol/L,29.9976681478979,°C,995,hPa,Humid,35,0,0,22.84,137276.773733054,328096.20207882,52.5,38,0
545979,2018-04-17 14:42:44,1.68029489,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.081490557834,μmol/L,29.995591976613,°C,995,hPa,Humid,35,0,0,22.844,137273.238278971,328092.535663464,52.5,38,0
545990,2018-04-17 14:42:45,1.69711246666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.120613975027,μmol/L,29.9874377511042,°C,995,hPa,Humid,35,0,0,22.844,137288.09082537,328092.62295935,52.5,38,0
546004,2018-04-17 14:42:46,1.714880155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.014985172295,μmol/L,30.01220138288,°C,995,hPa,Humid,35,0,0,22.843,137298.331383276,328097.503320268,52.5,38,0
546013,2018-04-17 14:42:47,1.73061439666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.006428686953,μmol/L,30.0112385165025,°C,995,hPa,Humid,35,0,0,22.844,137306.304735051,328102.213004155,52.5,38,0
546025,2018-04-17 14:42:48,1.74761535833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.960819861835,μmol/L,30.0207468340932,°C,995,hPa,Humid,35,0,0,22.844,137302.472045445,328095.984350649,52.5,38,0
546038,2018-04-17 14:42:49,1.76424964333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.972577210173,μmol/L,30.0128031745062,°C,995,hPa,Humid,35,0,0,22.846,137303.330949841,328085.573995224,52.5,38,0
546044,2018-04-17 14:42:50,1.78165062,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.052619225368,μmol/L,30.0016098679321,°C,995,hPa,Humid,35,0,0,22.844,137313.14420593,328095.653684626,52.5,38,0
546057,2018-04-17 14:42:51,1.79811818,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.983793614814,μmol/L,30.0077180386625,°C,995,hPa,Humid,35,0,0,22.847,137313.841719108,328089.709423365,52.5,38,0
546060,2018-04-17 14:42:52,1.81396907833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.986102533863,μmol/L,30.0072366060836,°C,995,hPa,Humid,35,0,0,22.847,137315.46205644,328088.744917799,52.5,38,0
546077,2018-04-17 14:42:53,1.83065336333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.985525303068,μmol/L,30.0073569642213,°C,995,hPa,Humid,35,0,0,22.847,137315.987505614,328090.904090692,52.5,38,0
546082,2018-04-17 14:42:54,1.84855440166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.898551536247,μmol/L,30.0172564358968,°C,995,hPa,Humid,35,0,0,22.85,137326.207107415,328083.813857428,52.5,38,0
546093,2018-04-17 14:42:55,1.86388858166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.000780656844,μmol/L,30.0014293310346,°C,995,hPa,Humid,35,0,0,22.848,137331.371356602,328091.109172579,52.5,38,0
546104,2018-04-17 14:42:56,1.88085620166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.959800073251,μmol/L,30.0099747548011,°C,995,hPa,Humid,35,0,0,22.848,137333.892481792,328081.215384695,52.5,38,0
546117,2018-04-17 14:42:57,1.89842391666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.92534548556,μmol/L,30.0089216204142,°C,995,hPa,Humid,35,0,0,22.851,137342.876753741,328089.794194467,52.5,38,0
