Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
79907,2018-04-09 14:38:59,0.794828156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.772973563186,μmol/L,26.3525070384799,°C,1003,hPa,Humid,35,0,0,23.496,136559.007127925,333299.881066579,52.5,38,0
79923,2018-04-09 14:39:00,0.81397928,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.835704150106,μmol/L,26.3451431353615,°C,1003,hPa,Humid,35,0,0,23.494,136573.211678774,333300.0931047,52.5,38,0
79929,2018-04-09 14:39:01,0.828763445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.802536656164,μmol/L,26.3492007942659,°C,1003,hPa,Humid,35,0,0,23.495,136550.796850822,333287.257171421,52.5,38,0
79940,2018-04-09 14:39:02,0.845264356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.793378561405,μmol/L,26.3539798210409,°C,1003,hPa,Humid,35,0,0,23.494,136552.646162459,333293.003746568,52.5,38,0
79945,2018-04-09 14:39:03,0.861631951666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.772775204252,μmol/L,26.3496817023124,°C,1003,hPa,Humid,35,0,0,23.497,136559.329613803,333285.834260426,52.5,38,0
79957,2018-04-09 14:39:04,0.87819959,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.75867060676,μmol/L,26.3526272656031,°C,1003,hPa,Humid,35,0,0,23.497,136556.982971505,333287.434674404,52.5,38,0
79968,2018-04-09 14:39:05,0.895267198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.823842671768,μmol/L,26.3447523980967,°C,1003,hPa,Humid,35,0,0,23.495,136555.305122304,333312.342897379,52.5,38,0
79982,2018-04-09 14:39:06,0.911751438333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.717656528002,μmol/L,26.3611934592464,°C,1003,hPa,Humid,35,0,0,23.497,136559.865663405,333294.325570578,52.5,38,0
79989,2018-04-09 14:39:07,0.928219021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.704954616201,μmol/L,26.3695793331412,°C,1003,hPa,Humid,35,0,0,23.495,136553.776693521,333289.003719036,52.5,38,0
79995,2018-04-09 14:39:08,0.945703396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.734364700186,μmol/L,26.3663031290189,°C,1003,hPa,Humid,35,0,0,23.494,136553.224253562,333300.132142542,52.5,38,0
80008,2018-04-09 14:39:09,0.961370888333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.692044031842,μmol/L,26.3665435842586,°C,1003,hPa,Humid,35,0,0,23.497,136550.004367896,333295.730775778,52.5,38,0
80022,2018-04-09 14:39:10,0.978655231666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.699238296004,μmol/L,26.3650407392934,°C,1003,hPa,Humid,35,0,0,23.497,136552.095002714,333278.917707319,52.5,38,0
80031,2018-04-09 14:39:11,0.994589493333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.715210280705,μmol/L,26.3617044258735,°C,1003,hPa,Humid,35,0,0,23.497,136557.754355236,333298.014669004,52.5,38,0
80042,2018-04-09 14:39:12,1.01167376,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.72566176556,μmol/L,26.356654876734,°C,1003,hPa,Humid,35,0,0,23.498,136553.528392303,333293.488480101,52.5,38,0
80048,2018-04-09 14:39:13,1.028408055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.710931762089,μmol/L,26.356865274463,°C,1003,hPa,Humid,35,0,0,23.499,136556.217726972,333279.550260646,52.5,38,0
80061,2018-04-09 14:39:14,1.04495893166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.77727142947,μmol/L,26.3430091093137,°C,1003,hPa,Humid,35,0,0,23.499,136549.194822382,333282.592469082,52.5,38,0
80069,2018-04-09 14:39:15,1.06207661833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.681436970822,μmol/L,26.3630269280939,°C,1003,hPa,Humid,35,0,0,23.499,136561.676587071,333286.657086415,52.5,38,0
80076,2018-04-09 14:39:16,1.07819414833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.680573759539,μmol/L,26.3632072693458,°C,1003,hPa,Humid,35,0,0,23.499,136556.558845043,333281.533068424,52.5,38,0
80092,2018-04-09 14:39:17,1.09559517333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.658264358945,μmol/L,26.3592698208759,°C,1003,hPa,Humid,35,0,0,23.502,136561.46992519,333273.709511716,52.5,38,0
80095,2018-04-09 14:39:18,1.11174610166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.755575208075,μmol/L,26.3418068417145,°C,1003,hPa,Humid,35,0,0,23.501,136555.159540868,333267.297510092,52.5,38,0
80110,2018-04-09 14:39:19,1.12821365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.710878780441,μmol/L,26.3540098778349,°C,1003,hPa,Humid,35,0,0,23.5,136554.8450557,333271.361827723,52.5,38,0
80116,2018-04-09 14:39:20,1.14533136,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.759857408554,μmol/L,26.3466459714209,°C,1003,hPa,Humid,35,0,0,23.499,136550.761426083,333274.441950393,52.5,38,0
80124,2018-04-09 14:39:21,1.16218222,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.755719109851,μmol/L,26.3417767850301,°C,1003,hPa,Humid,35,0,0,23.501,136558.705970919,333277.873206139,52.5,38,0
80136,2018-04-09 14:39:22,1.17811652833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.67969786044,μmol/L,26.3547913545654,°C,1003,hPa,Humid,35,0,0,23.502,136561.137464969,333267.475723705,52.5,38,0
80144,2018-04-09 14:39:23,1.19483414166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.719080126798,μmol/L,26.3522966410233,°C,1003,hPa,Humid,35,0,0,23.5,136558.420567699,333275.074933034,52.5,38,0
80160,2018-04-09 14:39:24,1.211618355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.697339652062,μmol/L,26.3482389783785,°C,1003,hPa,Humid,35,0,0,23.503,136558.055664254,333267.326121944,52.5,38,0
80171,2018-04-09 14:39:25,1.22833603666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.631367121376,μmol/L,26.3648904548336,°C,1003,hPa,Humid,35,0,0,23.502,136560.62102291,333279.163020142,52.5,38,0
80180,2018-04-09 14:39:26,1.24530368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.662631493704,μmol/L,26.3612235161045,°C,1003,hPa,Humid,35,0,0,23.501,136557.000625414,333274.453245154,52.5,38,0
80193,2018-04-09 14:39:27,1.261537915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.633287821842,μmol/L,26.3673551208199,°C,1003,hPa,Humid,35,0,0,23.501,136559.327390314,333273.767468853,52.5,38,0
80203,2018-04-09 14:39:28,1.27807210833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.719655669697,μmol/L,26.3521764139114,°C,1003,hPa,Humid,35,0,0,23.5,136546.598052323,333262.416166209,52.5,38,0
80209,2018-04-09 14:39:29,1.29533975833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.629395325051,μmol/L,26.3595703892988,°C,1003,hPa,Humid,35,0,0,23.504,136550.05101581,333259.116825948,52.5,38,0
80215,2018-04-09 14:39:30,1.31194070333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.640797785534,μmol/L,26.351455051331,°C,1003,hPa,Humid,35,0,0,23.506,136556.111409278,333255.403202402,52.5,38,0
80231,2018-04-09 14:39:31,1.32839165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.646757175318,μmol/L,26.3616743690113,°C,1003,hPa,Humid,35,0,0,23.502,136559.165522329,333254.242947615,52.5,38,0
80238,2018-04-09 14:39:32,1.34484256333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.658839731634,μmol/L,26.3591495935143,°C,1003,hPa,Humid,35,0,0,23.502,136559.149791579,333257.568361038,52.5,38,0
80244,2018-04-09 14:39:33,1.36207685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.753595307973,μmol/L,26.3364868127569,°C,1003,hPa,Humid,35,0,0,23.503,136549.389265714,333250.201907132,52.5,38,0
80258,2018-04-09 14:39:34,1.37842778666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.597944138735,μmol/L,26.3604119810257,°C,1003,hPa,Humid,35,0,0,23.506,136556.405982375,333258.566571716,52.5,38,0
80272,2018-04-09 14:39:35,1.394845405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.66497305411,μmol/L,26.3550017521779,°C,1003,hPa,Humid,35,0,0,23.503,136554.613702656,333258.62305841,52.5,38,0
80276,2018-04-09 14:39:36,1.41149636,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.698906089784,μmol/L,26.3393121378203,°C,1003,hPa,Humid,35,0,0,23.506,136552.374763604,333246.637725798,52.5,38,0
80287,2018-04-09 14:39:37,1.42798064833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.736239091589,μmol/L,26.3429790526188,°C,1003,hPa,Humid,35,0,0,23.502,136540.016704213,333243.728023334,52.5,38,0
80301,2018-04-09 14:39:38,1.44486491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.512832544316,μmol/L,26.3696093900749,°C,1003,hPa,Humid,35,0,0,23.509,136553.043251745,333245.818047139,52.5,38,0
80310,2018-04-09 14:39:39,1.46126584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.650146006602,μmol/L,26.3495013617867,°C,1003,hPa,Humid,35,0,0,23.506,136553.381233592,333234.456645393,52.5,38,0
80320,2018-04-09 14:39:40,1.4784168,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.632405000396,μmol/L,26.3503429509901,°C,1003,hPa,Humid,35,0,0,23.507,136553.100421111,333246.505687691,52.5,38,0
80332,2018-04-09 14:39:41,1.49511770833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.711582246567,μmol/L,26.3452633622214,°C,1003,hPa,Humid,35,0,0,23.503,136547.27710235,333252.813813399,52.5,38,0
80341,2018-04-09 14:39:42,1.511585325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.670660566916,μmol/L,26.3423478620807,°C,1003,hPa,Humid,35,0,0,23.507,136560.074160788,333250.572343103,52.5,38,0
80350,2018-04-09 14:39:43,1.52860296833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.706583842493,μmol/L,26.340574517872,°C,1003,hPa,Humid,35,0,0,23.505,136550.203651257,333246.316225155,52.5,38,0
80357,2018-04-09 14:39:44,1.54658731333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.536408432432,μmol/L,26.3732763379626,°C,1003,hPa,Humid,35,0,0,23.506,136557.069440127,333249.097697596,52.5,38,0
80371,2018-04-09 14:39:45,1.56303824833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.646406677366,μmol/L,26.3502828374681,°C,1003,hPa,Humid,35,0,0,23.506,136558.816165037,333257.712225442,52.5,38,0
80383,2018-04-09 14:39:46,1.57822238333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.623725254225,μmol/L,26.3492909645188,°C,1003,hPa,Humid,35,0,0,23.508,136549.266856267,333232.023229325,52.5,38,0
80387,2018-04-09 14:39:47,1.59479005666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.605607333532,μmol/L,26.3530781173554,°C,1003,hPa,Humid,35,0,0,23.508,136545.609966391,333222.679143713,52.5,38,0
80399,2018-04-09 14:39:48,1.6118243,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.595931055766,μmol/L,26.360832776968,°C,1003,hPa,Humid,35,0,0,23.506,136561.310778839,333247.093098627,52.5,38,0
80404,2018-04-09 14:39:49,1.62900858833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.519970607966,μmol/L,26.3652511375481,°C,1003,hPa,Humid,35,0,0,23.51,136558.06556606,333246.601357922,52.5,38,0
80423,2018-04-09 14:39:50,1.645226245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.579251831321,μmol/L,26.3643193739485,°C,1003,hPa,Humid,35,0,0,23.506,136561.130173132,333255.197214524,52.5,38,0
80431,2018-04-09 14:39:51,1.661327105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.638680691086,μmol/L,26.3461650638092,°C,1003,hPa,Humid,35,0,0,23.508,136566.570877105,333240.626229621,52.5,38,0
80441,2018-04-09 14:39:52,1.67869477666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.597022255282,μmol/L,26.3491406807643,°C,1003,hPa,Humid,35,0,0,23.51,136553.04796934,333228.985122725,52.5,38,0
80444,2018-04-09 14:39:53,1.695095725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.566637441045,μmol/L,26.3526272656031,°C,1003,hPa,Humid,35,0,0,23.511,136557.986392103,333238.262932563,52.5,38,0
80461,2018-04-09 14:39:54,1.71166329333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.5488126427,μmol/L,26.3563543085729,°C,1003,hPa,Humid,35,0,0,23.511,136556.935615494,333236.676541922,52.5,38,0
80472,2018-04-09 14:39:55,1.72803089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.572624680093,μmol/L,26.3485094890689,°C,1003,hPa,Humid,35,0,0,23.512,136555.033426313,333231.016483423,52.5,38,0
80474,2018-04-09 14:39:58,1.77975046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.57009416237,μmol/L,26.3605021515805,°C,1003,hPa,Humid,35,0,0,23.508,136638.34597228,333313.351896865,52.5,38,0
80491,2018-04-09 14:39:58,1.779817125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.497548490473,μmol/L,26.3613437435406,°C,1003,hPa,Humid,35,0,0,23.513,136572.41087945,333248.658415989,52.5,38,0
80496,2018-04-09 14:39:58,1.779833795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.483848672236,μmol/L,26.3613437435406,°C,1003,hPa,Humid,35,0,0,23.514,136501.715039116,333182.420992864,52.5,38,0
80507,2018-04-09 14:39:59,1.79505136333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.589300505874,μmol/L,26.3450229085061,°C,1003,hPa,Humid,35,0,0,23.512,136472.108681086,333150.878187526,52.5,38,0
80514,2018-04-09 14:40:00,1.811352265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.537739672066,μmol/L,26.3500724401511,°C,1003,hPa,Humid,35,0,0,23.514,136518.771604461,333187.910970475,52.5,38,0
80526,2018-04-09 14:40:01,1.82875324333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.632864025323,μmol/L,26.3359157367031,°C,1003,hPa,Humid,35,0,0,23.512,136537.440242279,333200.390044352,52.5,38,0
80540,2018-04-09 14:40:02,1.84508748666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.584370399879,μmol/L,26.3517856758281,°C,1003,hPa,Humid,35,0,0,23.51,136549.685389985,333224.204291804,52.5,38,0
80544,2018-04-09 14:40:03,1.86298853833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.540331922664,μmol/L,26.3581276611153,°C,1003,hPa,Humid,35,0,0,23.511,136554.671059647,333227.820557178,52.5,38,0
80559,2018-04-09 14:40:04,1.88093953,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.546988175378,μmol/L,26.351004199797,°C,1003,hPa,Humid,35,0,0,23.513,136564.876027226,333216.083291917,52.5,38,0
