Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
880507,2018-04-23 13:46:36,0.165125681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.285049566435,μmol/L,33.2942286414559,°C,1010,hPa,Humid,35,0,0,23.818,170664.566550961,350990.900601121,45.5,94,0
880521,2018-04-23 13:46:37,0.181793308333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.335699494843,μmol/L,33.2899557618061,°C,1010,hPa,Humid,35,0,0,23.815,170657.056462949,350999.279538102,45.5,94,0
880527,2018-04-23 13:46:38,0.198894278333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.175711402148,μmol/L,33.3145700305649,°C,1010,hPa,Humid,35,0,0,23.82,170658.207238463,350992.118818673,45.5,94,0
880536,2018-04-23 13:46:39,0.214928446666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.222834073796,μmol/L,33.3061445881413,°C,1010,hPa,Humid,35,0,0,23.819,170663.127494322,350981.877002505,45.5,94,0
880550,2018-04-23 13:46:40,0.233662891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.196773465197,μmol/L,33.3096953077225,°C,1010,hPa,Humid,35,0,0,23.82,170667.014317263,350989.896828723,45.5,94,0
880562,2018-04-23 13:46:41,0.248296935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.192500533697,μmol/L,33.3057233165764,°C,1010,hPa,Humid,35,0,0,23.822,170665.026263056,350966.291566501,45.5,94,0
880564,2018-04-23 13:46:42,0.26523126,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.13259878424,μmol/L,33.3146302123723,°C,1010,hPa,Humid,35,0,0,23.824,170671.194831706,350974.480785875,45.5,94,0
880577,2018-04-23 13:46:43,0.281798818333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.080330761091,μmol/L,33.3192943057661,°C,1010,hPa,Humid,35,0,0,23.827,170675.054748199,350976.568897591,45.5,94,0
880588,2018-04-23 13:46:44,0.298799756666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.13644370825,μmol/L,33.3112600328004,°C,1010,hPa,Humid,35,0,0,23.825,170671.983067897,350981.591382067,45.5,94,0
880594,2018-04-23 13:46:45,0.315400666666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.143666158111,μmol/L,33.3071074947743,°C,1010,hPa,Humid,35,0,0,23.826,170677.92418774,350960.768086362,45.5,94,0
880606,2018-04-23 13:46:46,0.331384893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.191850564932,μmol/L,33.3058737707006,°C,1010,hPa,Humid,35,0,0,23.822,170685.448525378,350978.716330012,45.5,94,0
880621,2018-04-23 13:46:47,0.348502476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.116690047083,μmol/L,33.315833848756,°C,1010,hPa,Humid,35,0,0,23.825,170687.560019417,350977.683930274,45.5,94,0
880631,2018-04-23 13:46:48,0.366503488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.076978846413,μmol/L,33.3151116668746,°C,1010,hPa,Humid,35,0,0,23.829,170693.586555654,350988.672409138,45.5,94,0
880639,2018-04-23 13:46:49,0.381954361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.088487747396,μmol/L,33.3099661254723,°C,1010,hPa,Humid,35,0,0,23.83,170682.733931195,350966.765818236,45.5,94,0
880645,2018-04-23 13:46:50,0.398821925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.189279409385,μmol/L,33.2965456277702,°C,1010,hPa,Humid,35,0,0,23.826,170679.714945989,350961.95988814,45.5,94,0
880657,2018-04-23 13:46:51,0.41493948,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.132063728324,μmol/L,33.3023531459621,°C,1010,hPa,Humid,35,0,0,23.829,170694.924335269,350957.44681187,45.5,94,0
880671,2018-04-23 13:46:52,0.431873781666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.102722253114,μmol/L,33.3041886848941,°C,1010,hPa,Humid,35,0,0,23.831,170697.97087716,350970.076618034,45.5,94,0
880680,2018-04-23 13:46:53,0.448741323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.092720182892,μmol/L,33.3065056780961,°C,1010,hPa,Humid,35,0,0,23.831,170691.190400279,350952.617232578,45.5,94,0
880687,2018-04-23 13:46:54,0.465108885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.056427181518,μmol/L,33.3124335770881,°C,1010,hPa,Humid,35,0,0,23.832,170688.409731516,350944.741355382,45.5,94,0
880694,2018-04-23 13:46:55,0.481809861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.08401321334,μmol/L,33.291159389325,°C,1010,hPa,Humid,35,0,0,23.838,170705.471340828,350959.866646979,45.5,94,0
880707,2018-04-23 13:46:56,0.49829407,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.057229755238,μmol/L,33.3072880397986,°C,1010,hPa,Humid,35,0,0,23.834,170694.694731255,350949.786796194,45.5,94,0
880721,2018-04-23 13:46:57,0.515044976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.037490577055,μmol/L,33.3118618503327,°C,1010,hPa,Humid,35,0,0,23.834,170702.331693682,350950.309941802,45.5,94,0
880728,2018-04-23 13:46:58,0.531912633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.92368560269,μmol/L,33.3283216017462,°C,1010,hPa,Humid,35,0,0,23.838,170714.390426172,350949.518643384,45.5,94,0
880735,2018-04-23 13:46:59,0.549346905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.010507392245,μmol/L,33.3131557583924,°C,1010,hPa,Humid,35,0,0,23.836,170718.366559293,350952.238886982,45.5,94,0
880744,2018-04-23 13:47:00,0.566031176666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.988412070884,μmol/L,33.3108387605917,°C,1010,hPa,Humid,35,0,0,23.839,170717.763245925,350957.040967417,45.5,94,0
880755,2018-04-23 13:47:01,0.582448715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.972285919498,μmol/L,33.3195350333431,°C,1010,hPa,Humid,35,0,0,23.837,170713.470057214,350942.847730252,45.5,94,0
880764,2018-04-23 13:47:02,0.59819957,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.993811599406,μmol/L,33.3071074947743,°C,1010,hPa,Humid,35,0,0,23.84,170718.480699439,350948.766816048,45.5,94,0
880779,2018-04-23 13:47:03,0.614817196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.985945707535,μmol/L,33.3114104871729,°C,1010,hPa,Humid,35,0,0,23.839,170718.791956094,350952.281191347,45.5,94,0
880789,2018-04-23 13:47:04,0.632101446666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.028134107986,μmol/L,33.3016309669865,°C,1010,hPa,Humid,35,0,0,23.839,170718.977292743,350938.370957935,45.5,94,0
880800,2018-04-23 13:47:05,0.648985728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.964347433767,μmol/L,33.3139381216479,°C,1010,hPa,Humid,35,0,0,23.84,170709.744596494,350931.616812903,45.5,94,0
880804,2018-04-23 13:47:06,0.664786628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.048588064551,μmol/L,33.2944091857867,°C,1010,hPa,Humid,35,0,0,23.84,170715.032707875,350930.597568644,45.5,94,0
880818,2018-04-23 13:47:07,0.681804201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.000354524009,μmol/L,33.3080704016843,°C,1010,hPa,Humid,35,0,0,23.839,170704.182597589,350936.35531111,45.5,94,0
880832,2018-04-23 13:47:08,0.698205091666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.98415414807,μmol/L,33.30686676809,°C,1010,hPa,Humid,35,0,0,23.841,170717.268688988,350940.146782914,45.5,94,0
880834,2018-04-23 13:47:09,0.71513936,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.975665613311,μmol/L,33.3063552239432,°C,1010,hPa,Humid,35,0,0,23.842,170727.058545155,350942.898197687,45.5,94,0
880850,2018-04-23 13:47:10,0.732890365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.927447793786,μmol/L,33.3076190390352,°C,1010,hPa,Humid,35,0,0,23.846,170730.803756692,350945.635738938,45.5,94,0
880859,2018-04-23 13:47:11,0.748907886666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.993280897812,μmol/L,33.2948304559291,°C,1010,hPa,Humid,35,0,0,23.845,170729.622274374,350940.082864013,45.5,94,0
880866,2018-04-23 13:47:12,0.764925431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.907238141509,μmol/L,33.3073482214754,°C,1010,hPa,Humid,35,0,0,23.848,170731.014747795,350916.468765716,45.5,94,0
880874,2018-04-23 13:47:13,0.781593011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.944962097048,μmol/L,33.3035567779357,°C,1010,hPa,Humid,35,0,0,23.846,170722.551560249,350924.346616353,45.5,94,0
880887,2018-04-23 13:47:14,0.798043911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.950357644087,μmol/L,33.2998255202274,°C,1010,hPa,Humid,35,0,0,23.847,170740.305686304,350926.158240161,45.5,94,0
880897,2018-04-23 13:47:15,0.815244846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.943817798208,μmol/L,33.2988626156866,°C,1010,hPa,Humid,35,0,0,23.848,170744.798578153,350935.181104751,45.5,94,0
880907,2018-04-23 13:47:16,0.83352923,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.808266512567,μmol/L,33.3228751302609,°C,1010,hPa,Humid,35,0,0,23.851,170764.190517095,350933.696047379,45.5,94,0
880921,2018-04-23 13:47:17,0.84873006,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.825596030652,μmol/L,33.3163754852694,°C,1010,hPa,Humid,35,0,0,23.852,170751.913370821,350922.510223768,45.5,94,0
880932,2018-04-23 13:47:18,0.865080963333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.871369151331,μmol/L,33.3057534074005,°C,1010,hPa,Humid,35,0,0,23.852,170756.615645796,350919.265036889,45.5,94,0
880936,2018-04-23 13:47:19,0.881665168333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.847878842773,μmol/L,33.3037674135753,°C,1010,hPa,Humid,35,0,0,23.855,170756.093129147,350905.741696261,45.5,94,0
880951,2018-04-23 13:47:20,0.899066178333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.912658723649,μmol/L,33.2986519803553,°C,1010,hPa,Humid,35,0,0,23.851,170762.081421542,350923.355910996,45.5,94,0
880955,2018-04-23 13:47:21,0.914700366666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.796978082928,μmol/L,33.3180605772045,°C,1010,hPa,Humid,35,0,0,23.854,170766.005999414,350907.966465117,45.5,94,0
880965,2018-04-23 13:47:22,0.931351298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.7556639633,μmol/L,33.3226945843967,°C,1010,hPa,Humid,35,0,0,23.856,170766.305033171,350912.815643541,45.5,94,0
880977,2018-04-23 13:47:23,0.948102216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.829679676634,μmol/L,33.3055126808135,°C,1010,hPa,Humid,35,0,0,23.856,170774.831969988,350907.357836374,45.5,94,0
880987,2018-04-23 13:47:24,0.964719786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.770205469622,μmol/L,33.3069269497596,°C,1010,hPa,Humid,35,0,0,23.861,170783.106328342,350915.990239638,45.5,94,0
881000,2018-04-23 13:47:25,0.981770711666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.808112847446,μmol/L,33.3080403108393,°C,1010,hPa,Humid,35,0,0,23.857,170799.550127169,350896.521376353,45.5,94,0
881006,2018-04-23 13:47:26,0.998288316666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.822679772312,μmol/L,33.3071375856111,°C,1010,hPa,Humid,35,0,0,23.856,170735.279130962,350917.869223324,45.5,94,0
881014,2018-04-23 13:47:28,1.03375689333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.854049991626,μmol/L,33.2998556109983,°C,1010,hPa,Humid,35,0,0,23.856,170862.896466836,350983.263496734,45.5,94,0
881027,2018-04-23 13:47:28,1.03382358666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.832351332468,μmol/L,33.3024133275508,°C,1010,hPa,Humid,35,0,0,23.857,170778.20537958,350878.153814506,45.5,94,0
881040,2018-04-23 13:47:29,1.04837442833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.785982313021,μmol/L,33.308220855914,°C,1010,hPa,Humid,35,0,0,23.859,170768.475318673,350851.842799927,45.5,94,0
881051,2018-04-23 13:47:30,1.06477530666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.840595196314,μmol/L,33.2980200744405,°C,1010,hPa,Humid,35,0,0,23.858,170810.314080752,350889.77814814,45.5,94,0
881059,2018-04-23 13:47:31,1.08134284166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.801274594236,μmol/L,33.3046701378948,°C,1010,hPa,Humid,35,0,0,23.859,170807.930102108,350899.563675539,45.5,94,0
881064,2018-04-23 13:47:32,1.0982271,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.794226932713,μmol/L,33.3038275951885,°C,1010,hPa,Humid,35,0,0,23.86,170812.618613151,350890.154068008,45.5,94,0
881083,2018-04-23 13:47:33,1.11597817333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.803843706279,μmol/L,33.2966358999965,°C,1010,hPa,Humid,35,0,0,23.862,170829.070061681,350907.151842781,45.5,94,0
881086,2018-04-23 13:47:34,1.13349575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.859539797577,μmol/L,33.2886618627053,°C,1010,hPa,Humid,35,0,0,23.86,170831.25042002,350911.939377525,45.5,94,0
881103,2018-04-23 13:47:35,1.14861323,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.665647944423,μmol/L,33.3237778597295,°C,1010,hPa,Humid,35,0,0,23.864,170831.603301809,350892.81504135,45.5,94,0
881106,2018-04-23 13:47:36,1.16549753333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.682573034501,μmol/L,33.3173684857716,°C,1010,hPa,Humid,35,0,0,23.865,170838.33650117,350904.689092206,45.5,94,0
881114,2018-04-23 13:47:37,1.18153171333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.673117609324,μmol/L,33.3195651242918,°C,1010,hPa,Humid,35,0,0,23.865,170831.214594955,350900.01829801,45.5,94,0
881127,2018-04-23 13:47:38,1.19849931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.762463436143,μmol/L,33.3037674135753,°C,1010,hPa,Humid,35,0,0,23.863,170847.461368426,350891.370849994,45.5,94,0
881134,2018-04-23 13:47:39,1.21485021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.659516275711,μmol/L,33.31529221233,°C,1010,hPa,Humid,35,0,0,23.868,170842.832324665,350903.782433893,45.5,94,0
881145,2018-04-23 13:47:40,1.231784505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.66132921353,μmol/L,33.3148709396146,°C,1010,hPa,Humid,35,0,0,23.868,170850.736575204,350895.715372033,45.5,94,0
881162,2018-04-23 13:47:41,1.24830206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.667460281158,μmol/L,33.3159241215021,°C,1010,hPa,Humid,35,0,0,23.867,170857.072757052,350903.261098416,45.5,94,0
881165,2018-04-23 13:47:42,1.26491967833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.666075301288,μmol/L,33.3112901236741,°C,1010,hPa,Humid,35,0,0,23.869,170838.981527935,350891.330273483,45.5,94,0
881182,2018-04-23 13:47:43,1.28135386333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.735948608249,μmol/L,33.2925736522125,°C,1010,hPa,Humid,35,0,0,23.87,170855.85276621,350881.626232218,45.5,94,0
881186,2018-04-23 13:47:44,1.29877153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.66222845518,μmol/L,33.307227858123,°C,1010,hPa,Humid,35,0,0,23.871,170867.1101633,350903.355757206,45.5,94,0
881203,2018-04-23 13:47:45,1.31505576666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.655107812683,μmol/L,33.3088828546047,°C,1010,hPa,Humid,35,0,0,23.871,170872.32051962,350894.242058733,45.5,94,0
881204,2018-04-23 13:47:46,1.33192334166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.675916300015,μmol/L,33.3090032180171,°C,1010,hPa,Humid,35,0,0,23.869,170868.983336964,350888.076055836,45.5,94,0
881217,2018-04-23 13:47:47,1.34822422333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.637196742685,μmol/L,33.3105679427717,°C,1010,hPa,Humid,35,0,0,23.872,170870.647956798,350890.796286713,45.5,94,0
881232,2018-04-23 13:47:48,1.36475849833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.656649997661,μmol/L,33.3010893328565,°C,1010,hPa,Humid,35,0,0,23.874,170878.683188498,350888.922977553,45.5,94,0
881243,2018-04-23 13:47:49,1.382392765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.666065396886,μmol/L,33.3038576859958,°C,1010,hPa,Humid,35,0,0,23.872,170888.571671335,350884.706278131,45.5,94,0
881244,2018-04-23 13:47:50,1.39836036833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.617385972446,μmol/L,33.3077394024026,°C,1010,hPa,Humid,35,0,0,23.875,170884.436558654,350890.663243182,45.5,94,0
881255,2018-04-23 13:47:51,1.41519457,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.650484128782,μmol/L,33.3050011368732,°C,1010,hPa,Humid,35,0,0,23.873,170885.371954529,350877.124887768,45.5,94,0
881266,2018-04-23 13:47:52,1.43187881833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.654223587378,μmol/L,33.296696081482,°C,1010,hPa,Humid,35,0,0,23.876,170889.445525494,350869.390957521,45.5,94,0
881279,2018-04-23 13:47:53,1.448479775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.650729326205,μmol/L,33.2975085316452,°C,1010,hPa,Humid,35,0,0,23.876,170905.099301768,350887.581847124,45.5,94,0
881287,2018-04-23 13:47:54,1.46521404666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.582528306441,μmol/L,33.3133663946355,°C,1010,hPa,Humid,35,0,0,23.876,170903.855483758,350870.260877997,45.5,94,0
881299,2018-04-23 13:47:55,1.482398265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.60434293215,μmol/L,33.2983811635204,°C,1010,hPa,Humid,35,0,0,23.88,170921.181715545,350893.187830389,45.5,94,0
881311,2018-04-23 13:47:56,1.49918257,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.565311599018,μmol/L,33.3025035999358,°C,1010,hPa,Humid,35,0,0,23.882,170921.105708216,350872.473125688,45.5,94,0
881323,2018-04-23 13:47:57,1.51541674666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.517447250891,μmol/L,33.3210696720544,°C,1010,hPa,Humid,35,0,0,23.879,170919.579078909,350868.175908476,45.5,94,0
881328,2018-04-23 13:47:58,1.53203440833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.538750874575,μmol/L,33.3062047697977,°C,1010,hPa,Humid,35,0,0,23.883,170921.728074602,350862.705145503,45.5,94,0
881334,2018-04-23 13:47:59,1.54931865833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.542715368731,μmol/L,33.3028045079018,°C,1010,hPa,Humid,35,0,0,23.884,170941.422548719,350880.574974789,45.5,94,0
881346,2018-04-23 13:48:00,1.56508615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.634437252899,μmol/L,33.2889025880818,°C,1010,hPa,Humid,35,0,0,23.881,170939.12202453,350870.609422287,45.5,94,0
881362,2018-04-23 13:48:01,1.58182043333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.537497004901,μmol/L,33.3015406946256,°C,1010,hPa,Humid,35,0,0,23.885,170952.925766499,350883.285560522,45.5,94,0
881370,2018-04-23 13:48:02,1.59803802,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.581055862786,μmol/L,33.3037975043821,°C,1010,hPa,Humid,35,0,0,23.88,170944.105139262,350874.936707527,45.5,94,0
881375,2018-04-23 13:48:03,1.61548896166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.507322490573,μmol/L,33.3060844064853,°C,1010,hPa,Humid,35,0,0,23.886,170957.292807813,350867.367523547,45.5,94,0
881384,2018-04-23 13:48:04,1.63167316166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.474091163008,μmol/L,33.313817758059,°C,1010,hPa,Humid,35,0,0,23.886,170963.1022906,350866.699745415,45.5,94,0
881400,2018-04-23 13:48:05,1.65090754,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.429753399271,μmol/L,33.3167064854042,°C,1010,hPa,Humid,35,0,0,23.889,170959.288372023,350867.113055942,45.5,94,0
881404,2018-04-23 13:48:06,1.66485832333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.528787510469,μmol/L,33.3010893328565,°C,1010,hPa,Humid,35,0,0,23.886,170952.64590697,350853.504610542,45.5,94,0
881415,2018-04-23 13:48:07,1.68182592,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.527539487088,μmol/L,33.3038576859958,°C,1010,hPa,Humid,35,0,0,23.885,170962.313937573,350865.058479514,45.5,94,0
881426,2018-04-23 13:48:08,1.698193505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.513697971651,μmol/L,33.2996449756047,°C,1010,hPa,Humid,35,0,0,23.888,170965.318987578,350868.554096184,45.5,94,0
881437,2018-04-23 13:48:09,1.71532779333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.509043628118,μmol/L,33.3007282434851,°C,1010,hPa,Humid,35,0,0,23.888,170978.462098578,350875.846285656,45.5,94,0
881444,2018-04-23 13:48:10,1.73194535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.497059514056,μmol/L,33.2985617080749,°C,1010,hPa,Humid,35,0,0,23.89,170981.633892316,350866.079808203,45.5,94,0
881461,2018-04-23 13:48:11,1.749262975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.55156124022,μmol/L,33.2833959994268,°C,1010,hPa,Humid,35,0,0,23.891,170974.674205362,350858.833141406,45.5,94,0
881470,2018-04-23 13:48:12,1.76539722333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.517613054535,μmol/L,33.2937772806727,°C,1010,hPa,Humid,35,0,0,23.89,170982.214131034,350869.073187682,45.5,94,0
881480,2018-04-23 13:48:13,1.78199813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.441692916927,μmol/L,33.3089731271639,°C,1010,hPa,Humid,35,0,0,23.891,170982.174145892,350853.889293465,45.5,94,0
881486,2018-04-23 13:48:14,1.79863237166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.447509254051,μmol/L,33.3076190390352,°C,1010,hPa,Humid,35,0,0,23.891,170991.444664584,350842.726014889,45.5,94,0
881494,2018-04-23 13:48:15,1.81563331,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.424807798577,μmol/L,33.3079500383051,°C,1010,hPa,Humid,35,0,0,23.893,170991.683559607,350860.686642134,45.5,94,0
881506,2018-04-23 13:48:16,1.83248426166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.441003625628,μmol/L,33.2992237048566,°C,1010,hPa,Humid,35,0,0,23.895,171005.47903351,350857.134913471,45.5,94,0
881523,2018-04-23 13:48:17,1.84911851166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.428082404542,μmol/L,33.3022327827894,°C,1010,hPa,Humid,35,0,0,23.895,171006.673129644,350854.948455182,45.5,94,0
881528,2018-04-23 13:48:18,1.86550272,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.424722907039,μmol/L,33.3030151434941,°C,1010,hPa,Humid,35,0,0,23.895,171003.497148374,350855.054877269,45.5,94,0
881542,2018-04-23 13:48:19,1.88188698666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.351436279627,μmol/L,33.3101767615149,°C,1010,hPa,Humid,35,0,0,23.899,171005.506201156,350847.335064301,45.5,94,0
