Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489873,2018-04-17 11:49:24,0.602667401666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.18006330858,μmol/L,30.2711622941747,°C,999,hPa,Humid,35,0,0,20.711,122883.420673474,329224.192374408,52.5,38,0
489876,2018-04-17 11:49:25,0.619601705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.218028638057,μmol/L,30.2616833583975,°C,999,hPa,Humid,35,0,0,20.712,122886.647446206,329227.254353865,52.5,38,0
489892,2018-04-17 11:49:26,0.636185943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.267298440075,μmol/L,30.2559960097919,°C,999,hPa,Humid,35,0,0,20.711,122889.360032043,329230.232125569,52.5,38,0
489904,2018-04-17 11:49:27,0.65262021,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.149733206712,μmol/L,30.2706808237754,°C,999,hPa,Humid,35,0,0,20.713,122883.145017795,329237.812350965,52.5,38,0
489906,2018-04-17 11:49:28,0.669587818333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.18006330858,μmol/L,30.2711622941747,°C,999,hPa,Humid,35,0,0,20.711,122886.989855222,329226.72209019,52.5,38,0
489916,2018-04-17 11:49:29,0.68558875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.023496274126,μmol/L,30.2897591412602,°C,999,hPa,Humid,35,0,0,20.714,122888.135423759,329228.042423694,52.5,38,0
489933,2018-04-17 11:49:30,0.702556346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.145753219257,μmol/L,30.2713729374964,°C,999,hPa,Humid,35,0,0,20.713,122888.573972939,329223.9454195,52.5,38,0
489942,2018-04-17 11:49:31,0.71977401,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.12453509418,μmol/L,30.2721854190036,°C,999,hPa,Humid,35,0,0,20.714,122895.733983091,329212.68244801,52.5,38,0
489954,2018-04-17 11:49:32,0.736241626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.068684367118,μmol/L,30.2876526970908,°C,999,hPa,Humid,35,0,0,20.712,122891.752931075,329231.779223533,52.5,38,0
489961,2018-04-17 11:49:33,0.75295924,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.016057419774,μmol/L,30.2910531004768,°C,999,hPa,Humid,35,0,0,20.714,122890.38571524,329219.613703011,52.5,38,0
489973,2018-04-17 11:49:34,0.76964349,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.173056251853,μmol/L,30.2522345411453,°C,999,hPa,Humid,35,0,0,20.718,122891.975128212,329214.171253572,52.5,38,0
489982,2018-04-17 11:49:35,0.785827736666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.196394856789,μmol/L,30.2654448376425,°C,999,hPa,Humid,35,0,0,20.712,122880.290233154,329219.885239429,52.5,38,0
489988,2018-04-17 11:49:36,0.803195396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.006829017867,μmol/L,30.2811528205661,°C,999,hPa,Humid,35,0,0,20.718,122884.80773167,329222.716899965,52.5,38,0
489997,2018-04-17 11:49:37,0.819046306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.156244558125,μmol/L,30.272426154303,°C,999,hPa,Humid,35,0,0,20.712,122887.283394966,329214.928099072,52.5,38,0
490008,2018-04-17 11:49:38,0.836030586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.133032502759,μmol/L,30.2620745520426,°C,999,hPa,Humid,35,0,0,20.717,122888.106195264,329215.546222081,52.5,38,0
490021,2018-04-17 11:49:39,0.853414893333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.12669495408,μmol/L,30.2602991350977,°C,999,hPa,Humid,35,0,0,20.718,122887.588486223,329221.71004,52.5,38,0
490033,2018-04-17 11:49:40,0.869799136666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.134306272067,μmol/L,30.2589750959542,°C,999,hPa,Humid,35,0,0,20.718,122895.937130519,329207.600270582,52.5,38,0
490039,2018-04-17 11:49:41,0.88643341,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.201601317733,μmol/L,30.2472694089915,°C,999,hPa,Humid,35,0,0,20.718,122900.012897985,329214.133035339,52.5,38,0
490054,2018-04-17 11:49:42,0.902267626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.139606382747,μmol/L,30.2609310630551,°C,999,hPa,Humid,35,0,0,20.717,122892.53109053,329211.737381216,52.5,38,0
490064,2018-04-17 11:49:43,0.91930194,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.126977675016,μmol/L,30.2631277659289,°C,999,hPa,Humid,35,0,0,20.717,122898.703375116,329211.063244538,52.5,38,0
490074,2018-04-17 11:49:44,0.936219608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.153384165846,μmol/L,30.2614125320551,°C,999,hPa,Humid,35,0,0,20.716,122894.853978136,329207.385887135,52.5,38,0
490079,2018-04-17 11:49:45,0.953070548333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.09116890306,μmol/L,30.2693567805327,°C,999,hPa,Humid,35,0,0,20.717,122897.661020064,329211.776636857,52.5,38,0
490089,2018-04-17 11:49:46,0.96908808,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.972454955988,μmol/L,30.2785047263342,°C,999,hPa,Humid,35,0,0,20.721,122887.340689592,329203.672756912,52.5,38,0
490097,2018-04-17 11:49:47,0.98637239,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.050345963971,μmol/L,30.2764584731331,°C,999,hPa,Humid,35,0,0,20.717,122892.825261205,329200.07111465,52.5,38,0
490110,2018-04-17 11:49:48,1.002723315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.987428014674,μmol/L,30.2787755540576,°C,999,hPa,Humid,35,0,0,20.72,122898.790386506,329208.21960118,52.5,38,0
490121,2018-04-17 11:49:49,1.01989093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.050721116933,μmol/L,30.2677619109572,°C,999,hPa,Humid,35,0,0,20.72,122899.960786798,329197.257480287,52.5,38,0
490127,2018-04-17 11:49:50,1.03629186833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.01810441526,μmol/L,30.2705604561866,°C,999,hPa,Humid,35,0,0,20.721,122892.718652629,329192.307529182,52.5,38,0
490139,2018-04-17 11:49:51,1.052826155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.024848369975,μmol/L,30.2693868724186,°C,999,hPa,Humid,35,0,0,20.721,122900.456163084,329206.448887224,52.5,38,0
490148,2018-04-17 11:49:52,1.06967709666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.076835726558,μmol/L,30.2632180414198,°C,999,hPa,Humid,35,0,0,20.72,122899.916975873,329197.959706055,52.5,38,0
490156,2018-04-17 11:49:53,1.08586131833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.990711665957,μmol/L,30.263819878091,°C,999,hPa,Humid,35,0,0,20.725,122899.176389352,329196.353507698,52.5,38,0
490166,2018-04-17 11:49:54,1.10297897166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.990193054775,μmol/L,30.2639101536006,°C,999,hPa,Humid,35,0,0,20.725,122903.212867883,329186.90578507,52.5,38,0
490178,2018-04-17 11:49:55,1.120079955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.038468735742,μmol/L,30.2612620729851,°C,999,hPa,Humid,35,0,0,20.723,122895.920650242,329188.169361927,52.5,38,0
490187,2018-04-17 11:49:56,1.136680865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.981516182459,μmol/L,30.2740511180245,°C,999,hPa,Humid,35,0,0,20.722,122903.91312048,329188.016440884,52.5,38,0
490204,2018-04-17 11:49:57,1.15281512333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.980685260028,μmol/L,30.2655652050485,°C,999,hPa,Humid,35,0,0,20.725,122899.21522214,329186.048721506,52.5,38,0
490212,2018-04-17 11:49:58,1.16958278166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.059044799512,μmol/L,30.257681149114,°C,999,hPa,Humid,35,0,0,20.723,122899.436454451,329193.404564372,52.5,38,0
490223,2018-04-17 11:49:59,1.18578366333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.046205574239,μmol/L,30.2541604125649,°C,999,hPa,Humid,35,0,0,20.725,122909.173302836,329191.151891836,52.5,38,0
490231,2018-04-17 11:50:00,1.20303466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.929589364687,μmol/L,30.2715835808312,°C,999,hPa,Humid,35,0,0,20.726,122906.694821102,329182.171881142,52.5,38,0
490240,2018-04-17 11:50:01,1.22011892166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.9690342768,μmol/L,30.2704701804973,°C,999,hPa,Humid,35,0,0,20.724,122909.766728163,329180.115197568,52.5,38,0
490252,2018-04-17 11:50:02,1.23663656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.026884194104,μmol/L,30.2632782250826,°C,999,hPa,Humid,35,0,0,20.723,122904.692487504,329174.722982193,52.5,38,0
490259,2018-04-17 11:50:03,1.252970805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.119393676255,μmol/L,30.2471791339294,°C,999,hPa,Humid,35,0,0,20.723,122904.888930919,329178.413674283,52.5,38,0
490266,2018-04-17 11:50:04,1.26967172333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.989766521018,μmol/L,30.2524752750119,°C,999,hPa,Humid,35,0,0,20.729,122910.337043221,329162.873957741,52.5,38,0
490283,2018-04-17 11:50:05,1.28757276333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.956241648682,μmol/L,30.2726969815353,°C,999,hPa,Humid,35,0,0,20.724,122910.186542528,329169.924756767,52.5,38,0
490289,2018-04-17 11:50:06,1.30240692666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.892602127939,μmol/L,30.2780232548812,°C,999,hPa,Humid,35,0,0,20.726,122903.580272027,329178.671826585,52.5,38,0
490300,2018-04-17 11:50:07,1.31962453166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.858358160356,μmol/L,30.2782338986335,°C,999,hPa,Humid,35,0,0,20.728,122908.066777266,329173.613170888,52.5,38,0
490309,2018-04-17 11:50:08,1.33570880333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.949017089931,μmol/L,30.2653244702415,°C,999,hPa,Humid,35,0,0,20.727,122904.100489927,329179.770951533,52.5,38,0
490321,2018-04-17 11:50:09,1.35242641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.873146110081,μmol/L,30.2785348183029,°C,999,hPa,Humid,35,0,0,20.727,122916.273004931,329173.506420187,52.5,38,0
490327,2018-04-17 11:50:10,1.36951068166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.92965960258,μmol/L,30.2686947591073,°C,999,hPa,Humid,35,0,0,20.727,122911.228721528,329163.274211471,52.5,38,0
490341,2018-04-17 11:50:11,1.38614497833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.833204711797,μmol/L,30.2797384972505,°C,999,hPa,Humid,35,0,0,20.729,122906.846700469,329164.981938523,52.5,38,0
490349,2018-04-17 11:50:12,1.40252921,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.844509521286,μmol/L,30.2748936921162,°C,999,hPa,Humid,35,0,0,20.73,122921.105069626,329159.35372447,52.5,38,0
490363,2018-04-17 11:50:13,1.41974689666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.930865924863,μmol/L,30.2541002290668,°C,999,hPa,Humid,35,0,0,20.732,122913.582179073,329169.17556917,52.5,38,0
490367,2018-04-17 11:50:14,1.43623113666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.958350380342,μmol/L,30.2636995107478,°C,999,hPa,Humid,35,0,0,20.727,122919.382163659,329165.848895627,52.5,38,0
490381,2018-04-17 11:50:15,1.4548322,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.930039610278,μmol/L,30.2599982170645,°C,999,hPa,Humid,35,0,0,20.73,122928.076367677,329180.692752574,52.5,38,0
490394,2018-04-17 11:50:16,1.47436662333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.82533166626,μmol/L,30.2782338986335,°C,999,hPa,Humid,35,0,0,20.73,122931.169014382,329153.764283939,52.5,38,0
490402,2018-04-17 11:50:17,1.48646732833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.972138378283,μmol/L,30.2555446333317,°C,999,hPa,Humid,35,0,0,20.729,122917.095284675,329147.522436629,52.5,38,0
490411,2018-04-17 11:50:18,1.503718285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.933668420807,μmol/L,30.2593662892828,°C,999,hPa,Humid,35,0,0,20.73,122922.373075499,329155.586705695,52.5,38,0
490423,2018-04-17 11:50:19,1.52221933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.906608601354,μmol/L,30.2612018893587,°C,999,hPa,Humid,35,0,0,20.731,122925.849473239,329165.652686406,52.5,38,0
490427,2018-04-17 11:50:20,1.53872024833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.845792061725,μmol/L,30.2717942241793,°C,999,hPa,Humid,35,0,0,20.731,122919.590318668,329159.600917127,52.5,38,0
490445,2018-04-17 11:50:21,1.552454385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.935914837994,μmol/L,30.2589750959542,°C,999,hPa,Humid,35,0,0,20.73,122912.457562558,329155.591938471,52.5,38,0
490454,2018-04-17 11:50:22,1.56973868166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.956610508063,μmol/L,30.2496165614575,°C,999,hPa,Humid,35,0,0,20.732,122921.873192567,329165.805456857,52.5,38,0
490464,2018-04-17 11:50:23,1.58617291333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.954471275501,μmol/L,30.2528664675829,°C,999,hPa,Humid,35,0,0,20.731,122925.099221919,329159.955319433,52.5,38,0
490468,2018-04-17 11:50:24,1.60227387666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.942967810167,μmol/L,30.2663776851477,°C,999,hPa,Humid,35,0,0,20.727,122921.670131361,329148.662059034,52.5,38,0
490477,2018-04-17 11:50:25,1.61942479,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.859481249104,μmol/L,30.2607806040069,°C,999,hPa,Humid,35,0,0,20.734,122922.502693279,329164.286332348,52.5,38,0
490489,2018-04-17 11:50:26,1.63587578333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.800604401341,μmol/L,30.2767894845956,°C,999,hPa,Humid,35,0,0,20.732,122925.615999028,329152.783082935,52.5,38,0
490500,2018-04-17 11:50:27,1.65292673166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.878343391664,μmol/L,30.2632481332507,°C,999,hPa,Humid,35,0,0,20.732,122930.626319067,329151.570116265,52.5,38,0
490513,2018-04-17 11:50:28,1.66959432166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.824714994643,μmol/L,30.2754654389414,°C,999,hPa,Humid,35,0,0,20.731,122928.161334246,329156.71138647,52.5,38,0
490518,2018-04-17 11:50:29,1.68619527833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.792882229036,μmol/L,30.2695072399656,°C,999,hPa,Humid,35,0,0,20.735,122926.404319768,329156.627694414,52.5,38,0
490531,2018-04-17 11:50:30,1.703046195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.841790667673,μmol/L,30.2667387874781,°C,999,hPa,Humid,35,0,0,20.733,122928.533075967,329152.529238057,52.5,38,0
490537,2018-04-17 11:50:31,1.719663845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.802553963765,μmol/L,30.2678220947009,°C,999,hPa,Humid,35,0,0,20.735,122930.354391934,329157.907054111,52.5,38,0
490548,2018-04-17 11:50:32,1.73568138833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.868083686709,μmol/L,30.2535284858841,°C,999,hPa,Humid,35,0,0,20.736,122925.514296749,329143.224505565,52.5,38,0
490559,2018-04-17 11:50:33,1.75301569666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.741967400838,μmol/L,30.2640004291138,°C,999,hPa,Humid,35,0,0,20.74,122942.130656446,329139.176146917,52.5,38,0
490572,2018-04-17 11:50:34,1.76958330166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.76759172588,μmol/L,30.2767894845956,°C,999,hPa,Humid,35,0,0,20.734,122935.991805651,329143.783374201,52.5,38,0
490582,2018-04-17 11:50:35,1.78643424166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.735545757908,μmol/L,30.2794977614267,°C,999,hPa,Humid,35,0,0,20.735,122934.9619873,329149.235702854,52.5,38,0
490594,2018-04-17 11:50:36,1.80293517666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.814614823841,μmol/L,30.2599681252627,°C,999,hPa,Humid,35,0,0,20.737,122936.523953427,329150.053638403,52.5,38,0
490601,2018-04-17 11:50:37,1.81941945166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.759602628113,μmol/L,30.2666786037539,°C,999,hPa,Humid,35,0,0,20.738,122937.826582427,329148.460760706,52.5,38,0
490609,2018-04-17 11:50:38,1.83612040666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.774870347359,μmol/L,30.2611417057342,°C,999,hPa,Humid,35,0,0,20.739,122939.265301166,329141.392927855,52.5,38,0
490620,2018-04-17 11:50:39,1.85272134,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.772180227417,μmol/L,30.2587343616201,°C,999,hPa,Humid,35,0,0,20.74,122943.513847735,329142.520549605,52.5,38,0
490633,2018-04-17 11:50:40,1.869755595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.785748047299,μmol/L,30.2592459220996,°C,999,hPa,Humid,35,0,0,20.739,122936.03206228,329137.845619322,52.5,38,0
490643,2018-04-17 11:50:41,1.88602320333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.784265771766,μmol/L,30.2566279369385,°C,999,hPa,Humid,35,0,0,20.74,122945.303840856,329144.067573512,52.5,38,0
490646,2018-04-17 11:50:42,1.90289086166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.924606714729,μmol/L,30.2494360112091,°C,999,hPa,Humid,35,0,0,20.734,122938.764642169,329132.720178047,52.5,38,0
