Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
130671,2018-04-11 09:18:41,7.60717974833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.341667136628,μmol/L,27.1100171933749,°C,1008,hPa,Humid,35,0,0,20.353,137586.866552493,318830.173155782,33.95,65,0
130681,2018-04-11 09:18:42,7.62466400666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.478988047829,μmol/L,27.0910511221073,°C,1008,hPa,Humid,35,0,0,20.352,137582.286629684,318812.208772691,33.95,65,0
130696,2018-04-11 09:18:43,7.64088162833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.432920522402,μmol/L,27.0953793444651,°C,1008,hPa,Humid,35,0,0,20.353,137580.099359627,318821.795406885,33.95,65,0
130707,2018-04-11 09:18:44,7.657415915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.464107149475,μmol/L,27.0995572866177,°C,1008,hPa,Humid,35,0,0,20.35,137564.990680265,318818.523299896,33.95,65,0
130716,2018-04-11 09:18:45,7.67476688166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.394731723825,μmol/L,27.0984451720115,°C,1008,hPa,Humid,35,0,0,20.354,137555.457390637,318818.580957093,33.95,65,0
130727,2018-04-11 09:18:46,7.69093445833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.346954114564,μmol/L,27.1061097531287,°C,1008,hPa,Humid,35,0,0,20.354,137557.389026011,318813.332596062,33.95,65,0
130729,2018-04-11 09:18:47,7.70753539166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.486152473186,μmol/L,27.1021422030717,°C,1008,hPa,Humid,35,0,0,20.348,137558.717444554,318811.694439789,33.95,65,0
130746,2018-04-11 09:18:48,7.72400302,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.407317536659,μmol/L,27.1086646173903,°C,1008,hPa,Humid,35,0,0,20.35,137545.45091631,318804.857796043,33.95,65,0
130748,2018-04-11 09:18:49,7.74062057666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.464107149475,μmol/L,27.0995572866177,°C,1008,hPa,Humid,35,0,0,20.35,137545.113905809,318805.332446359,33.95,65,0
130765,2018-04-11 09:18:50,7.757638185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.369958897532,μmol/L,27.1054785516699,°C,1008,hPa,Humid,35,0,0,20.353,137544.335611349,318816.630928639,33.95,65,0
130770,2018-04-11 09:18:51,7.77432252666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.415485205191,μmol/L,27.1134737789225,°C,1008,hPa,Humid,35,0,0,20.348,137539.534041076,318796.799948703,33.95,65,0
130784,2018-04-11 09:18:52,7.79094010666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.472317558946,μmol/L,27.1013006021471,°C,1008,hPa,Humid,35,0,0,20.349,137539.63723434,318811.074349698,33.95,65,0
130792,2018-04-11 09:18:53,7.80757438,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.51596048993,μmol/L,27.0973631149104,°C,1008,hPa,Humid,35,0,0,20.348,137519.701367921,318809.550274823,33.95,65,0
130806,2018-04-11 09:18:54,7.82404196333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.515737287157,μmol/L,27.1004590014336,°C,1008,hPa,Humid,35,0,0,20.347,137518.050592144,318796.758257283,33.95,65,0
130815,2018-04-11 09:18:55,7.84085958666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.492677185431,μmol/L,27.1041560347117,°C,1008,hPa,Humid,35,0,0,20.347,137518.731858112,318809.3413867,33.95,65,0
130823,2018-04-11 09:18:56,7.85742716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.470330748581,μmol/L,27.1107986819698,°C,1008,hPa,Humid,35,0,0,20.346,137517.97069638,318807.413809688,33.95,65,0
130833,2018-04-11 09:18:57,7.87402817,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.541458563628,μmol/L,27.0932753467887,°C,1008,hPa,Humid,35,0,0,20.348,137515.529155704,318806.622319177,33.95,65,0
130838,2018-04-11 09:18:58,7.8907791,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.578892065254,μmol/L,27.0933955751916,°C,1008,hPa,Humid,35,0,0,20.346,137514.439690017,318809.333828783,33.95,65,0
130854,2018-04-11 09:18:59,7.90734668166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.410947263232,μmol/L,27.1172609984783,°C,1008,hPa,Humid,35,0,0,20.347,137508.011861703,318788.233963155,33.95,65,0
130865,2018-04-11 09:19:00,7.92413098666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.516118426243,μmol/L,27.1156980184619,°C,1008,hPa,Humid,35,0,0,20.342,137493.074085433,318788.268155188,33.95,65,0
130869,2018-04-11 09:19:01,7.94059854666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.453083869701,μmol/L,27.113563950767,°C,1008,hPa,Humid,35,0,0,20.346,137493.613609187,318787.699750242,33.95,65,0
130884,2018-04-11 09:19:02,7.95768285833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.572907306769,μmol/L,27.1096565063926,°C,1008,hPa,Humid,35,0,0,20.341,137485.041734793,318778.456450932,33.95,65,0
130892,2018-04-11 09:19:03,7.97410048833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.57635227652,μmol/L,27.1029838042068,°C,1008,hPa,Humid,35,0,0,20.343,137481.969047894,318796.478244342,33.95,65,0
130903,2018-04-11 09:19:04,7.99073472666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.539032603459,μmol/L,27.1089651897842,°C,1008,hPa,Humid,35,0,0,20.343,137479.946136536,318784.796320667,33.95,65,0
130915,2018-04-11 09:19:05,8.00725232,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.469730502324,μmol/L,27.1139546954546,°C,1008,hPa,Humid,35,0,0,20.345,137479.877379674,318789.350155147,33.95,65,0
130925,2018-04-11 09:19:06,8.02431995166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.560001198658,μmol/L,27.1086646173903,°C,1008,hPa,Humid,35,0,0,20.342,137474.114495002,318787.171206543,33.95,65,0
130932,2018-04-11 09:19:07,8.04090420166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.612329766102,μmol/L,27.1002786584513,°C,1008,hPa,Humid,35,0,0,20.342,137459.596448731,318796.569902347,33.95,65,0
130938,2018-04-11 09:19:08,8.05757182833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.641152429043,μmol/L,27.1017815169353,°C,1008,hPa,Humid,35,0,0,20.34,137460.443982065,318799.329508648,33.95,65,0
130955,2018-04-11 09:19:09,8.07382273166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.57253219099,μmol/L,27.1097166208874,°C,1008,hPa,Humid,35,0,0,20.341,137463.782745694,318791.650156447,33.95,65,0
130965,2018-04-11 09:19:10,8.09095709,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.550999180346,μmol/L,27.1101073651266,°C,1008,hPa,Humid,35,0,0,20.342,137467.510622265,318801.809261202,33.95,65,0
130972,2018-04-11 09:19:11,8.10775800833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.581875675654,μmol/L,27.1112795981194,°C,1008,hPa,Humid,35,0,0,20.34,137453.56283634,318793.323637061,33.95,65,0
130980,2018-04-11 09:19:12,8.124358975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.596693974141,μmol/L,27.1089050753035,°C,1008,hPa,Humid,35,0,0,20.34,137446.460930869,318791.527320356,33.95,65,0
130992,2018-04-11 09:19:13,8.140876545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.638526042747,μmol/L,27.1022023174314,°C,1008,hPa,Humid,35,0,0,20.34,137439.443656839,318786.691684279,33.95,65,0
131006,2018-04-11 09:19:14,8.15749413666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.60481097837,μmol/L,27.1198459285656,°C,1008,hPa,Humid,35,0,0,20.336,137431.695300603,318780.650272407,33.95,65,0
131016,2018-04-11 09:19:15,8.17386176833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.75887062374,μmol/L,27.0951689446383,°C,1008,hPa,Humid,35,0,0,20.336,137423.20278294,318790.951869697,33.95,65,0
131022,2018-04-11 09:19:16,8.19067935666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.796597803738,μmol/L,27.0891274695173,°C,1008,hPa,Humid,35,0,0,20.336,137419.314850964,318783.709989114,33.95,65,0
131033,2018-04-11 09:19:17,8.20786367833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.770507452634,μmol/L,27.0933054038892,°C,1008,hPa,Humid,35,0,0,20.336,137419.909240971,318778.239912242,33.95,65,0
131038,2018-04-11 09:19:18,8.22404791333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.600989141396,μmol/L,27.1265787790676,°C,1008,hPa,Humid,35,0,0,20.334,137416.261932496,318774.323605798,33.95,65,0
131054,2018-04-11 09:19:19,8.24096552333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.565155045232,μmol/L,27.1323197470824,°C,1008,hPa,Humid,35,0,0,20.334,137414.454265412,318782.444437287,33.95,65,0
131061,2018-04-11 09:19:20,8.25753317333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.659752208184,μmol/L,27.1141049818857,°C,1008,hPa,Humid,35,0,0,20.335,137415.251835932,318792.700285309,33.95,65,0
131068,2018-04-11 09:19:21,8.27453408833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.644276755076,μmol/L,27.1074022136299,°C,1008,hPa,Humid,35,0,0,20.338,137408.319870202,318776.709405081,33.95,65,0
131085,2018-04-11 09:19:22,8.29111833833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.710201288376,μmol/L,27.1090854187496,°C,1008,hPa,Humid,35,0,0,20.334,137396.383141898,318767.129941996,33.95,65,0
131095,2018-04-11 09:19:23,8.30753593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.804560062957,μmol/L,27.1000983154786,°C,1008,hPa,Humid,35,0,0,20.332,137389.92193935,318767.59791251,33.95,65,0
131106,2018-04-11 09:19:24,8.324503555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.695375072075,μmol/L,27.1114599416928,°C,1008,hPa,Humid,35,0,0,20.334,137391.274329502,318760.233729667,33.95,65,0
131108,2018-04-11 09:19:25,8.34087120833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.760602204824,μmol/L,27.1101975368806,°C,1008,hPa,Humid,35,0,0,20.331,137389.399645595,318760.66181738,33.95,65,0
131126,2018-04-11 09:19:26,8.35757209333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.821644747106,μmol/L,27.0973631149104,°C,1008,hPa,Humid,35,0,0,20.332,137379.316236827,318763.672319438,33.95,65,0
131129,2018-04-11 09:19:27,8.37382302,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.822529124162,μmol/L,27.1033444904729,°C,1008,hPa,Humid,35,0,0,20.33,137364.306282773,318756.965652798,33.95,65,0
131142,2018-04-11 09:19:28,8.39102399,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.690871022581,μmol/L,27.1121813160839,°C,1008,hPa,Humid,35,0,0,20.334,137370.156402205,318762.19521208,33.95,65,0
131154,2018-04-11 09:19:29,8.40719161166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.713016459759,μmol/L,27.108634560153,°C,1008,hPa,Humid,35,0,0,20.334,137363.738495035,318770.570342589,33.95,65,0
131165,2018-04-11 09:19:30,8.42447589833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.726437959127,μmol/L,27.1156679611609,°C,1008,hPa,Humid,35,0,0,20.331,137363.81619628,318780.125381422,33.95,65,0
131169,2018-04-11 09:19:31,8.44094349166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.785758113032,μmol/L,27.1061698675594,°C,1008,hPa,Humid,35,0,0,20.331,137343.751835945,318748.314846124,33.95,65,0
131179,2018-04-11 09:19:32,8.457561095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.826014094249,μmol/L,27.1119709152035,°C,1008,hPa,Humid,35,0,0,20.327,137341.49595173,318760.135615342,33.95,65,0
131192,2018-04-11 09:19:33,8.47441207,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.761481468509,μmol/L,27.1161789353127,°C,1008,hPa,Humid,35,0,0,20.329,137347.868463299,318773.037223549,33.95,65,0
131201,2018-04-11 09:19:34,8.49086300666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.835243070933,μmol/L,27.1074322708569,°C,1008,hPa,Humid,35,0,0,20.328,137343.439895243,318773.998037679,33.95,65,0
131209,2018-04-11 09:19:35,8.50731388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.81877388737,μmol/L,27.1039456343342,°C,1008,hPa,Humid,35,0,0,20.33,137328.941740627,318758.473116453,33.95,65,0
131224,2018-04-11 09:19:36,8.524148165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.868831760002,μmol/L,27.1051178651751,°C,1008,hPa,Humid,35,0,0,20.327,137332.722070627,318758.067220645,33.95,65,0
131234,2018-04-11 09:19:37,8.54096581166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.7998838895,μmol/L,27.1192147245238,°C,1008,hPa,Humid,35,0,0,20.326,137326.492773227,318754.966415525,33.95,65,0
131246,2018-04-11 09:19:38,8.557650095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.804231565451,μmol/L,27.1154575600622,°C,1008,hPa,Humid,35,0,0,20.327,137327.456135224,318763.432423461,33.95,65,0
131255,2018-04-11 09:19:39,8.57410102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.847903971751,μmol/L,27.117651743597,°C,1008,hPa,Humid,35,0,0,20.324,137321.07440349,318755.737093403,33.95,65,0
131261,2018-04-11 09:19:40,8.59091862,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.900872549465,μmol/L,27.1091755904758,°C,1008,hPa,Humid,35,0,0,20.324,137310.459082166,318750.962801452,33.95,65,0
131277,2018-04-11 09:19:41,8.60796959166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.846025792199,μmol/L,27.1179523167957,°C,1008,hPa,Humid,35,0,0,20.324,137309.328734421,318746.176070828,33.95,65,0
131279,2018-04-11 09:19:42,8.62447050333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.84508670599,μmol/L,27.1181026034046,°C,1008,hPa,Humid,35,0,0,20.324,137307.381892819,318750.200739989,33.95,65,0
131293,2018-04-11 09:19:43,8.64085479166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.922024695231,μmol/L,27.1149766433145,°C,1008,hPa,Humid,35,0,0,20.321,137298.240044933,318730.67355779,33.95,65,0
131305,2018-04-11 09:19:44,8.65785575333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.835779091447,μmol/L,27.1104079376496,°C,1008,hPa,Humid,35,0,0,20.327,137302.497230779,318740.21383469,33.95,65,0
131308,2018-04-11 09:19:45,8.67370665166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.893520770354,μmol/L,27.1134136643609,°C,1008,hPa,Humid,35,0,0,20.323,137297.383281226,318758.673206301,33.95,65,0
131326,2018-04-11 09:19:46,8.69089094,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.864244534889,μmol/L,27.1150367579039,°C,1008,hPa,Humid,35,0,0,20.324,137301.269634979,318742.958110463,33.95,65,0
131332,2018-04-11 09:19:47,8.70747523666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.85689208939,μmol/L,27.1192748391891,°C,1008,hPa,Humid,35,0,0,20.323,137279.167775677,318749.288769452,33.95,65,0
131345,2018-04-11 09:19:48,8.72382615166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.873313025035,μmol/L,27.1288931995468,°C,1008,hPa,Humid,35,0,0,20.319,137281.334445835,318750.140197351,33.95,65,0
131356,2018-04-11 09:19:49,8.74079378333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.034494797953,μmol/L,27.1092357049615,°C,1008,hPa,Humid,35,0,0,20.317,137266.762844715,318752.135058593,33.95,65,0
131366,2018-04-11 09:19:50,8.75706134666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.962232630633,μmol/L,27.1085443884404,°C,1008,hPa,Humid,35,0,0,20.321,137259.902078715,318722.059054982,33.95,65,0
131373,2018-04-11 09:19:51,8.77444568833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.915850207823,μmol/L,27.1129026906301,°C,1008,hPa,Humid,35,0,0,20.322,137254.895022776,318729.362677663,33.95,65,0
131378,2018-04-11 09:19:52,8.79101328,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.93947299845,μmol/L,27.1152471589762,°C,1008,hPa,Humid,35,0,0,20.32,137251.883529313,318738.544723931,33.95,65,0
131388,2018-04-11 09:19:53,8.80716418666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.970288786172,μmol/L,27.1103177658902,°C,1008,hPa,Humid,35,0,0,20.32,137251.824800872,318738.270718267,33.95,65,0
131405,2018-04-11 09:19:54,8.82443180166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.955844162796,μmol/L,27.1095663346532,°C,1008,hPa,Humid,35,0,0,20.321,137251.765684243,318750.099541483,33.95,65,0
131416,2018-04-11 09:19:55,8.84111605166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.030359637589,μmol/L,27.1098969643763,°C,1008,hPa,Humid,35,0,0,20.317,137242.900771127,318746.70110081,33.95,65,0
131424,2018-04-11 09:19:56,8.85763369166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.966154812369,μmol/L,27.1109790255177,°C,1008,hPa,Humid,35,0,0,20.32,137236.567343775,318736.051754978,33.95,65,0
131434,2018-04-11 09:19:57,8.87426798833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.9790259391,μmol/L,27.1211684517057,°C,1008,hPa,Humid,35,0,0,20.316,137227.287287668,318736.3490541,33.95,65,0
131438,2018-04-11 09:19:58,8.89061886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.914995840326,μmol/L,27.1252863111831,°C,1008,hPa,Humid,35,0,0,20.318,137231.257341128,318737.635719721,33.95,65,0
131452,2018-04-11 09:19:59,8.90715314166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.080467047669,μmol/L,27.1141350391722,°C,1008,hPa,Humid,35,0,0,20.313,137227.134484164,318731.858808456,33.95,65,0
131458,2018-04-11 09:20:00,8.92387077833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.942592324087,μmol/L,27.1239337290458,°C,1008,hPa,Humid,35,0,0,20.317,137218.726584173,318720.62925719,33.95,65,0
131468,2018-04-11 09:20:01,8.940971785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.979917255562,μmol/L,27.1271498696865,°C,1008,hPa,Humid,35,0,0,20.314,137222.017177555,318721.474837913,33.95,65,0
131478,2018-04-11 09:20:02,8.95777265666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.098704924703,μmol/L,27.1112194835964,°C,1008,hPa,Humid,35,0,0,20.313,137212.737308163,318720.453868366,33.95,65,0
131489,2018-04-11 09:20:03,8.973990255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.971647251618,μmol/L,27.1284723957046,°C,1008,hPa,Humid,35,0,0,20.314,137205.93251407,318727.401694747,33.95,65,0
131502,2018-04-11 09:20:04,8.99067452666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.023126978555,μmol/L,27.1233025242345,°C,1008,hPa,Humid,35,0,0,20.313,137199.141589214,318732.413662814,33.95,65,0
131510,2018-04-11 09:20:05,9.00774219166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.078795641657,μmol/L,27.1113397126423,°C,1008,hPa,Humid,35,0,0,20.314,137192.938281996,318723.370316478,33.95,65,0
131521,2018-04-11 09:20:06,9.02429308,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.970217057812,μmol/L,27.1195152978626,°C,1008,hPa,Humid,35,0,0,20.317,137201.478025808,318721.670661139,33.95,65,0
131531,2018-04-11 09:20:07,9.040694005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.023667932351,μmol/L,27.1262782050967,°C,1008,hPa,Humid,35,0,0,20.312,137188.328390198,318709.994966772,33.95,65,0
131546,2018-04-11 09:20:08,9.05712828166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.122772772873,μmol/L,27.107372156403,°C,1008,hPa,Humid,35,0,0,20.313,137183.237928949,318714.338539557,33.95,65,0
131554,2018-04-11 09:20:09,9.07401257333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.151525271337,μmol/L,27.1058392382029,°C,1008,hPa,Humid,35,0,0,20.312,137173.013590117,318705.992679629,33.95,65,0
131565,2018-04-11 09:20:10,9.09099687666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.19267849657,μmol/L,27.1053883800423,°C,1008,hPa,Humid,35,0,0,20.31,137165.811209278,318714.438151446,33.95,65,0
131571,2018-04-11 09:20:11,9.10744778833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.137402328887,μmol/L,27.1111593690757,°C,1008,hPa,Humid,35,0,0,20.311,137163.466056516,318708.59706573,33.95,65,0
131580,2018-04-11 09:20:12,9.123748715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.215970053787,μmol/L,27.1077929575999,°C,1008,hPa,Humid,35,0,0,20.308,137162.187774138,318705.297118545,33.95,65,0
131592,2018-04-11 09:20:13,9.14046635166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.105809952799,μmol/L,27.1162089926179,°C,1008,hPa,Humid,35,0,0,20.311,137153.379088163,318713.335258038,33.95,65,0
131601,2018-04-11 09:20:14,9.15711731833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.280124207579,μmol/L,27.0975434577363,°C,1008,hPa,Humid,35,0,0,20.308,137149.818861247,318697.343386737,33.95,65,0
131614,2018-04-11 09:20:15,9.17438491,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.147669874708,μmol/L,27.1217695987593,°C,1008,hPa,Humid,35,0,0,20.307,137155.159878447,318694.54414416,33.95,65,0
131620,2018-04-11 09:20:16,9.19135250833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.091477258033,μmol/L,27.1246250487366,°C,1008,hPa,Humid,35,0,0,20.309,137145.356375328,318704.182594774,33.95,65,0
131628,2018-04-11 09:20:17,9.20780344333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.03885027401,μmol/L,27.1299752668115,°C,1008,hPa,Humid,35,0,0,20.31,137144.87342981,318700.71043094,33.95,65,0
131639,2018-04-11 09:20:18,9.22470441833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.030976824001,μmol/L,27.1281718215641,°C,1008,hPa,Humid,35,0,0,20.311,137130.172624508,318702.022110084,33.95,65,0
131655,2018-04-11 09:20:19,9.24065533833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.025689444621,μmol/L,27.1320792874917,°C,1008,hPa,Humid,35,0,0,20.31,137135.2028047,318706.257427662,33.95,65,0
131665,2018-04-11 09:20:20,9.25735631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.132642643896,μmol/L,27.1211083370058,°C,1008,hPa,Humid,35,0,0,20.308,137125.118606882,318697.500962339,33.95,65,0
131668,2018-04-11 09:20:21,9.27422390333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.28701434571,μmol/L,27.1117605143372,°C,1008,hPa,Humid,35,0,0,20.303,137114.679833092,318689.5121964,33.95,65,0
131686,2018-04-11 09:20:22,9.29140820333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.235846590065,μmol/L,27.116870253406,°C,1008,hPa,Humid,35,0,0,20.304,137115.818222243,318691.279699021,33.95,65,0
131692,2018-04-11 09:20:23,9.30722575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.197499989,μmol/L,27.116870253406,°C,1008,hPa,Humid,35,0,0,20.306,137108.92682568,318687.402181075,33.95,65,0
131706,2018-04-11 09:20:24,9.323843365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.235658432352,μmol/L,27.1169003107179,°C,1008,hPa,Humid,35,0,0,20.304,137112.355289228,318692.553543119,33.95,65,0
131708,2018-04-11 09:20:25,9.34081102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.303690695047,μmol/L,27.1244146470763,°C,1008,hPa,Humid,35,0,0,20.298,137102.164283133,318690.697274771,33.95,65,0
131724,2018-04-11 09:20:26,9.35777859333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.067152864289,μmol/L,27.1377000349194,°C,1008,hPa,Humid,35,0,0,20.306,137100.276108647,318695.787568924,33.95,65,0
131732,2018-04-11 09:20:27,9.374229565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.26032340974,μmol/L,27.1098969643763,°C,1008,hPa,Humid,35,0,0,20.305,137094.758275679,318697.854337022,33.95,65,0
131744,2018-04-11 09:20:28,9.390980495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.195941144053,μmol/L,27.1263082624928,°C,1008,hPa,Humid,35,0,0,20.303,137089.19809806,318701.540497568,33.95,65,0
131750,2018-04-11 09:20:29,9.407598075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.258770857898,μmol/L,27.1193349538562,°C,1008,hPa,Humid,35,0,0,20.302,137078.265735211,318679.185692791,33.95,65,0
131764,2018-04-11 09:20:30,9.42413235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.232237904948,μmol/L,27.1235730405679,°C,1008,hPa,Humid,35,0,0,20.302,137086.8769961,318697.987887496,33.95,65,0
131774,2018-04-11 09:20:31,9.44096667833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.275158513399,μmol/L,27.1136541226147,°C,1008,hPa,Humid,35,0,0,20.303,137070.521830091,318684.182654565,33.95,65,0
131780,2018-04-11 09:20:32,9.45721755833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.332357957971,μmol/L,27.1075825569947,°C,1008,hPa,Humid,35,0,0,20.302,137069.39843557,318674.182055379,33.95,65,0
131796,2018-04-11 09:20:33,9.47380186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.31712609639,μmol/L,27.1069513552593,°C,1008,hPa,Humid,35,0,0,20.303,137056.436779535,318684.079300462,33.95,65,0
131806,2018-04-11 09:20:34,9.49226955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.288271303184,μmol/L,27.1238134995488,°C,1008,hPa,Humid,35,0,0,20.299,137059.16772621,318688.604851824,33.95,65,0
131814,2018-04-11 09:20:35,9.50723707166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.264163426759,μmol/L,27.1307267026173,°C,1008,hPa,Humid,35,0,0,20.298,137047.430993943,318659.073225007,33.95,65,0
