Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
329905,2018-04-13 15:25:20,0.513879681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.515083187209,μmol/L,28.3684604798773,°C,1003,hPa,Humid,35,0,0,22.953,116527.18481365,439671.811239511,38.5,45,0
329919,2018-04-13 15:25:21,0.530347298333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.582883222199,μmol/L,28.3601435739524,°C,1003,hPa,Humid,35,0,0,22.951,116533.468538363,439669.129213859,38.5,45,0
329924,2018-04-13 15:25:22,0.546981573333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.549925772926,μmol/L,28.3669292068407,°C,1003,hPa,Humid,35,0,0,22.951,116522.529768793,439664.068158431,38.5,45,0
329933,2018-04-13 15:25:23,0.563582551666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.564947377724,μmol/L,28.3610142959892,°C,1003,hPa,Humid,35,0,0,22.952,116529.894877096,439674.786428042,38.5,45,0
329941,2018-04-13 15:25:24,0.580483526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.582884403756,μmol/L,28.3544988986428,°C,1003,hPa,Humid,35,0,0,22.953,116516.420410211,439648.292151392,38.5,45,0
329957,2018-04-13 15:25:25,0.59821791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.634806043587,μmol/L,28.3522770609652,°C,1003,hPa,Humid,35,0,0,22.95,116531.785290507,439675.831062378,38.5,45,0
329964,2018-04-13 15:25:26,0.614452143333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.570000148895,μmol/L,28.3529976568075,°C,1002,hPa,Humid,35,0,0,22.954,116527.915170559,439679.95299989,38.5,45,0
329973,2018-04-13 15:25:27,0.631053135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.538710379782,μmol/L,28.3466624236617,°C,1003,hPa,Humid,35,0,0,22.959,116531.557015754,439649.957612372,38.5,45,0
329987,2018-04-13 15:25:28,0.647037416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.497397911507,μmol/L,28.3623053670112,°C,1002,hPa,Humid,35,0,0,22.956,116527.692168525,439640.932987331,38.5,45,0
329996,2018-04-13 15:25:29,0.663571715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.549496306987,μmol/L,28.3529075823185,°C,1003,hPa,Humid,35,0,0,22.956,116542.088126103,439654.662385557,38.5,45,0
330009,2018-04-13 15:25:30,0.680856025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.544195305666,μmol/L,28.3526673836936,°C,1002,hPa,Humid,35,0,0,22.956,116549.654955061,439648.645851805,38.5,45,0
330016,2018-04-13 15:25:31,0.697290301666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.539583817727,μmol/L,28.3521269368512,°C,1003,hPa,Humid,35,0,0,22.957,116553.216531914,439650.998268971,38.5,45,0
330026,2018-04-13 15:25:32,0.714107995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.481670354346,μmol/L,28.3542586999038,°C,1002,hPa,Humid,35,0,0,22.96,116557.924823864,439643.684257306,38.5,45,0
330035,2018-04-13 15:25:33,0.730758915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.529618332441,μmol/L,28.3528475326611,°C,1002,hPa,Humid,35,0,0,22.957,116550.489544635,439638.192469017,38.5,45,0
330043,2018-04-13 15:25:34,0.747243168333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.378134670509,μmol/L,28.3712828280891,°C,1003,hPa,Humid,35,0,0,22.962,116549.240321864,439623.27937688,38.5,45,0
330057,2018-04-13 15:25:35,0.764277528333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.465943935896,μmol/L,28.3462120520926,°C,1002,hPa,Humid,35,0,0,22.964,116543.54135652,439634.761703634,38.5,45,0
330067,2018-04-13 15:25:36,0.78071178,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.575591013857,μmol/L,28.3390661646163,°C,1003,hPa,Humid,35,0,0,22.959,116539.666801141,439626.963933056,38.5,45,0
330079,2018-04-13 15:25:37,0.797562768333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.529818957649,μmol/L,28.3372046334025,°C,1003,hPa,Humid,35,0,0,22.963,116549.716619547,439625.195481474,38.5,45,0
330088,2018-04-13 15:25:38,0.814330391666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.40809592519,μmol/L,28.3609542461868,°C,1002,hPa,Humid,35,0,0,22.963,116549.689691899,439618.101831488,38.5,45,0
330100,2018-04-13 15:25:39,0.830398015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.421845489408,μmol/L,28.3594530014634,°C,1003,hPa,Humid,35,0,0,22.963,116541.092234631,439609.437525817,38.5,45,0
330109,2018-04-13 15:25:40,0.851149198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.532588684211,μmol/L,28.3451011358134,°C,1003,hPa,Humid,35,0,0,22.96,116559.825930014,439639.329228108,38.5,45,0
330120,2018-04-13 15:25:41,0.864699956666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.458707168946,μmol/L,28.3518567134624,°C,1003,hPa,Humid,35,0,0,22.963,116554.229470746,439607.16857569,38.5,45,0
330128,2018-04-13 15:25:42,0.88470114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.336663022012,μmol/L,28.3629058653305,°C,1003,hPa,Humid,35,0,0,22.968,116562.673625084,439635.894859457,38.5,45,0
330134,2018-04-13 15:25:43,0.897335218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.345331615286,μmol/L,28.3654279594443,°C,1002,hPa,Humid,35,0,0,22.966,116560.771925785,439593.126811868,38.5,45,0
330144,2018-04-13 15:25:44,0.914336168333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.406363344809,μmol/L,28.3528475326611,°C,1002,hPa,Humid,35,0,0,22.966,116566.041799803,439595.749902842,38.5,45,0
330153,2018-04-13 15:25:45,0.931153803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.520929190749,μmol/L,28.3390361399111,°C,1003,hPa,Humid,35,0,0,22.963,116575.161160213,439609.258682049,38.5,45,0
330170,2018-04-13 15:25:46,0.94692143,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.403513387872,μmol/L,28.346302126402,°C,1003,hPa,Humid,35,0,0,22.969,116562.08137441,439597.353199798,38.5,45,0
330178,2018-04-13 15:25:47,0.963622408333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.355303194654,μmol/L,28.3590626779455,°C,1003,hPa,Humid,35,0,0,22.968,116560.633531048,439601.173035286,38.5,45,0
330181,2018-04-13 15:25:48,0.980273316666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.401706636579,μmol/L,28.3509859938017,°C,1002,hPa,Humid,35,0,0,22.967,116565.052592611,439590.572627701,38.5,45,0
330197,2018-04-13 15:25:49,0.998524375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.396506313193,μmol/L,28.3590326530616,°C,1003,hPa,Humid,35,0,0,22.965,116570.314765757,439588.747859158,38.5,45,0
330205,2018-04-13 15:25:50,1.01577536833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.417497783094,μmol/L,28.3405974249372,°C,1003,hPa,Humid,35,0,0,22.97,116567.059095854,439597.420631199,38.5,45,0
330215,2018-04-13 15:25:51,1.03074290333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.419532035312,μmol/L,28.3458217301149,°C,1003,hPa,Humid,35,0,0,22.968,116566.922968835,439579.952714516,38.5,45,0
330230,2018-04-13 15:25:52,1.04822725666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.367358284768,μmol/L,28.3439601951536,°C,1002,hPa,Humid,35,0,0,22.972,116588.410979244,439595.487089125,38.5,45,0
330232,2018-04-13 15:25:53,1.064344855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.368136312254,μmol/L,28.3451311605731,°C,1003,hPa,Humid,35,0,0,22.972,116584.707414633,439585.631621759,38.5,45,0
330246,2018-04-13 15:25:54,1.081029175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.359495015421,μmol/L,28.3455815319971,°C,1002,hPa,Humid,35,0,0,22.972,116598.120255916,439574.958540066,38.5,45,0
330257,2018-04-13 15:25:55,1.09744685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.416143645115,μmol/L,28.3339019192749,°C,1002,hPa,Humid,35,0,0,22.972,116596.183193518,439584.84923325,38.5,45,0
330265,2018-04-13 15:25:56,1.11359770833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.35417280364,μmol/L,28.3367242384184,°C,1003,hPa,Humid,35,0,0,22.976,116593.100415373,439574.565299261,38.5,45,0
330273,2018-04-13 15:25:57,1.13058202333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.247917369362,μmol/L,28.3586423295919,°C,1003,hPa,Humid,35,0,0,22.976,116591.597432875,439574.343629486,38.5,45,0
330285,2018-04-13 15:25:58,1.14698298166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.228643006327,μmol/L,28.3641068622915,°C,1002,hPa,Humid,35,0,0,22.975,116586.698830111,439565.500272103,38.5,45,0
330293,2018-04-13 15:25:59,1.16350061,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.202659472004,μmol/L,28.367980080418,°C,1003,hPa,Humid,35,0,0,22.976,116587.274264497,439567.744700523,38.5,45,0
330308,2018-04-13 15:26:00,1.18091827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.29341444216,μmol/L,28.3507457953147,°C,1002,hPa,Humid,35,0,0,22.975,116591.524181732,439575.339822751,38.5,45,0
330318,2018-04-13 15:26:01,1.1969192,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.273348624072,μmol/L,28.3464222254838,°C,1002,hPa,Humid,35,0,0,22.978,116590.170092192,439557.334770014,38.5,45,0
330321,2018-04-13 15:26:02,1.213553485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.272299827902,μmol/L,28.3579217325378,°C,1002,hPa,Humid,35,0,0,22.974,116587.717472081,439551.414053782,38.5,45,0
330331,2018-04-13 15:26:03,1.23083783,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.306091013813,μmol/L,28.3424889827693,°C,1002,hPa,Humid,35,0,0,22.977,116591.653374526,439554.939003541,38.5,45,0
330348,2018-04-13 15:26:04,1.24708880333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.307831980267,μmol/L,28.3449510120204,°C,1002,hPa,Humid,35,0,0,22.976,116588.12816429,439549.852905533,38.5,45,0
330360,2018-04-13 15:26:05,1.26405642333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.288642191172,μmol/L,28.3376249790708,°C,1002,hPa,Humid,35,0,0,22.98,116609.246667957,439554.925246877,38.5,45,0
330362,2018-04-13 15:26:06,1.28040738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.25295761643,μmol/L,28.3562703648718,°C,1002,hPa,Humid,35,0,0,22.976,116612.603277037,439556.64772445,38.5,45,0
330371,2018-04-13 15:26:07,1.297108315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.244453756322,μmol/L,28.3480735883036,°C,1003,hPa,Humid,35,0,0,22.98,116612.142090225,439559.840653655,38.5,45,0
330384,2018-04-13 15:26:08,1.31417600333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.228121553825,μmol/L,28.3444706159271,°C,1002,hPa,Humid,35,0,0,22.982,116618.350596946,439556.826192425,38.5,45,0
330395,2018-04-13 15:26:09,1.33077693666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.18653935431,μmol/L,28.3445907149439,°C,1002,hPa,Humid,35,0,0,22.985,116616.777076955,439562.00269484,38.5,45,0
330404,2018-04-13 15:26:10,1.347811285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.255614618739,μmol/L,28.3416182655396,°C,1002,hPa,Humid,35,0,0,22.981,116612.64941239,439546.682647936,38.5,45,0
330416,2018-04-13 15:26:11,1.36362884333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.271772613624,μmol/L,28.3354632019118,°C,1002,hPa,Humid,35,0,0,22.982,116620.507308846,439557.966036689,38.5,45,0
330422,2018-04-13 15:26:12,1.38067983833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.189722235677,μmol/L,28.3495748279352,°C,1002,hPa,Humid,35,0,0,22.983,116611.769772452,439543.240813324,38.5,45,0
330434,2018-04-13 15:26:13,1.39686411833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.292332752834,μmol/L,28.3353731278944,°C,1003,hPa,Humid,35,0,0,22.981,116612.703315473,439520.992349587,38.5,45,0
330444,2018-04-13 15:26:14,1.41398174833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.243464582655,μmol/L,28.3341721412176,°C,1003,hPa,Humid,35,0,0,22.985,116631.338924999,439521.448272593,38.5,45,0
330453,2018-04-13 15:26:15,1.430666045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.144035931317,μmol/L,28.3618249684332,°C,1002,hPa,Humid,35,0,0,22.982,116637.20280787,439540.62817739,38.5,45,0
330463,2018-04-13 15:26:16,1.44753370166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.145002783839,μmol/L,28.3516765645486,°C,1003,hPa,Humid,35,0,0,22.986,116642.384394472,439531.698395479,38.5,45,0
330480,2018-04-13 15:26:17,1.464284655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.08165338958,μmol/L,28.3718833280145,°C,1002,hPa,Humid,35,0,0,22.983,116653.761783048,439548.165770754,38.5,45,0
330481,2018-04-13 15:26:18,1.48041893666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.06049123776,μmol/L,28.3621552424484,°C,1002,hPa,Humid,35,0,0,22.988,116650.950934325,439547.175366327,38.5,45,0
330496,2018-04-13 15:26:19,1.49731992166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.121246236204,μmol/L,28.3552495198119,°C,1002,hPa,Humid,35,0,0,22.986,116649.914850593,439550.887221154,38.5,45,0
330507,2018-04-13 15:26:20,1.51380423333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.1426528837,μmol/L,28.3423688838275,°C,1002,hPa,Humid,35,0,0,22.989,116640.876889958,439536.218508514,38.5,45,0
330515,2018-04-13 15:26:21,1.53133862,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.080529969609,μmol/L,28.3636564883809,°C,1002,hPa,Humid,35,0,0,22.986,116651.147704569,439541.01096266,38.5,45,0
330527,2018-04-13 15:26:22,1.54737281,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.000788789286,μmol/L,28.3660284583225,°C,1002,hPa,Humid,35,0,0,22.991,116637.955025504,439532.975213728,38.5,45,0
330535,2018-04-13 15:26:23,1.56417376333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.152241469166,μmol/L,28.3432095765097,°C,1002,hPa,Humid,35,0,0,22.988,116640.569366425,439522.561220429,38.5,45,0
330546,2018-04-13 15:26:24,1.58060812,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.104254974932,μmol/L,28.3531177561295,°C,1002,hPa,Humid,35,0,0,22.988,116638.343962509,439529.22949103,38.5,45,0
330552,2018-04-13 15:26:25,1.59712570166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.121568618923,μmol/L,28.346722473209,°C,1002,hPa,Humid,35,0,0,22.989,116644.783075554,439530.758515993,38.5,45,0
330566,2018-04-13 15:26:26,1.61361,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.114485219504,μmol/L,28.352337110613,°C,1003,hPa,Humid,35,0,0,22.988,116642.295650655,439532.120308152,38.5,45,0
330573,2018-04-13 15:26:27,1.63042764666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.108056744946,μmol/L,28.3466924484351,°C,1002,hPa,Humid,35,0,0,22.99,116664.736025924,439527.351521464,38.5,45,0
330588,2018-04-13 15:26:28,1.64754531166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.075781180326,μmol/L,28.353357954787,°C,1002,hPa,Humid,35,0,0,22.99,116663.478091489,439513.013245038,38.5,45,0
330596,2018-04-13 15:26:29,1.66351287833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.061290594961,μmol/L,28.3450711110545,°C,1002,hPa,Humid,35,0,0,22.994,116668.65569824,439503.183276598,38.5,45,0
330604,2018-04-13 15:26:30,1.68044721666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.071174304363,μmol/L,28.3430294280597,°C,1002,hPa,Humid,35,0,0,22.994,116673.757391551,439513.865434224,38.5,45,0
330619,2018-04-13 15:26:31,1.69749816666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.119261760446,μmol/L,28.3415582160837,°C,1002,hPa,Humid,35,0,0,22.991,116669.221552472,439505.924502058,38.5,45,0
330625,2018-04-13 15:26:32,1.71436584666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.128455143871,μmol/L,28.328377386546,°C,1002,hPa,Humid,35,0,0,22.995,116669.21355054,439526.594805882,38.5,45,0
330631,2018-04-13 15:26:33,1.73063340833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.065846766328,μmol/L,28.3300287404845,°C,1002,hPa,Humid,35,0,0,22.999,116657.637427521,439496.066963531,38.5,45,0
330647,2018-04-13 15:26:34,1.74690105166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.116099065909,μmol/L,28.3309294793389,°C,1002,hPa,Humid,35,0,0,22.995,116669.18857076,439499.704956338,38.5,45,0
330652,2018-04-13 15:26:35,1.764235395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.95237348256,μmol/L,28.3534780541222,°C,1002,hPa,Humid,35,0,0,22.999,116668.811828745,439501.11767291,38.5,45,0
330661,2018-04-13 15:26:36,1.780152975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.888280847989,μmol/L,28.3723637280323,°C,1002,hPa,Humid,35,0,0,22.997,116674.186088954,439512.586000971,38.5,45,0
330672,2018-04-13 15:26:37,1.79702057333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.028927378208,μmol/L,28.3404773260631,°C,1002,hPa,Humid,35,0,0,22.998,116669.756783364,439505.060906466,38.5,45,0
330688,2018-04-13 15:26:38,1.81363827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.039065200426,μmol/L,28.3468425723063,°C,1002,hPa,Humid,35,0,0,22.995,116687.966081641,439509.34065085,38.5,45,0
330698,2018-04-13 15:26:39,1.83032257666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.997276541271,μmol/L,28.3413780677229,°C,1002,hPa,Humid,35,0,0,23,116689.131216846,439497.610151428,38.5,45,0
330701,2018-04-13 15:26:40,1.846990145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.916409928418,μmol/L,28.3496348775348,°C,1002,hPa,Humid,35,0,0,23.003,116695.835632378,439517.376957106,38.5,45,0
330713,2018-04-13 15:26:41,1.86404114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.944267289473,μmol/L,28.3495147783369,°C,1002,hPa,Humid,35,0,0,23.001,116698.344291139,439519.170457508,38.5,45,0
330722,2018-04-13 15:26:42,1.88022540833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.015146544921,μmol/L,28.3376850284558,°C,1002,hPa,Humid,35,0,0,23,116705.20204436,439522.964067071,38.5,45,0
