Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
813950,2018-04-23 10:18:09,0.233446178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.365368044553,μmol/L,32.8778793208421,°C,1012,hPa,Humid,35,0,0,20.892,144634.872563561,314641.038355036,33.95,65,0
813965,2018-04-23 10:18:10,0.250347128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.288415047668,μmol/L,32.891639156077,°C,1012,hPa,Humid,35,0,0,20.892,144634.121941897,314621.925130801,33.95,65,0
813975,2018-04-23 10:18:11,0.26674802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.324112646751,μmol/L,32.8852560307364,°C,1012,hPa,Humid,35,0,0,20.892,144631.938260613,314617.974533105,33.95,65,0
813979,2018-04-23 10:18:12,0.283465598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.448065070928,μmol/L,32.8657755299946,°C,1012,hPa,Humid,35,0,0,20.891,144608.181914983,314601.908042704,33.95,65,0
813989,2018-04-23 10:18:13,0.300699906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.419614580846,μmol/L,32.8735436295433,°C,1012,hPa,Humid,35,0,0,20.89,144594.081604778,314598.522342579,33.95,65,0
813998,2018-04-23 10:18:14,0.31676745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.251956371557,μmol/L,32.8966071629879,°C,1011,hPa,Humid,35,0,0,20.892,144592.718711676,314582.0692237,33.95,65,0
814013,2018-04-23 10:18:15,0.33430172,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.274183540758,μmol/L,32.8926327568702,°C,1011,hPa,Humid,35,0,0,20.892,144607.985695798,314587.144013367,33.95,65,0
814025,2018-04-23 10:18:16,0.350619281666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.229902484539,μmol/L,32.8951920329964,°C,1011,hPa,Humid,35,0,0,20.894,144585.916834073,314574.990508753,33.95,65,0
814034,2018-04-23 10:18:17,0.367020206666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.272497557855,μmol/L,32.8875744286288,°C,1011,hPa,Humid,35,0,0,20.894,144572.247207587,314558.475990622,33.95,65,0
814047,2018-04-23 10:18:18,0.383654503333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.302306981978,μmol/L,32.8902842463799,°C,1011,hPa,Humid,35,0,0,20.891,144578.201014556,314557.692955521,33.95,65,0
814052,2018-04-23 10:18:19,0.400088676666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.272587147945,μmol/L,32.8944694136571,°C,1012,hPa,Humid,35,0,0,20.892,144564.723493031,314539.41697347,33.95,65,0
814065,2018-04-23 10:18:20,0.417006298333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.303654225359,μmol/L,32.8900433736021,°C,1011,hPa,Humid,35,0,0,20.891,144559.096965411,314548.651883783,33.95,65,0
814068,2018-04-23 10:18:21,0.433640513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.351812918152,μmol/L,32.8787524815743,°C,1011,hPa,Humid,35,0,0,20.892,144563.119011809,314536.148376825,33.95,65,0
814078,2018-04-23 10:18:22,0.450058096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.348444962791,μmol/L,32.879354661522,°C,1011,hPa,Humid,35,0,0,20.892,144550.81498895,314527.751923079,33.95,65,0
814088,2018-04-23 10:18:23,0.467375723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.381964901826,μmol/L,32.8760426731492,°C,1011,hPa,Humid,35,0,0,20.891,144543.970030408,314540.004344197,33.95,65,0
814106,2018-04-23 10:18:24,0.484159981666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.2743519297,μmol/L,32.8926026477511,°C,1011,hPa,Humid,35,0,0,20.892,144543.385191462,314521.486427302,33.95,65,0
814117,2018-04-23 10:18:25,0.501477596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.273004117787,μmol/L,32.8901638099892,°C,1011,hPa,Humid,35,0,0,20.893,144528.001842313,314509.74958555,33.95,65,0
814124,2018-04-23 10:18:26,0.517461846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.309542094198,μmol/L,32.883630142263,°C,1011,hPa,Humid,35,0,0,20.893,144523.320720731,314504.470682462,33.95,65,0
814136,2018-04-23 10:18:27,0.533762738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.373964556527,μmol/L,32.8790234625376,°C,1012,hPa,Humid,35,0,0,20.891,144513.609375496,314498.00260796,33.95,65,0
814142,2018-04-23 10:18:28,0.55026365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.302978333954,μmol/L,32.8874841014081,°C,1011,hPa,Humid,35,0,0,20.892,144509.978140242,314494.731693147,33.95,65,0
814157,2018-04-23 10:18:29,0.567447948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.35831514583,μmol/L,32.8871830106905,°C,1012,hPa,Humid,35,0,0,20.889,144505.015926138,314496.322793455,33.95,65,0
814163,2018-04-23 10:18:30,0.5837655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.403152731788,μmol/L,32.8642098687001,°C,1011,hPa,Humid,35,0,0,20.894,144506.365674151,314473.005897509,33.95,65,0
814171,2018-04-23 10:18:31,0.600649723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.320908161035,μmol/L,32.8831483976815,°C,1012,hPa,Humid,35,0,0,20.893,144491.571823538,314474.463574048,33.95,65,0
814178,2018-04-23 10:18:32,0.617333983333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.261891200646,μmol/L,32.8948307233072,°C,1011,hPa,Humid,35,0,0,20.892,144484.517875788,314459.657039601,33.95,65,0
814195,2018-04-23 10:18:33,0.634084903333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.254819661669,μmol/L,32.893415594066,°C,1011,hPa,Humid,35,0,0,20.893,144479.975337158,314460.697247173,33.95,65,0
814205,2018-04-23 10:18:34,0.650719165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.326725962554,μmol/L,32.8859184299708,°C,1011,hPa,Humid,35,0,0,20.891,144485.659179575,314472.403066539,33.95,65,0
814215,2018-04-23 10:18:35,0.667420073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.288999892635,μmol/L,32.8873034469739,°C,1011,hPa,Humid,35,0,0,20.893,144482.800349464,314458.242161419,33.95,65,0
814218,2018-04-23 10:18:36,0.683887678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.312325606429,μmol/L,32.8873636651178,°C,1012,hPa,Humid,35,0,0,20.892,144478.175545688,314433.096931073,33.95,65,0
814231,2018-04-23 10:18:37,0.70075529,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.252798303594,μmol/L,32.8964566172158,°C,1011,hPa,Humid,35,0,0,20.892,144464.640476502,314434.609685269,33.95,65,0
814242,2018-04-23 10:18:38,0.716739516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.288917556902,μmol/L,32.8888691190587,°C,1012,hPa,Humid,35,0,0,20.893,144470.153844546,314438.632899156,33.95,65,0
814251,2018-04-23 10:18:39,0.733873758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.346424193348,μmol/L,32.8797159695428,°C,1011,hPa,Humid,35,0,0,20.892,144457.429624546,314438.520653589,33.95,65,0
814263,2018-04-23 10:18:40,0.75042468,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.36158687637,μmol/L,32.8796858605397,°C,1011,hPa,Humid,35,0,0,20.891,144448.404276976,314424.518114366,33.95,65,0
814274,2018-04-23 10:18:41,0.767292303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.36539951528,μmol/L,32.8912778467711,°C,1012,hPa,Humid,35,0,0,20.887,144442.653263487,314429.51361524,33.95,65,0
814281,2018-04-23 10:18:42,0.783859848333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.297005096262,μmol/L,32.8927833024709,°C,1012,hPa,Humid,35,0,0,20.891,144439.777789827,314415.618985048,33.95,65,0
814293,2018-04-23 10:18:43,0.800227386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.328832473378,μmol/L,32.8870926834807,°C,1012,hPa,Humid,35,0,0,20.891,144440.058654936,314400.926753435,33.95,65,0
814301,2018-04-23 10:18:44,0.8166783,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.34339846861,μmol/L,32.8829376344488,°C,1011,hPa,Humid,35,0,0,20.891,144430.067001012,314399.951781928,33.95,65,0
814311,2018-04-23 10:18:45,0.833845928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.370428036421,μmol/L,32.879655751537,°C,1012,hPa,Humid,35,0,0,20.891,144437.113308292,314404.428941532,33.95,65,0
814321,2018-04-23 10:18:46,0.850863616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.30381718904,μmol/L,32.8846538497282,°C,1011,hPa,Humid,35,0,0,20.893,144434.714652012,314403.320154128,33.95,65,0
814334,2018-04-23 10:18:47,0.867164428333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.35595156402,μmol/L,32.884924831169,°C,1012,hPa,Humid,35,0,0,20.89,144424.211121749,314399.964556466,33.95,65,0
814343,2018-04-23 10:18:48,0.883798713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.398655203421,μmol/L,32.8784212826495,°C,1011,hPa,Humid,35,0,0,20.889,144424.472671886,314400.156372115,33.95,65,0
814357,2018-04-23 10:18:49,0.900116241666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.403690552288,μmol/L,32.8721586182273,°C,1011,hPa,Humid,35,0,0,20.891,144416.54440207,314381.871745683,33.95,65,0
814364,2018-04-23 10:18:50,0.917483865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.38684012059,μmol/L,32.8724898165333,°C,1011,hPa,Humid,35,0,0,20.892,144408.276221314,314370.591546436,33.95,65,0
814371,2018-04-23 10:18:51,0.933401388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.394510225831,μmol/L,32.875350166903,°C,1012,hPa,Humid,35,0,0,20.891,144404.349856546,314372.852152425,33.95,65,0
814382,2018-04-23 10:18:52,0.950519065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.317123354181,μmol/L,32.8849549402189,°C,1011,hPa,Humid,35,0,0,20.892,144401.338568162,314393.309037706,33.95,65,0
814393,2018-04-23 10:18:53,0.966836603333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.280413944644,μmol/L,32.8915187196371,°C,1011,hPa,Humid,35,0,0,20.892,144382.395038146,314373.368160287,33.95,65,0
814401,2018-04-23 10:18:54,0.983587511666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.271488169184,μmol/L,32.898473931125,°C,1011,hPa,Humid,35,0,0,20.89,144392.560384927,314377.210059056,33.95,65,0
814417,2018-04-23 10:18:55,1.00062178833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.261640634014,μmol/L,32.8910670830269,°C,1012,hPa,Humid,35,0,0,20.894,144378.907404807,314361.147069863,33.95,65,0
814420,2018-04-23 10:18:56,1.01768941833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.241603546046,μmol/L,32.9026892178395,°C,1012,hPa,Humid,35,0,0,20.891,144376.219669509,314370.078104298,33.95,65,0
814436,2018-04-23 10:18:57,1.03385697166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.215248607689,μmol/L,32.9031709652304,°C,1011,hPa,Humid,35,0,0,20.892,144375.488718618,314358.003914268,33.95,65,0
814444,2018-04-23 10:18:58,1.05022452166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.310224118162,μmol/L,32.8915488287471,°C,1011,hPa,Humid,35,0,0,20.89,144368.99368752,314362.6253488,33.95,65,0
814451,2018-04-23 10:18:59,1.06669207,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.403203167583,μmol/L,32.8776083399721,°C,1011,hPa,Humid,35,0,0,20.889,144371.402694145,314348.00799023,33.95,65,0
814458,2018-04-23 10:19:00,1.08370967833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.348961100536,μmol/L,32.884623740681,°C,1011,hPa,Humid,35,0,0,20.89,144371.103258329,314349.801689224,33.95,65,0
814477,2018-04-23 10:19:01,1.100110615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.280077646687,μmol/L,32.8942586497119,°C,1011,hPa,Humid,35,0,0,20.891,144368.951347374,314339.343652256,33.95,65,0
814484,2018-04-23 10:19:02,1.11781162166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.255491050443,μmol/L,32.8986545861608,°C,1011,hPa,Humid,35,0,0,20.891,144362.733791792,314339.019709687,33.95,65,0
814489,2018-04-23 10:19:03,1.13336242166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.223930846854,μmol/L,32.8951318147119,°C,1012,hPa,Humid,35,0,0,20.895,144351.45153706,314317.39773405,33.95,65,0
814502,2018-04-23 10:19:04,1.15014671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.281593099935,μmol/L,32.8966673812984,°C,1011,hPa,Humid,35,0,0,20.89,144349.10619759,314332.82045561,33.95,65,0
814512,2018-04-23 10:19:05,1.16724761833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.339866237734,μmol/L,32.886249629637,°C,1011,hPa,Humid,35,0,0,20.89,144351.629599757,314326.14228397,33.95,65,0
814524,2018-04-23 10:19:06,1.18416525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.32385912669,μmol/L,32.8837505784195,°C,1011,hPa,Humid,35,0,0,20.892,144352.701724045,314320.42975856,33.95,65,0
814531,2018-04-23 10:19:07,1.20033278,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.331778216826,μmol/L,32.8850151583206,°C,1011,hPa,Humid,35,0,0,20.891,144337.290238341,314312.334429096,33.95,65,0
814544,2018-04-23 10:19:08,1.21698371333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.29001218674,μmol/L,32.8898025008421,°C,1011,hPa,Humid,35,0,0,20.892,144338.340796675,314306.092450754,33.95,65,0
814549,2018-04-23 10:19:09,1.234301315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.361761374675,μmol/L,32.8823354538572,°C,1011,hPa,Humid,35,0,0,20.89,144341.245366308,314303.191252438,33.95,65,0
814565,2018-04-23 10:19:10,1.25131892333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.382484780264,μmol/L,32.8813117471,°C,1011,hPa,Humid,35,0,0,20.889,144343.690280981,314310.304041597,33.95,65,0
814573,2018-04-23 10:19:11,1.267136495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.244878853262,μmol/L,32.903231183659,°C,1011,hPa,Humid,35,0,0,20.89,144339.589452826,314309.79222223,33.95,65,0
814585,2018-04-23 10:19:12,1.28507079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.255488838782,μmol/L,32.9013343036745,°C,1011,hPa,Humid,35,0,0,20.89,144335.382527213,314299.573605298,33.95,65,0
814588,2018-04-23 10:19:13,1.30077166,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.295487143719,μmol/L,32.8903745736761,°C,1012,hPa,Humid,35,0,0,20.892,144325.608763054,314280.038009605,33.95,65,0
814607,2018-04-23 10:19:14,1.31675589833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.274686571915,μmol/L,32.9005815738192,°C,1011,hPa,Humid,35,0,0,20.889,144318.461337223,314290.499163985,33.95,65,0
814617,2018-04-23 10:19:15,1.334140205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.209692008316,μmol/L,32.9041645694429,°C,1011,hPa,Humid,35,0,0,20.892,144314.235059737,314287.441402378,33.95,65,0
814621,2018-04-23 10:19:16,1.35004102333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.236622236529,μmol/L,32.9073862578543,°C,1011,hPa,Humid,35,0,0,20.889,144309.747572074,314281.539341771,33.95,65,0
814629,2018-04-23 10:19:17,1.36697530333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.365129886705,μmol/L,32.8817332733743,°C,1011,hPa,Humid,35,0,0,20.89,144311.630002561,314279.76182495,33.95,65,0
814640,2018-04-23 10:19:18,1.38359288333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.38939757695,μmol/L,32.8827569802597,°C,1011,hPa,Humid,35,0,0,20.888,144297.020002985,314274.451369461,33.95,65,0
814648,2018-04-23 10:19:19,1.40024380333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.385341123923,μmol/L,32.8781201927459,°C,1011,hPa,Humid,35,0,0,20.89,144307.704775354,314273.633526494,33.95,65,0
814666,2018-04-23 10:19:20,1.41689471333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.306853933403,μmol/L,32.8894713008244,°C,1011,hPa,Humid,35,0,0,20.891,144304.171968109,314267.637699558,33.95,65,0
814668,2018-04-23 10:19:21,1.433412295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.276372790533,μmol/L,32.8949210507258,°C,1011,hPa,Humid,35,0,0,20.891,144292.699965088,314274.303588421,33.95,65,0
814681,2018-04-23 10:19:22,1.45074659,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.315109962393,μmol/L,32.8933553758138,°C,1011,hPa,Humid,35,0,0,20.889,144297.693267506,314274.569986549,33.95,65,0
814692,2018-04-23 10:19:23,1.46691416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.385860028047,μmol/L,32.8833892699636,°C,1011,hPa,Humid,35,0,0,20.888,144290.440577681,314263.82517084,33.95,65,0
814707,2018-04-23 10:19:24,1.48386508166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.311234634995,μmol/L,32.8913681740937,°C,1011,hPa,Humid,35,0,0,20.89,144281.759538277,314253.078130934,33.95,65,0
814708,2018-04-23 10:19:25,1.50146606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.379795678632,μmol/L,32.8844731954473,°C,1011,hPa,Humid,35,0,0,20.888,144288.908837032,314262.995829557,33.95,65,0
814722,2018-04-23 10:19:26,1.51740033,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.326563460572,μmol/L,32.8913079558783,°C,1011,hPa,Humid,35,0,0,20.889,144284.721052245,314258.086292244,33.95,65,0
814736,2018-04-23 10:19:27,1.53370118666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.35250947014,μmol/L,32.892030574536,°C,1011,hPa,Humid,35,0,0,20.887,144274.160086292,314271.315340683,33.95,65,0
814739,2018-04-23 10:19:28,1.55003537333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.366477293717,μmol/L,32.8814924012113,°C,1011,hPa,Humid,35,0,0,20.89,144270.154902625,314247.184140893,33.95,65,0
814757,2018-04-23 10:19:29,1.56720299,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.225852965238,μmol/L,32.9039538048883,°C,1011,hPa,Humid,35,0,0,20.891,144267.781697266,314240.84560895,33.95,65,0
814767,2018-04-23 10:19:30,1.58378727666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.245380314413,μmol/L,32.9058205771175,°C,1011,hPa,Humid,35,0,0,20.889,144270.959899895,314239.348919211,33.95,65,0
814777,2018-04-23 10:19:31,1.60082150833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.202277645008,μmol/L,32.9081690984972,°C,1011,hPa,Humid,35,0,0,20.891,144259.910105004,314239.201726791,33.95,65,0
814784,2018-04-23 10:19:32,1.61682242833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.345097082742,μmol/L,32.8933553758138,°C,1011,hPa,Humid,35,0,0,20.887,144260.817555752,314227.593038904,33.95,65,0
814797,2018-04-23 10:19:33,1.63529008,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.339196100107,μmol/L,32.8890497735774,°C,1011,hPa,Humid,35,0,0,20.889,144268.643683056,314242.67030885,33.95,65,0
814803,2018-04-23 10:19:34,1.65065759,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.31089779597,μmol/L,32.8914283923109,°C,1011,hPa,Humid,35,0,0,20.89,144269.438714093,314230.216343358,33.95,65,0
814817,2018-04-23 10:19:35,1.66725854666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.269467191448,μmol/L,32.8988352412066,°C,1011,hPa,Humid,35,0,0,20.89,144225.486618547,314224.655489478,33.95,65,0
814827,2018-04-23 10:19:36,1.684176145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.250944259631,μmol/L,32.8994675339441,°C,1011,hPa,Humid,35,0,0,20.891,144255.41547907,314228.13766548,33.95,65,0
814834,2018-04-23 10:19:37,1.700693715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.332545525117,μmol/L,32.8917897016327,°C,1012,hPa,Humid,35,0,0,20.889,143969.336270121,314227.621485198,33.95,65,0
814845,2018-04-23 10:19:38,1.71829471166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.295905875643,μmol/L,32.8887486827184,°C,1011,hPa,Humid,35,0,0,20.892,144023.478850205,314239.06138485,33.95,65,0
814855,2018-04-23 10:19:39,1.73342882666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.308373027358,μmol/L,32.8972394553048,°C,1011,hPa,Humid,35,0,0,20.888,143994.61499417,314214.140832959,33.95,65,0
814867,2018-04-23 10:19:40,1.75074649833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.3434070044,μmol/L,32.8882970464815,°C,1011,hPa,Humid,35,0,0,20.889,143995.073817572,314219.488742564,33.95,65,0
814873,2018-04-23 10:19:41,1.767264045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.306351465865,μmol/L,32.8949210507258,°C,1011,hPa,Humid,35,0,0,20.889,143995.585929663,314221.575857438,33.95,65,0
814887,2018-04-23 10:19:42,1.78539839666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.412121449651,μmol/L,32.8733328669146,°C,1011,hPa,Humid,35,0,0,20.89,143988.853343455,314224.710645082,33.95,65,0
814888,2018-04-23 10:19:43,1.80066586166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.285802892468,μmol/L,32.898594367814,°C,1011,hPa,Humid,35,0,0,20.889,143978.042936372,314204.23557014,33.95,65,0
814907,2018-04-23 10:19:44,1.81675011,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.304330281847,μmol/L,32.895282360425,°C,1011,hPa,Humid,35,0,0,20.889,143975.798351441,314206.191476885,33.95,65,0
814917,2018-04-23 10:19:45,1.83350100666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.350976944007,μmol/L,32.8815827282701,°C,1011,hPa,Humid,35,0,0,20.891,143978.35769305,314192.231707934,33.95,65,0
814927,2018-04-23 10:19:46,1.850151915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.381137253177,μmol/L,32.8815526192498,°C,1011,hPa,Humid,35,0,0,20.889,143967.561840487,314199.192099946,33.95,65,0
814928,2018-04-23 10:19:47,1.86780288666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.363102587361,μmol/L,32.8794148795228,°C,1011,hPa,Humid,35,0,0,20.891,143978.395556274,314191.708834819,33.95,65,0
