Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
786339,2018-04-21 15:29:11,0.179343596666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.06712725363,μmol/L,32.4460250375796,°C,1012,hPa,Humid,35,0,0,24.486,105890.831349916,312058.760900495,30.869056362872,95,0
786347,2018-04-21 15:29:12,0.192394306666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.040652659633,μmol/L,32.4449741318786,°C,1012,hPa,Humid,35,0,0,24.489,105881.371634001,312013.726323424,30.869056362872,95,0
786357,2018-04-21 15:29:13,0.208711903333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.123966095259,μmol/L,32.4371073625239,°C,1012,hPa,Humid,35,0,0,24.484,105893.923748424,312025.942569406,30.869056362872,95,0
786367,2018-04-21 15:29:14,0.225862885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.042198482088,μmol/L,32.434525144547,°C,1012,hPa,Humid,35,0,0,24.493,105893.962900304,312024.945856175,30.869056362872,95,0
786371,2018-04-21 15:29:15,0.24218047,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.097406507329,μmol/L,32.4285199941564,°C,1012,hPa,Humid,35,0,0,24.49,105892.813895969,312030.496698472,30.869056362872,95,0
786382,2018-04-21 15:29:16,0.258931423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.094259377112,μmol/L,32.4242563439107,°C,1012,hPa,Humid,35,0,0,24.492,105904.53307747,312026.763722009,30.869056362872,95,0
786392,2018-04-21 15:29:17,0.275582366666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.09338779957,μmol/L,32.4269886825286,°C,1012,hPa,Humid,35,0,0,24.491,105895.838800108,312026.510547074,30.869056362872,95,0
786400,2018-04-21 15:29:18,0.29213337,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.97098114701,μmol/L,32.4469858659372,°C,1012,hPa,Humid,35,0,0,24.495,105902.924781635,312021.120622191,30.869056362872,95,0
786410,2018-04-21 15:29:19,0.309284318333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.973914271006,μmol/L,32.4462652446432,°C,1012,hPa,Humid,35,0,0,24.495,105904.274232963,312027.062123529,30.869056362872,95,0
786418,2018-04-21 15:29:20,0.325535221666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.038096339528,μmol/L,32.4279795311486,°C,1012,hPa,Humid,35,0,0,24.496,105910.258914126,312011.109661916,30.869056362872,95,0
786431,2018-04-21 15:29:21,0.342586263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.982062651052,μmol/L,32.4341948609963,°C,1012,hPa,Humid,35,0,0,24.499,105907.46817,312013.348564922,30.869056362872,95,0
786441,2018-04-21 15:29:22,0.358620453333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.012101998434,μmol/L,32.4293306888308,°C,1012,hPa,Humid,35,0,0,24.498,105915.557361626,312020.796373695,30.869056362872,95,0
786456,2018-04-21 15:29:23,0.375288078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.01726816391,μmol/L,32.4230252909756,°C,1012,hPa,Humid,35,0,0,24.5,105914.862846308,312011.498038772,30.869056362872,95,0
786462,2018-04-21 15:29:24,0.392255723333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.904454443504,μmol/L,32.4432026058707,°C,1012,hPa,Humid,35,0,0,24.503,105915.949919103,312018.408605503,30.869056362872,95,0
786472,2018-04-21 15:29:25,0.409056698333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.012241824543,μmol/L,32.4267785025554,°C,1012,hPa,Humid,35,0,0,24.499,105922.777294629,312021.175662014,30.869056362872,95,0
786484,2018-04-21 15:29:26,0.425857651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.00716076497,μmol/L,32.4204731095024,°C,1012,hPa,Humid,35,0,0,24.502,105922.283474623,312025.255643041,30.869056362872,95,0
786496,2018-04-21 15:29:27,0.442925306666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.946544796781,μmol/L,32.4227850855773,°C,1012,hPa,Humid,35,0,0,24.507,105927.82691201,312021.162877365,30.869056362872,95,0
786500,2018-04-21 15:29:28,0.459126233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.921898237057,μmol/L,32.4414310807997,°C,1012,hPa,Humid,35,0,0,24.502,105929.261814569,312007.226737224,30.869056362872,95,0
786516,2018-04-21 15:29:29,0.475360478333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.873114902324,μmol/L,32.4458749081737,°C,1012,hPa,Humid,35,0,0,24.505,105931.840091716,312003.075739754,30.869056362872,95,0
786521,2018-04-21 15:29:30,0.492678116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.899311156436,μmol/L,32.4318828770497,°C,1012,hPa,Humid,35,0,0,24.508,105933.333164016,312010.050269767,30.869056362872,95,0
786536,2018-04-21 15:29:31,0.508645695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.855481222789,μmol/L,32.442662140495,°C,1012,hPa,Humid,35,0,0,24.508,105941.670645956,312003.928437573,30.869056362872,95,0
786538,2018-04-21 15:29:32,0.526030015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.839804306606,μmol/L,32.4515498044007,°C,1012,hPa,Humid,35,0,0,24.506,105944.848147524,312014.567642168,30.869056362872,95,0
786556,2018-04-21 15:29:33,0.542264318333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.930285673693,μmol/L,32.4293006630983,°C,1012,hPa,Humid,35,0,0,24.506,105946.881623115,312001.676280896,30.869056362872,95,0
786567,2018-04-21 15:29:34,0.558981908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.814390743461,μmol/L,32.4477365132839,°C,1012,hPa,Humid,35,0,0,24.51,105947.553549128,311986.106730309,30.869056362872,95,0
786572,2018-04-21 15:29:35,0.576932946666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.835531312858,μmol/L,32.4400198665821,°C,1012,hPa,Humid,35,0,0,24.511,105952.821398723,311999.451337492,30.869056362872,95,0
786581,2018-04-21 15:29:36,0.591967141666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.866189009621,μmol/L,32.4299612292689,°C,1012,hPa,Humid,35,0,0,24.512,105943.399958928,311991.92128283,30.869056362872,95,0
786589,2018-04-21 15:29:37,0.608818128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.83980333175,μmol/L,32.4389689627642,°C,1012,hPa,Humid,35,0,0,24.511,105956.365819238,312002.691849062,30.869056362872,95,0
786607,2018-04-21 15:29:38,0.625769066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.830738647726,μmol/L,32.4311322332542,°C,1012,hPa,Humid,35,0,0,24.515,105955.138248379,312018.97501896,30.869056362872,95,0
786614,2018-04-21 15:29:39,0.642253355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.803748613106,μmol/L,32.4402900990458,°C,1012,hPa,Humid,35,0,0,24.514,105958.735460344,311995.656017666,30.869056362872,95,0
786626,2018-04-21 15:29:40,0.659170988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.808819459222,μmol/L,32.431492542255,°C,1012,hPa,Humid,35,0,0,24.517,105953.522151782,311986.051826036,30.869056362872,95,0
786632,2018-04-21 15:29:41,0.675538583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.858560257337,μmol/L,32.4242863695977,°C,1012,hPa,Humid,35,0,0,24.515,105960.537269859,311977.576224438,30.869056362872,95,0
786642,2018-04-21 15:29:42,0.693422918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.824759561196,μmol/L,32.432603495251,°C,1012,hPa,Humid,35,0,0,24.515,105960.428482704,311988.455718248,30.869056362872,95,0
786652,2018-04-21 15:29:43,0.709123853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.771657139852,μmol/L,32.4356060727605,°C,1012,hPa,Humid,35,0,0,24.519,105964.974529954,311985.639172421,30.869056362872,95,0
786663,2018-04-21 15:29:44,0.727074881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.816059041255,μmol/L,32.4246767035529,°C,1012,hPa,Humid,35,0,0,24.519,105965.317585719,311976.422890301,30.869056362872,95,0
786670,2018-04-21 15:29:45,0.742242391666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.827807414905,μmol/L,32.4167499306031,°C,1012,hPa,Humid,35,0,0,24.521,105979.944845482,311973.740362486,30.869056362872,95,0
786682,2018-04-21 15:29:46,0.758643338333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.709625640309,μmol/L,32.4458448822929,°C,1012,hPa,Humid,35,0,0,24.521,105974.371037083,311973.073376522,30.869056362872,95,0
786691,2018-04-21 15:29:47,0.77556096,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.756775702896,μmol/L,32.4392692209644,°C,1012,hPa,Humid,35,0,0,24.519,105980.312382305,311981.545022647,30.869056362872,95,0
786703,2018-04-21 15:29:48,0.792728625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.710702618157,μmol/L,32.4355159953957,°C,1012,hPa,Humid,35,0,0,24.525,105989.565955521,311987.933032886,30.869056362872,95,0
786714,2018-04-21 15:29:49,0.808946233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.734675017227,μmol/L,32.4346452476652,°C,1012,hPa,Humid,35,0,0,24.523,105992.69976289,311976.987901759,30.869056362872,95,0
786727,2018-04-21 15:29:50,0.833214285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.655746175345,μmol/L,32.4465354776103,°C,1012,hPa,Humid,35,0,0,24.526,105993.998214682,312003.43073907,30.869056362872,95,0
786734,2018-04-21 15:29:51,0.843664896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.651817179749,μmol/L,32.45001848225,°C,1012,hPa,Humid,35,0,0,24.525,105986.431840289,311964.866765095,30.869056362872,95,0
786746,2018-04-21 15:29:52,0.859915778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.708751896639,μmol/L,32.4359964080345,°C,1012,hPa,Humid,35,0,0,24.525,105994.186328533,311965.325369,30.869056362872,95,0
786756,2018-04-21 15:29:53,0.875466691666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.699826512784,μmol/L,32.4407104606994,°C,1012,hPa,Humid,35,0,0,24.524,105993.834003738,311958.944714444,30.869056362872,95,0
786765,2018-04-21 15:29:54,0.892317656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.689685366718,μmol/L,32.4331439590046,°C,1012,hPa,Humid,35,0,0,24.528,106006.990784576,311978.027933378,30.869056362872,95,0
786771,2018-04-21 15:29:55,0.908835248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.659776589119,μmol/L,32.4329638044101,°C,1012,hPa,Humid,35,0,0,24.531,105998.329367527,311981.082913854,30.869056362872,95,0
786785,2018-04-21 15:29:56,0.92595288,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.583431254116,μmol/L,32.4467456588218,°C,1012,hPa,Humid,35,0,0,24.533,106006.105087527,311970.497719715,30.869056362872,95,0
786791,2018-04-21 15:29:57,0.943003863333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.617910955351,μmol/L,32.4382483431937,°C,1012,hPa,Humid,35,0,0,24.533,106009.425085327,311972.404156563,30.869056362872,95,0
786806,2018-04-21 15:29:58,0.959238153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.643497502438,μmol/L,32.4319429285606,°C,1012,hPa,Humid,35,0,0,24.533,106008.636918475,311971.343215869,30.869056362872,95,0
786817,2018-04-21 15:29:59,0.975422435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.683340948611,μmol/L,32.4221245208214,°C,1012,hPa,Humid,35,0,0,24.533,106011.823627449,311965.764525964,30.869056362872,95,0
786825,2018-04-21 15:30:00,0.992406725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.62010649061,μmol/L,32.4251270889422,°C,1012,hPa,Humid,35,0,0,24.538,106021.723730872,311979.455580886,30.869056362872,95,0
786834,2018-04-21 15:30:01,1.008941,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.633434108233,μmol/L,32.4293907402962,°C,1012,hPa,Humid,35,0,0,24.535,106017.149166672,311970.493642343,30.869056362872,95,0
786840,2018-04-21 15:30:02,1.02550861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.578087677903,μmol/L,32.4354859696082,°C,1012,hPa,Humid,35,0,0,24.538,106027.646761836,311971.67932208,30.869056362872,95,0
786852,2018-04-21 15:30:03,1.042192865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.5940919274,μmol/L,32.4265082711813,°C,1012,hPa,Humid,35,0,0,24.54,106032.132656603,311962.529978459,30.869056362872,95,0
786862,2018-04-21 15:30:04,1.05914386333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.643713260945,μmol/L,32.4218242641573,°C,1012,hPa,Humid,35,0,0,24.537,106031.236095396,311975.926315789,30.869056362872,95,0
786873,2018-04-21 15:30:05,1.07571149,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.54833254539,μmol/L,32.4352757891029,°C,1012,hPa,Humid,35,0,0,24.541,106042.264858839,311965.55462546,30.869056362872,95,0
786887,2018-04-21 15:30:06,1.09242908,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.549115647073,μmol/L,32.4300513064836,°C,1012,hPa,Humid,35,0,0,24.543,106045.501907397,311964.607277549,30.869056362872,95,0
786891,2018-04-21 15:30:07,1.10906335333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.491867908056,μmol/L,32.4466856070467,°C,1012,hPa,Humid,35,0,0,24.542,106049.326341386,311965.056389924,30.869056362872,95,0
786904,2018-04-21 15:30:08,1.12596435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.53362722638,μmol/L,32.4363867433535,°C,1012,hPa,Humid,35,0,0,24.542,106055.083654036,311963.568860783,30.869056362872,95,0
786908,2018-04-21 15:30:09,1.14216526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.528662901698,μmol/L,32.4350956343937,°C,1012,hPa,Humid,35,0,0,24.543,106047.662796298,311963.884858551,30.869056362872,95,0
786927,2018-04-21 15:30:10,1.15893288,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.526200492218,μmol/L,32.4382183173811,°C,1012,hPa,Humid,35,0,0,24.542,106053.633027157,311962.702758533,30.869056362872,95,0
786929,2018-04-21 15:30:11,1.17525048666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.498556962718,μmol/L,32.4349755312605,°C,1012,hPa,Humid,35,0,0,24.546,106052.801206321,311957.600116674,30.869056362872,95,0
786944,2018-04-21 15:30:12,1.19240144666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.531637491252,μmol/L,32.4293306888308,°C,1012,hPa,Humid,35,0,0,24.545,106054.592668239,311944.872188042,30.869056362872,95,0
786952,2018-04-21 15:30:13,1.20920242166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.520708701844,μmol/L,32.4295108432293,°C,1012,hPa,Humid,35,0,0,24.546,106056.508149847,311953.145251607,30.869056362872,95,0
786958,2018-04-21 15:30:14,1.22592004666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.475461095205,μmol/L,32.4381582657584,°C,1012,hPa,Humid,35,0,0,24.547,106056.999837577,311943.714789054,30.869056362872,95,0
786972,2018-04-21 15:30:15,1.24228765333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.504304356821,μmol/L,32.4310421560099,°C,1012,hPa,Humid,35,0,0,24.547,106072.282965564,311957.699770247,30.869056362872,95,0
786982,2018-04-21 15:30:16,1.25910528833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.475517372385,μmol/L,32.433113933238,°C,1012,hPa,Humid,35,0,0,24.549,106073.559434205,311949.047501207,30.869056362872,95,0
786990,2018-04-21 15:30:17,1.275806255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.449628527334,μmol/L,32.4369872593179,°C,1012,hPa,Humid,35,0,0,24.55,106080.7500443,311955.970106674,30.869056362872,95,0
787005,2018-04-21 15:30:18,1.292640525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.406102703892,μmol/L,32.4351556859629,°C,1012,hPa,Humid,35,0,0,24.555,106078.577427761,311944.468762834,30.869056362872,95,0
787014,2018-04-21 15:30:19,1.30915815333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.465743534605,μmol/L,32.4279795311486,°C,1012,hPa,Humid,35,0,0,24.552,106078.826971342,311953.228381873,30.869056362872,95,0
787020,2018-04-21 15:30:20,1.32580912,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.451225518399,μmol/L,32.4240161384246,°C,1012,hPa,Humid,35,0,0,24.555,106081.439660929,311945.487568349,30.869056362872,95,0
787033,2018-04-21 15:30:21,1.34206002333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.430399623586,μmol/L,32.43167269677,°C,1012,hPa,Humid,35,0,0,24.554,106087.536268721,311958.257546661,30.869056362872,95,0
787047,2018-04-21 15:30:22,1.35877767166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.37280812532,μmol/L,32.4308019500372,°C,1012,hPa,Humid,35,0,0,24.56,106093.211718119,311944.77085066,30.869056362872,95,0
787055,2018-04-21 15:30:23,1.375778645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.424939740972,μmol/L,32.420443083849,°C,1012,hPa,Humid,35,0,0,24.559,106089.575435851,311946.228575903,30.869056362872,95,0
787062,2018-04-21 15:30:24,1.39266291333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.459910917459,μmol/L,32.4168400074632,°C,1012,hPa,Humid,35,0,0,24.557,106096.500694623,311943.539153055,30.869056362872,95,0
787074,2018-04-21 15:30:25,1.40918051833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.329650311174,μmol/L,32.4414611066409,°C,1012,hPa,Humid,35,0,0,24.56,106098.787660632,311949.348594756,30.869056362872,95,0
787079,2018-04-21 15:30:26,1.426014835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.308950464485,μmol/L,32.4490876789314,°C,1012,hPa,Humid,35,0,0,24.559,106100.067292174,311946.327942085,30.869056362872,95,0
787097,2018-04-21 15:30:27,1.44218243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.290364265333,μmol/L,32.4436229678895,°C,1012,hPa,Humid,35,0,0,24.563,106108.194002879,311944.150684781,30.869056362872,95,0
787101,2018-04-21 15:30:28,1.45938342666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.397890881926,μmol/L,32.4321531088572,°C,1012,hPa,Humid,35,0,0,24.557,106113.981998998,311950.00573025,30.869056362872,95,0
787117,2018-04-21 15:30:29,1.47558433166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.243523465562,μmol/L,32.4501686118415,°C,1012,hPa,Humid,35,0,0,24.565,106105.227699499,311939.736353597,30.869056362872,95,0
787126,2018-04-21 15:30:30,1.492601975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.388424086338,μmol/L,32.4219143411542,°C,1012,hPa,Humid,35,0,0,24.562,106119.118624369,311944.155452105,30.869056362872,95,0
787131,2018-04-21 15:30:31,1.50888625333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.374107492831,μmol/L,32.4229352139491,°C,1012,hPa,Humid,35,0,0,24.563,106123.683028443,311938.737240932,30.869056362872,95,0
787139,2018-04-21 15:30:32,1.52593718,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.293043051281,μmol/L,32.432903752881,°C,1012,hPa,Humid,35,0,0,24.567,106125.62298027,311929.188635656,30.869056362872,95,0
787149,2018-04-21 15:30:33,1.54232145666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.329559368322,μmol/L,32.4289103286046,°C,1012,hPa,Humid,35,0,0,24.565,106120.30280145,311919.686146837,30.869056362872,95,0
787159,2018-04-21 15:30:34,1.55913909166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.330859148101,μmol/L,32.4210435969571,°C,1012,hPa,Humid,35,0,0,24.568,106140.816560085,311940.601409633,30.869056362872,95,0
787173,2018-04-21 15:30:35,1.575490075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.243888006097,μmol/L,32.4500785340861,°C,1012,hPa,Humid,35,0,0,24.565,106138.545612479,311940.042035619,30.869056362872,95,0
787186,2018-04-21 15:30:36,1.59267437333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.277218706292,μmol/L,32.4292706373667,°C,1012,hPa,Humid,35,0,0,24.57,106147.754161553,311931.737333214,30.869056362872,95,0
787197,2018-04-21 15:30:37,1.60932536333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.274211761314,μmol/L,32.4274991196598,°C,1012,hPa,Humid,35,0,0,24.571,106142.694685982,311943.360615843,30.869056362872,95,0
787200,2018-04-21 15:30:38,1.62534288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.257358593469,μmol/L,32.4291505344418,°C,1012,hPa,Humid,35,0,0,24.572,106143.906510388,311921.504848216,30.869056362872,95,0
787216,2018-04-21 15:30:39,1.642627205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.234344983904,μmol/L,32.4298111005824,°C,1012,hPa,Humid,35,0,0,24.574,106147.696446855,311941.416513944,30.869056362872,95,0
787223,2018-04-21 15:30:40,1.658844815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.257085085124,μmol/L,32.4317327482768,°C,1012,hPa,Humid,35,0,0,24.571,106154.703616312,311928.46780044,30.869056362872,95,0
787230,2018-04-21 15:30:41,1.67546244,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.266710767139,μmol/L,32.4268385539754,°C,1012,hPa,Humid,35,0,0,24.572,106157.289185327,311929.52935329,30.869056362872,95,0
787238,2018-04-21 15:30:42,1.69191335333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.219349726699,μmol/L,32.4284899684312,°C,1012,hPa,Humid,35,0,0,24.576,106171.67223554,311927.414496469,30.869056362872,95,0
787253,2018-04-21 15:30:43,1.709431035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.172848372356,μmol/L,32.4399898407546,°C,1012,hPa,Humid,35,0,0,24.576,106169.881613426,311933.989332829,30.869056362872,95,0
787261,2018-04-21 15:30:44,1.72591532166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.159007731199,μmol/L,32.4434127868735,°C,1012,hPa,Humid,35,0,0,24.576,106173.741351706,311929.693754629,30.869056362872,95,0
787269,2018-04-21 15:30:45,1.74199955833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.2212614764,μmol/L,32.4305317183384,°C,1012,hPa,Humid,35,0,0,24.575,106175.244718015,311927.583072284,30.869056362872,95,0
787280,2018-04-21 15:30:46,1.75938392333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.165058023115,μmol/L,32.4343750156559,°C,1012,hPa,Humid,35,0,0,24.579,106191.374571669,311938.675592363,30.869056362872,95,0
787293,2018-04-21 15:30:47,1.77610153666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.148583831423,μmol/L,32.4359363564504,°C,1012,hPa,Humid,35,0,0,24.58,106181.306754995,311947.212684378,30.869056362872,95,0
787298,2018-04-21 15:30:48,1.79263577666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.115156276977,μmol/L,32.4391791435014,°C,1012,hPa,Humid,35,0,0,24.582,106184.437719484,311930.174841771,30.869056362872,95,0
787311,2018-04-21 15:30:49,1.80910339333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.041776025356,μmol/L,32.447286124856,°C,1012,hPa,Humid,35,0,0,24.586,106190.812040246,311930.638667502,30.869056362872,95,0
787318,2018-04-21 15:30:50,1.8258877,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.082586510594,μmol/L,32.4422117527492,°C,1012,hPa,Humid,35,0,0,24.584,106195.480257248,311938.15340643,30.869056362872,95,0
