Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724504,2018-04-21 11:05:41,3.84363644333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.662363863988,μmol/L,32.3283332579354,°C,1016,hPa,Humid,35,0,0,21.919,111342.452293911,237743.15921429,34.3,54,0
724514,2018-04-21 11:05:42,3.86033736333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.695283638573,μmol/L,32.3165346309024,°C,1016,hPa,Humid,35,0,0,21.921,111334.720572592,237751.851302629,34.3,54,0
724523,2018-04-21 11:05:43,3.87730500666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.611163256516,μmol/L,32.3315756359989,°C,1015,hPa,Humid,35,0,0,21.921,111339.503048407,237749.646214071,34.3,54,0
724532,2018-04-21 11:05:44,3.89433933166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.625850634637,μmol/L,32.324880729187,°C,1016,hPa,Humid,35,0,0,21.923,111330.714031845,237762.256830947,34.3,54,0
724544,2018-04-21 11:05:45,3.91049026,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.718928520031,μmol/L,32.3118812398043,°C,1016,hPa,Humid,35,0,0,21.921,111336.403934811,237741.948937931,34.3,54,0
724553,2018-04-21 11:05:46,3.92745787,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.741032822988,μmol/L,32.3155138864959,°C,1016,hPa,Humid,35,0,0,21.918,111332.217508797,237745.287032369,34.3,54,0
724564,2018-04-21 11:05:47,3.944058815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.718933172696,μmol/L,32.3210078968227,°C,1015,hPa,Humid,35,0,0,21.917,111322.964816082,237741.084072448,34.3,54,0
724568,2018-04-21 11:05:48,3.96092643666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.706358690682,μmol/L,32.3261416523183,°C,1015,hPa,Humid,35,0,0,21.916,111327.831097109,237747.87226648,34.3,54,0
724584,2018-04-21 11:05:49,3.977410735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.769856715219,μmol/L,32.3178255728039,°C,1016,hPa,Humid,35,0,0,21.915,111330.7503022,237748.820643794,34.3,54,0
724594,2018-04-21 11:05:50,3.99414503,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.712796101916,μmol/L,32.3168948937087,°C,1015,hPa,Humid,35,0,0,21.919,111318.249155251,237745.309450521,34.3,54,0
724598,2018-04-21 11:05:51,4.01094596,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.68131161696,μmol/L,32.3299244245563,°C,1016,hPa,Humid,35,0,0,21.917,111312.9265234,237738.167633462,34.3,54,0
724613,2018-04-21 11:05:52,4.02729693166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.67435484406,μmol/L,32.3286334779955,°C,1016,hPa,Humid,35,0,0,21.918,111314.26380433,237735.575051697,34.3,54,0
724624,2018-04-21 11:05:53,4.04404789666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.691229916227,μmol/L,32.3279729938999,°C,1016,hPa,Humid,35,0,0,21.917,111316.22236815,237735.970739192,34.3,54,0
724634,2018-04-21 11:05:54,4.06049881,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.665781820088,μmol/L,32.3250008170835,°C,1016,hPa,Humid,35,0,0,21.92,111312.643855605,237736.921738379,34.3,54,0
724644,2018-04-21 11:05:55,4.077566475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.73032790349,μmol/L,32.3256012566321,°C,1016,hPa,Humid,35,0,0,21.915,111306.25512932,237729.694064755,34.3,54,0
724654,2018-04-21 11:05:56,4.09393404666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.610904429306,μmol/L,32.3278228838967,°C,1016,hPa,Humid,35,0,0,21.923,111300.127235312,237724.852908769,34.3,54,0
724664,2018-04-21 11:05:57,4.11056833166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.695774083296,μmol/L,32.3350581937093,°C,1016,hPa,Humid,35,0,0,21.914,111308.122538205,237728.276009605,34.3,54,0
724674,2018-04-21 11:05:58,4.12716931166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.63810656688,μmol/L,32.3331067600639,°C,1016,hPa,Humid,35,0,0,21.919,111308.468167799,237733.724103839,34.3,54,0
724676,2018-04-21 11:05:59,4.14403693333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.76278711958,μmol/L,32.3097196667827,°C,1015,hPa,Humid,35,0,0,21.918,111300.391739848,237728.710193469,34.3,54,0
724694,2018-04-21 11:06:00,4.16048788,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.744216234025,μmol/L,32.3228692575553,°C,1016,hPa,Humid,35,0,0,21.915,111294.142414098,237727.242082442,34.3,54,0
724704,2018-04-21 11:06:01,4.177605545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.706022756094,μmol/L,32.3208878090695,°C,1015,hPa,Humid,35,0,0,21.918,111290.845675054,237733.939850227,34.3,54,0
724714,2018-04-21 11:06:02,4.193956425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.775741970942,μmol/L,32.3151536238383,°C,1015,hPa,Humid,35,0,0,21.915,111292.263786526,237724.428584234,34.3,54,0
724719,2018-04-21 11:06:03,4.21049075666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.780579354572,μmol/L,32.3210379187626,°C,1016,hPa,Humid,35,0,0,21.913,111290.322299885,237722.355119074,34.3,54,0
724733,2018-04-21 11:06:04,4.227358415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.808165993213,μmol/L,32.3102900817503,°C,1016,hPa,Humid,35,0,0,21.915,111287.19768563,237720.201818396,34.3,54,0
724744,2018-04-21 11:06:05,4.244409305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.711852686451,μmol/L,32.3250608610342,°C,1015,hPa,Humid,35,0,0,21.916,111288.701659636,237723.490079152,34.3,54,0
724752,2018-04-21 11:06:06,4.26062695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.79208434918,μmol/L,32.3161143243442,°C,1016,hPa,Humid,35,0,0,21.914,111282.257502505,237734.621604666,34.3,54,0
724764,2018-04-21 11:06:07,4.27754457166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.746953898578,μmol/L,32.3181558138344,°C,1015,hPa,Humid,35,0,0,21.916,111283.72931868,237726.032037394,34.3,54,0
724774,2018-04-21 11:06:08,4.29376215833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.753983961936,μmol/L,32.3209478529457,°C,1016,hPa,Humid,35,0,0,21.915,111287.385919256,237719.349689443,34.3,54,0
724784,2018-04-21 11:06:09,4.31039643166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.770467210567,μmol/L,32.317705485164,°C,1016,hPa,Humid,35,0,0,21.915,111281.490974833,237725.380920916,34.3,54,0
724786,2018-04-21 11:06:10,4.32689735333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.787143226273,μmol/L,32.3197469756237,°C,1016,hPa,Humid,35,0,0,21.913,111285.390015427,237718.492504362,34.3,54,0
724804,2018-04-21 11:06:11,4.34411501666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.657392756025,μmol/L,32.3410926341717,°C,1015,hPa,Humid,35,0,0,21.914,111275.0507353,237719.826335529,34.3,54,0
724809,2018-04-21 11:06:12,4.36073267833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.709968223809,μmol/L,32.3322661428438,°C,1016,hPa,Humid,35,0,0,21.914,111280.649111529,237720.663605848,34.3,54,0
724823,2018-04-21 11:06:13,4.37748362,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.734295979057,μmol/L,32.32482068524,°C,1016,hPa,Humid,35,0,0,21.915,111278.819133511,237708.507728637,34.3,54,0
724834,2018-04-21 11:06:14,4.39378455833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.801283298805,μmol/L,32.3196268879151,°C,1016,hPa,Humid,35,0,0,21.912,111267.030452043,237722.935811727,34.3,54,0
724844,2018-04-21 11:06:15,4.41088551833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.759115016294,μmol/L,32.3225990599658,°C,1016,hPa,Humid,35,0,0,21.914,111263.737507563,237720.827921887,34.3,54,0
724854,2018-04-21 11:06:16,4.42710312666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.710883981417,μmol/L,32.3320860106101,°C,1016,hPa,Humid,35,0,0,21.914,111265.137302726,237723.445506842,34.3,54,0
724864,2018-04-21 11:06:17,4.44370410666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.716836425417,μmol/L,32.3309151513249,°C,1016,hPa,Humid,35,0,0,21.914,111262.286621563,237716.602981662,34.3,54,0
724874,2018-04-21 11:06:18,4.46055502333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.808707279911,μmol/L,32.3208277651943,°C,1016,hPa,Humid,35,0,0,21.911,111261.676501196,237709.645015011,34.3,54,0
724884,2018-04-21 11:06:19,4.47720599,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.766805266048,μmol/L,32.3275526859079,°C,1015,hPa,Humid,35,0,0,21.911,111258.986790655,237717.310998499,34.3,54,0
724890,2018-04-21 11:06:20,4.49402359,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.73828755729,μmol/L,32.3251809489375,°C,1015,hPa,Humid,35,0,0,21.914,111253.958377255,237716.850089004,34.3,54,0
724895,2018-04-21 11:06:21,4.51050789,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.803858711782,μmol/L,32.3271023559737,°C,1016,hPa,Humid,35,0,0,21.909,111254.726653875,237719.384471515,34.3,54,0
724914,2018-04-21 11:06:22,4.52754218,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.762377691732,μmol/L,32.328423323951,°C,1015,hPa,Humid,35,0,0,21.911,111255.075363731,237716.100841902,34.3,54,0
724924,2018-04-21 11:06:23,4.54377646,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.7645853805,μmol/L,32.3295041163192,°C,1016,hPa,Humid,35,0,0,21.911,111251.581546328,237718.620346706,34.3,54,0
724934,2018-04-21 11:06:24,4.56056074166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.798800452512,μmol/L,32.314793361219,°C,1016,hPa,Humid,35,0,0,21.914,111254.294576783,237719.952220877,34.3,54,0
724943,2018-04-21 11:06:25,4.57717835666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.773898152116,μmol/L,32.3276727739003,°C,1016,hPa,Humid,35,0,0,21.911,111239.738295706,237707.322633663,34.3,54,0
724954,2018-04-21 11:06:26,4.59402931,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.715768035541,μmol/L,32.3311253055249,°C,1016,hPa,Humid,35,0,0,21.914,111243.794116916,237710.744989761,34.3,54,0
724959,2018-04-21 11:06:27,4.610880285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.868285838819,μmol/L,32.3102600599068,°C,1015,hPa,Humid,35,0,0,21.91,111236.389891435,237712.694616197,34.3,54,0
724971,2018-04-21 11:06:28,4.62721456333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.782506054048,μmol/L,32.3233195869202,°C,1016,hPa,Humid,35,0,0,21.912,111232.434377682,237710.488704571,34.3,54,0
724984,2018-04-21 11:06:29,4.64409887833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.792371272672,μmol/L,32.3240401140301,°C,1016,hPa,Humid,35,0,0,21.911,111236.163581249,237715.876144208,34.3,54,0
724994,2018-04-21 11:06:30,4.66046650833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.745134959209,μmol/L,32.3359888778482,°C,1016,hPa,Humid,35,0,0,21.91,111234.978508617,237705.60046702,34.3,54,0
725002,2018-04-21 11:06:31,4.676900715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.784558954198,μmol/L,32.3335570908043,°C,1016,hPa,Humid,35,0,0,21.908,111234.922238537,237700.330387695,34.3,54,0
725014,2018-04-21 11:06:32,4.69406840333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.795727633931,μmol/L,32.3325063191705,°C,1015,hPa,Humid,35,0,0,21.907,111226.391278491,237702.272250226,34.3,54,0
725024,2018-04-21 11:06:33,4.710319295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.80281323056,μmol/L,32.3284533459564,°C,1015,hPa,Humid,35,0,0,21.908,111223.102716038,237702.661198551,34.3,54,0
725034,2018-04-21 11:06:34,4.72733693833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.801345782371,μmol/L,32.3260816083484,°C,1015,hPa,Humid,35,0,0,21.909,111226.231923523,237698.331291685,34.3,54,0
725044,2018-04-21 11:06:35,4.74372125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.752515131753,μmol/L,32.3277027958989,°C,1015,hPa,Humid,35,0,0,21.912,111221.889244837,237708.557363496,34.3,54,0
725054,2018-04-21 11:06:36,4.76027215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.776128656522,μmol/L,32.3298944025378,°C,1016,hPa,Humid,35,0,0,21.91,111221.916713576,237696.443611195,34.3,54,0
725064,2018-04-21 11:06:37,4.77755648166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.813841858499,μmol/L,32.3316056580329,°C,1015,hPa,Humid,35,0,0,21.906,111219.709756422,237700.991070754,34.3,54,0
725074,2018-04-21 11:06:38,4.79410742666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.804316799291,μmol/L,32.3270122899944,°C,1016,hPa,Humid,35,0,0,21.909,111219.5718642,237700.327275688,34.3,54,0
725080,2018-04-21 11:06:39,4.81054172666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.828422556394,μmol/L,32.3302546667796,°C,1016,hPa,Humid,35,0,0,21.906,111212.349021035,237705.184477926,34.3,54,0
725094,2018-04-21 11:06:40,4.82694261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.703367419147,μmol/L,32.3415429659849,°C,1016,hPa,Humid,35,0,0,21.911,111211.234459195,237699.080003457,34.3,54,0
725104,2018-04-21 11:06:41,4.844160315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.822640464478,μmol/L,32.3234096528008,°C,1016,hPa,Humid,35,0,0,21.909,111211.395179133,237696.875568631,34.3,54,0
725114,2018-04-21 11:06:42,4.86071126,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.817884036636,μmol/L,32.3323261869241,°C,1016,hPa,Humid,35,0,0,21.906,111200.975083952,237687.83465315,34.3,54,0
725124,2018-04-21 11:06:43,4.87739551,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.781749140185,μmol/L,32.3367694518411,°C,1016,hPa,Humid,35,0,0,21.907,111202.640828316,237688.524994015,34.3,54,0
725134,2018-04-21 11:06:44,4.89376316333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.686608739167,μmol/L,32.332686451427,°C,1015,hPa,Humid,35,0,0,21.915,111195.888788465,237689.507549386,34.3,54,0
725144,2018-04-21 11:06:45,4.91098079166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.775152294883,μmol/L,32.332746495515,°C,1016,hPa,Humid,35,0,0,21.909,111200.762216056,237689.108099326,34.3,54,0
725153,2018-04-21 11:06:46,4.92693171166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.835981156312,μmol/L,32.3181257919218,°C,1016,hPa,Humid,35,0,0,21.91,111187.259732831,237676.894548663,34.3,54,0
725164,2018-04-21 11:06:47,4.94386599166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.862220707001,μmol/L,32.3167748061023,°C,1015,hPa,Humid,35,0,0,21.908,111194.709755044,237697.846220854,34.3,54,0
725174,2018-04-21 11:06:48,4.96026691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.907892261161,μmol/L,32.3199571291239,°C,1016,hPa,Humid,35,0,0,21.904,111194.24553751,237689.624657191,34.3,54,0
725180,2018-04-21 11:06:49,4.97705123333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.783509764989,μmol/L,32.3349080833887,°C,1015,hPa,Humid,35,0,0,21.907,111193.687279698,237694.789718527,34.3,54,0
725191,2018-04-21 11:06:50,4.99396883166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.761670678933,μmol/L,32.339201241216,°C,1015,hPa,Humid,35,0,0,21.907,111179.454899868,237686.476551781,34.3,54,0
725196,2018-04-21 11:06:51,5.01023645166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.840617448236,μmol/L,32.3358387674857,°C,1016,hPa,Humid,35,0,0,21.903,111182.137959678,237678.280833417,34.3,54,0
725211,2018-04-21 11:06:52,5.02708742666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.822253731942,μmol/L,32.3341275098292,°C,1016,hPa,Humid,35,0,0,21.905,111181.056771465,237686.765737948,34.3,54,0
725217,2018-04-21 11:06:53,5.04362174833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.81649747751,μmol/L,32.3417230987279,°C,1015,hPa,Humid,35,0,0,21.902,111181.06139594,237685.840540228,34.3,54,0
725229,2018-04-21 11:06:54,5.06020595333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.758536724713,μmol/L,32.3413328111315,°C,1016,hPa,Humid,35,0,0,21.907,111180.249482209,237680.856850823,34.3,54,0
725244,2018-04-21 11:06:55,5.07714028,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.877072172244,μmol/L,32.331335459739,°C,1016,hPa,Humid,35,0,0,21.902,111172.641354412,237692.084282537,34.3,54,0
725254,2018-04-21 11:06:56,5.09420791166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.836306203134,μmol/L,32.3313654817703,°C,1016,hPa,Humid,35,0,0,21.905,111173.52122301,237690.403265595,34.3,54,0
725264,2018-04-21 11:06:57,5.11069222166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.872201959117,μmol/L,32.3243103117361,°C,1016,hPa,Humid,35,0,0,21.905,111177.968184669,237698.26184271,34.3,54,0
725274,2018-04-21 11:06:58,5.12707649833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.88272522489,μmol/L,32.3302246447579,°C,1016,hPa,Humid,35,0,0,21.902,111166.492130796,237688.034204986,34.3,54,0
725284,2018-04-21 11:06:59,5.143927405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.84724555189,μmol/L,32.3318758563487,°C,1016,hPa,Humid,35,0,0,21.904,111171.180829976,237697.646737066,34.3,54,0
725293,2018-04-21 11:07:00,5.16047839666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.860477513706,μmol/L,32.3319359004227,°C,1016,hPa,Humid,35,0,0,21.903,111164.058116648,237696.11955592,34.3,54,0
725304,2018-04-21 11:07:01,5.17779602333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.95416986317,μmol/L,32.3268321580426,°C,1016,hPa,Humid,35,0,0,21.898,111162.259475464,237682.48100259,34.3,54,0
725314,2018-04-21 11:07:02,5.19401361,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.928299538985,μmol/L,32.3265919821224,°C,1016,hPa,Humid,35,0,0,21.9,111155.379165873,237686.259693383,34.3,54,0
725321,2018-04-21 11:07:03,5.21056456666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.89825281813,μmol/L,32.3298343585011,°C,1016,hPa,Humid,35,0,0,21.901,111154.462159588,237685.454232368,34.3,54,0
725332,2018-04-21 11:07:04,5.22764889,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.86142888768,μmol/L,32.3370696726561,°C,1016,hPa,Humid,35,0,0,21.901,111164.676273914,237702.772127864,34.3,54,0
725343,2018-04-21 11:07:05,5.24361650333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.813272280845,μmol/L,32.3412127226497,°C,1016,hPa,Humid,35,0,0,21.903,111153.562301176,237685.22800886,34.3,54,0
725352,2018-04-21 11:07:06,5.26046742166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.922603031877,μmol/L,32.3223889062997,°C,1016,hPa,Humid,35,0,0,21.902,111147.619409038,237673.316145231,34.3,54,0
725357,2018-04-21 11:07:07,5.27690172166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.950847767653,μmol/L,32.3206476335749,°C,1015,hPa,Humid,35,0,0,21.9,111152.145657206,237679.857737599,34.3,54,0
725371,2018-04-21 11:07:08,5.29426935833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.784052415625,μmol/L,32.3549328595527,°C,1016,hPa,Humid,35,0,0,21.9,111149.109838418,237671.973683446,34.3,54,0
725384,2018-04-21 11:07:09,5.310836985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.82980106578,μmol/L,32.3432842495668,°C,1016,hPa,Humid,35,0,0,21.901,111140.013039375,237667.023334959,34.3,54,0
725390,2018-04-21 11:07:10,5.32708792333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.875791594664,μmol/L,32.3342475980571,°C,1016,hPa,Humid,35,0,0,21.901,111142.457589599,237683.9095059,34.3,54,0
725403,2018-04-21 11:07:11,5.34397217,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.871018778323,μmol/L,32.3298643805192,°C,1016,hPa,Humid,35,0,0,21.903,111141.824048164,237680.065818085,34.3,54,0
725407,2018-04-21 11:07:12,5.36055645666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.834005685709,μmol/L,32.3409425235809,°C,1015,hPa,Humid,35,0,0,21.901,111137.75703826,237676.72230207,34.3,54,0
725424,2018-04-21 11:07:13,5.37720745833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.842256755588,μmol/L,32.3393213296258,°C,1015,hPa,Humid,35,0,0,21.901,111133.950155121,237676.193629839,34.3,54,0
725434,2018-04-21 11:07:14,5.394225055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.905401526938,μmol/L,32.3322361208038,°C,1015,hPa,Humid,35,0,0,21.899,111134.422680382,237683.057537149,34.3,54,0
725444,2018-04-21 11:07:15,5.41070935333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.945414920783,μmol/L,32.3232295210428,°C,1016,hPa,Humid,35,0,0,21.9,111130.542208451,237678.855359133,34.3,54,0
725447,2018-04-21 11:07:16,5.42707693833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.95354401585,μmol/L,32.3227791916902,°C,1015,hPa,Humid,35,0,0,21.899,111120.582373008,237671.978020238,34.3,54,0
725464,2018-04-21 11:07:17,5.44412796833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.864810701102,μmol/L,32.3375500260163,°C,1015,hPa,Humid,35,0,0,21.9,111124.691809625,237680.799061006,34.3,54,0
725474,2018-04-21 11:07:18,5.46049554,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.891413350861,μmol/L,32.336499253131,°C,1016,hPa,Humid,35,0,0,21.899,111130.65194317,237673.95147651,34.3,54,0
725484,2018-04-21 11:07:19,5.47724645833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.906120169953,μmol/L,32.3389310423095,°C,1016,hPa,Humid,35,0,0,21.897,111123.630589681,237665.159805009,34.3,54,0
725494,2018-04-21 11:07:20,5.49401415166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.961360742644,μmol/L,32.3174352879905,°C,1016,hPa,Humid,35,0,0,21.901,111123.83251592,237680.24189201,34.3,54,0
725503,2018-04-21 11:07:21,5.510448395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.948820448071,μmol/L,32.3278829278975,°C,1016,hPa,Humid,35,0,0,21.898,111118.991839635,237666.439299463,34.3,54,0
725514,2018-04-21 11:07:22,5.52729934666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.931702503519,μmol/L,32.3312453936455,°C,1016,hPa,Humid,35,0,0,21.898,111125.554571772,237676.623512778,34.3,54,0
725524,2018-04-21 11:07:23,5.54403361833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.976321945664,μmol/L,32.3304648209391,°C,1016,hPa,Humid,35,0,0,21.895,111117.380453778,237670.722385006,34.3,54,0
725534,2018-04-21 11:07:24,5.56106794333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.025497648889,μmol/L,32.323469696722,°C,1016,hPa,Humid,35,0,0,21.894,111118.973467893,237685.04456601,34.3,54,0
725542,2018-04-21 11:07:25,5.57746890166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.973733671522,μmol/L,32.3229893453808,°C,1016,hPa,Humid,35,0,0,21.898,111121.880812847,237672.054452301,34.3,54,0
725553,2018-04-21 11:07:26,5.59388649666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.930859281458,μmol/L,32.342053342114,°C,1016,hPa,Humid,35,0,0,21.894,111118.934313666,237671.00281242,34.3,54,0
725564,2018-04-21 11:07:27,5.61058745166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.938809187644,μmol/L,32.3404921918477,°C,1016,hPa,Humid,35,0,0,21.894,111110.869812953,237674.672592046,34.3,54,0
725571,2018-04-21 11:07:28,5.62708841,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.839864534384,μmol/L,32.3504295261491,°C,1015,hPa,Humid,35,0,0,21.897,111112.419007724,237670.754322355,34.3,54,0
725584,2018-04-21 11:07:29,5.64387266833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.975251802684,μmol/L,32.3306749751114,°C,1016,hPa,Humid,35,0,0,21.895,111099.731995959,237659.892254612,34.3,54,0
725591,2018-04-21 11:07:30,5.66075696166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.945404057374,μmol/L,32.3403420812838,°C,1015,hPa,Humid,35,0,0,21.893,111095.596828029,237677.416561676,34.3,54,0
725601,2018-04-21 11:07:31,5.67747459833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.918475893324,μmol/L,32.3444851353224,°C,1016,hPa,Humid,35,0,0,21.894,111098.899374152,237668.876557741,34.3,54,0
725614,2018-04-21 11:07:32,5.693892215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.87304429177,μmol/L,32.3480877951711,°C,1016,hPa,Humid,35,0,0,21.896,111091.063050741,237669.615347005,34.3,54,0
725624,2018-04-21 11:07:33,5.71044316166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.859961987398,μmol/L,32.3479977286274,°C,1016,hPa,Humid,35,0,0,21.897,111098.299086171,237674.852233368,34.3,54,0
725634,2018-04-21 11:07:34,5.72746078166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.053829617456,μmol/L,32.3312153716151,°C,1016,hPa,Humid,35,0,0,21.889,111088.342095795,237670.658010578,34.3,54,0
725644,2018-04-21 11:07:35,5.7438284,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.97406934862,μmol/L,32.3362290544424,°C,1016,hPa,Humid,35,0,0,21.893,111091.605087692,237661.755587,34.3,54,0
725650,2018-04-21 11:07:36,5.76072935166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.943583340645,μmol/L,32.3448754232854,°C,1016,hPa,Humid,35,0,0,21.892,111085.368646916,237666.691433019,34.3,54,0
