Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650553,2018-04-19 14:51:11,3.90891805666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.29403036633,μmol/L,31.1377261378916,°C,997,hPa,Humid,35,0,0,22.696,151982.122147926,274818.186075697,34.3,55,0
650559,2018-04-19 14:51:12,3.92591905166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.463425609274,μmol/L,31.1180934570539,°C,997,hPa,Humid,35,0,0,22.69,151976.31005538,274831.843982304,34.3,55,0
650575,2018-04-19 14:51:13,3.94210326333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.406162790581,μmol/L,31.1167104547749,°C,997,hPa,Humid,35,0,0,22.695,151980.356010809,274820.253297061,34.3,55,0
650588,2018-04-19 14:51:14,3.95882085333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.45482515517,μmol/L,31.1145156914599,°C,997,hPa,Humid,35,0,0,22.692,151979.919054024,274812.513049563,34.3,55,0
650596,2018-04-19 14:51:15,3.97523844833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.419851366157,μmol/L,31.1111183209423,°C,997,hPa,Humid,35,0,0,22.696,151966.41626142,274814.651291941,34.3,55,0
650599,2018-04-19 14:51:16,3.992489405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.416282222087,μmol/L,31.1226633816846,°C,997,hPa,Humid,35,0,0,22.692,151970.429674895,274834.404700622,34.3,55,0
650617,2018-04-19 14:51:17,4.00844030333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.339959237843,μmol/L,31.1361026040286,°C,997,hPa,Humid,35,0,0,22.693,151966.669692412,274821.159975856,34.3,55,0
650624,2018-04-19 14:51:18,4.02549129833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.355085710599,μmol/L,31.1382973814752,°C,997,hPa,Humid,35,0,0,22.691,151960.61695973,274815.489440893,34.3,55,0
650630,2018-04-19 14:51:19,4.04239221333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.408235179773,μmol/L,31.1297588033231,°C,997,hPa,Humid,35,0,0,22.69,151954.774389174,274806.865708833,34.3,55,0
650645,2018-04-19 14:51:20,4.05875974,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.412786789617,μmol/L,31.1287967113735,°C,997,hPa,Humid,35,0,0,22.69,151942.100035997,274812.495255134,34.3,55,0
650655,2018-04-19 14:51:21,4.075844065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.375565196077,μmol/L,31.1339679588496,°C,997,hPa,Humid,35,0,0,22.691,151936.264397763,274817.192724962,34.3,55,0
650665,2018-04-19 14:51:22,4.09221166,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.415020844284,μmol/L,31.1310215494268,°C,997,hPa,Humid,35,0,0,22.689,151934.735691528,274818.609955695,34.3,55,0
650674,2018-04-19 14:51:23,4.10866256166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.425547284832,μmol/L,31.1287967113735,°C,997,hPa,Humid,35,0,0,22.689,151934.864026982,274809.345643117,34.3,55,0
650681,2018-04-19 14:51:24,4.125596875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.439528143937,μmol/L,31.1231444267451,°C,997,hPa,Humid,35,0,0,22.69,151932.73316089,274806.185329469,34.3,55,0
650691,2018-04-19 14:51:25,4.142164445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.488633891322,μmol/L,31.1208594633231,°C,997,hPa,Humid,35,0,0,22.687,151927.186247836,274812.282432643,34.3,55,0
650703,2018-04-19 14:51:26,4.15909867833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.480200069061,μmol/L,31.1253391957084,°C,997,hPa,Humid,35,0,0,22.686,151918.316992745,274808.352778449,34.3,55,0
650717,2018-04-19 14:51:27,4.1753163,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.488862041052,μmol/L,31.1342986784366,°C,997,hPa,Humid,35,0,0,22.682,151913.04703247,274806.417926078,34.3,55,0
650724,2018-04-19 14:51:28,4.19193390333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.466926612399,μmol/L,31.1308411570967,°C,997,hPa,Humid,35,0,0,22.685,151918.309289203,274808.95954016,34.3,55,0
650730,2018-04-19 14:51:29,4.209051475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.482619005135,μmol/L,31.1248280849995,°C,997,hPa,Humid,35,0,0,22.686,151909.808034785,274815.770226564,34.3,55,0
650742,2018-04-19 14:51:30,4.22560242166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.482515763873,μmol/L,31.1221522713836,°C,997,hPa,Humid,35,0,0,22.687,151903.709299588,274817.865501335,34.3,55,0
650754,2018-04-19 14:51:31,4.24202001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.541030933594,μmol/L,31.1178830001491,°C,997,hPa,Humid,35,0,0,22.684,151897.035130825,274802.498931788,34.3,55,0
650767,2018-04-19 14:51:32,4.258570915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.499109808969,μmol/L,31.1321339690066,°C,997,hPa,Humid,35,0,0,22.682,151893.985399062,274803.709683816,34.3,55,0
650772,2018-04-19 14:51:33,4.27537189166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.533231675467,μmol/L,31.1276241621831,°C,997,hPa,Humid,35,0,0,22.681,151893.89561967,274805.779701675,34.3,55,0
650780,2018-04-19 14:51:34,4.29183947333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.500185820823,μmol/L,31.1265117440994,°C,997,hPa,Humid,35,0,0,22.684,151887.741063898,274807.815533433,34.3,55,0
650794,2018-04-19 14:51:35,4.30899039833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.543442388759,μmol/L,31.1281653386818,°C,997,hPa,Humid,35,0,0,22.68,151882.261294363,274809.258765961,34.3,55,0
650800,2018-04-19 14:51:36,4.32575802166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.530345449726,μmol/L,31.1309313532606,°C,997,hPa,Humid,35,0,0,22.68,151871.422249069,274807.307636833,34.3,55,0
650815,2018-04-19 14:51:37,4.34237560166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.520847519743,μmol/L,31.1302398494022,°C,997,hPa,Humid,35,0,0,22.681,151869.889151696,274804.70558578,34.3,55,0
650823,2018-04-19 14:51:38,4.358993205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.559139525767,μmol/L,31.1221522713836,°C,997,hPa,Humid,35,0,0,22.681,151867.136558091,274806.190502965,34.3,55,0
650837,2018-04-19 14:51:39,4.37577745333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.499679134158,μmol/L,31.1320137074122,°C,997,hPa,Humid,35,0,0,22.682,151854.600777674,274805.345434143,34.3,55,0
650840,2018-04-19 14:51:40,4.39299508,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.501814108058,μmol/L,31.131562726473,°C,997,hPa,Humid,35,0,0,22.682,151853.816326397,274803.626200228,34.3,55,0
650851,2018-04-19 14:51:41,4.40957934333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.504762705123,μmol/L,31.1336372392952,°C,997,hPa,Humid,35,0,0,22.681,151857.593517767,274798.849189515,34.3,55,0
650859,2018-04-19 14:51:42,4.42533023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.551545349821,μmol/L,31.1306607647766,°C,998,hPa,Humid,35,0,0,22.679,151853.402743631,274793.525667366,34.3,55,0
650872,2018-04-19 14:51:43,4.44213119666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.574762229864,μmol/L,31.1215509652466,°C,997,hPa,Humid,35,0,0,22.68,151848.936016659,274797.635561744,34.3,55,0
650883,2018-04-19 14:51:44,4.45896549,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.563904827967,μmol/L,31.1265418094486,°C,997,hPa,Humid,35,0,0,22.679,151844.70188913,274802.580885063,34.3,55,0
650890,2018-04-19 14:51:45,4.475266325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.551945587986,μmol/L,31.1290672997065,°C,997,hPa,Humid,35,0,0,22.679,151836.43945556,274799.300155908,34.3,55,0
650902,2018-04-19 14:51:46,4.49271732333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.58760770812,μmol/L,31.1269326590068,°C,997,hPa,Humid,35,0,0,22.677,151832.674254556,274798.931717283,34.3,55,0
650915,2018-04-19 14:51:47,4.50863488166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.60202017887,μmol/L,31.1319836420148,°C,997,hPa,Humid,35,0,0,22.674,151825.245310841,274794.512947954,34.3,55,0
650921,2018-04-19 14:51:48,4.52508581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.63114768562,μmol/L,31.1204385491787,°C,997,hPa,Humid,35,0,0,22.676,151828.542722075,274797.209200204,34.3,55,0
650929,2018-04-19 14:51:49,4.54215337833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.585888165548,μmol/L,31.131502595686,°C,998,hPa,Humid,35,0,0,22.676,151819.340770555,274793.714877316,34.3,55,0
650945,2018-04-19 14:51:50,4.55850432666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.58809770949,μmol/L,31.1256398491032,°C,998,hPa,Humid,35,0,0,22.678,151821.257359042,274803.81489087,34.3,55,0
650951,2018-04-19 14:51:51,4.57555528666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.621638289722,μmol/L,31.1305405032358,°C,997,hPa,Humid,35,0,0,22.673,151810.619106165,274801.613951809,34.3,55,0
650963,2018-04-19 14:51:52,4.59200621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.616479028602,μmol/L,31.1235352759072,°C,997,hPa,Humid,35,0,0,22.676,151813.819899853,274790.546694289,34.3,55,0
650970,2018-04-19 14:51:53,4.60890710333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.64944075418,μmol/L,31.1261810252813,°C,998,hPa,Humid,35,0,0,22.673,151798.764258724,274794.332171354,34.3,55,0
650987,2018-04-19 14:51:54,4.62519143,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.62915386805,μmol/L,31.1208594633231,°C,997,hPa,Humid,35,0,0,22.676,151802.06478407,274783.085217094,34.3,55,0
650991,2018-04-19 14:51:55,4.64239234166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.577654982398,μmol/L,31.1413339937362,°C,998,hPa,Humid,35,0,0,22.673,151793.752600088,274780.556158755,34.3,55,0
651008,2018-04-19 14:51:56,4.65852654166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.588217405139,μmol/L,31.147196767763,°C,998,hPa,Humid,35,0,0,22.67,151784.596205141,274786.529624309,34.3,55,0
651015,2018-04-19 14:51:57,4.67577751,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.625368846965,μmol/L,31.1312620725471,°C,998,hPa,Humid,35,0,0,22.673,151784.611079022,274785.831075349,34.3,55,0
651026,2018-04-19 14:51:58,4.69186175833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.553585733974,μmol/L,31.1464150639672,°C,998,hPa,Humid,35,0,0,22.673,151781.190938578,274791.946462052,34.3,55,0
651034,2018-04-19 14:52:00,4.72409687833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.69792854997,μmol/L,31.1306306993915,°C,997,hPa,Humid,35,0,0,22.667,151802.583040977,274825.308937089,34.3,55,0
651042,2018-04-19 14:52:00,4.725663695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.666714481776,μmol/L,31.1306306993915,°C,998,hPa,Humid,35,0,0,22.67,151752.807074937,274761.160287452,34.3,55,0
651050,2018-04-19 14:52:01,4.74246457833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.607236086588,μmol/L,31.1443706087471,°C,997,hPa,Humid,35,0,0,22.669,151753.543141739,274764.70786808,34.3,55,0
651061,2018-04-19 14:52:02,4.75913219333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.636292565454,μmol/L,31.1424464167376,°C,998,hPa,Humid,35,0,0,22.668,151766.266975378,274771.061053195,34.3,55,0
651073,2018-04-19 14:52:03,4.77551647,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.660409514593,μmol/L,31.134659463477,°C,998,hPa,Humid,35,0,0,22.669,151758.491368542,274763.415655761,34.3,55,0
651084,2018-04-19 14:52:04,4.79235075166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.648372392179,μmol/L,31.1318032496329,°C,998,hPa,Humid,35,0,0,22.671,151755.507161325,274768.195727147,34.3,55,0
651093,2018-04-19 14:52:05,4.80856829333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.634659177271,μmol/L,31.1373954179671,°C,998,hPa,Humid,35,0,0,22.67,151748.73580962,274771.52356441,34.3,55,0
651100,2018-04-19 14:52:06,4.82526919,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.655137797534,μmol/L,31.1357718842642,°C,998,hPa,Humid,35,0,0,22.669,151745.97876622,274768.506687079,34.3,55,0
651116,2018-04-19 14:52:07,4.84212015333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.618806855412,μmol/L,31.1434385781049,°C,998,hPa,Humid,35,0,0,22.669,151747.446859931,274788.530043147,34.3,55,0
651124,2018-04-19 14:52:08,4.859154455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.692005962523,μmol/L,31.1306908301631,°C,998,hPa,Humid,35,0,0,22.668,151739.452839619,274785.941420236,34.3,55,0
651131,2018-04-19 14:52:09,4.87557198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.673978249175,μmol/L,31.1398908509327,°C,998,hPa,Humid,35,0,0,22.666,151735.814770571,274782.516747804,34.3,55,0
651145,2018-04-19 14:52:10,4.89240626166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.659765347956,μmol/L,31.1401915056317,°C,998,hPa,Humid,35,0,0,22.667,151735.817021368,274771.019140438,34.3,55,0
651154,2018-04-19 14:52:11,4.90907389833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.6457618406,μmol/L,31.1458438190011,°C,998,hPa,Humid,35,0,0,22.666,151728.313229365,274773.643752638,34.3,55,0
651162,2018-04-19 14:52:12,4.92559146833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.72279169105,μmol/L,31.1349901831322,°C,998,hPa,Humid,35,0,0,22.664,151717.844735428,274782.708879238,34.3,55,0
651172,2018-04-19 14:52:13,4.942775745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.723468900382,μmol/L,31.1375457452014,°C,998,hPa,Humid,35,0,0,22.663,151721.96983536,274769.052267599,34.3,55,0
651185,2018-04-19 14:52:14,4.95882668666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.665841911887,μmol/L,31.1523981092005,°C,998,hPa,Humid,35,0,0,22.662,151702.760885341,274760.737771325,34.3,55,0
651195,2018-04-19 14:52:15,4.97544426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.597027281952,μmol/L,31.1561262432879,°C,998,hPa,Humid,35,0,0,22.666,151701.618864336,274763.142402639,34.3,55,0
651201,2018-04-19 14:52:16,4.99187851,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.593892434764,μmol/L,31.1567876868653,°C,998,hPa,Humid,35,0,0,22.666,151701.248679472,274764.293754527,34.3,55,0
651214,2018-04-19 14:52:17,5.00974616166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.689153252717,μmol/L,31.1420856308587,°C,998,hPa,Humid,35,0,0,22.664,151707.911722943,274768.762965347,34.3,55,0
651222,2018-04-19 14:52:18,5.025113705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.670300344636,μmol/L,31.1487601759018,°C,998,hPa,Humid,35,0,0,22.663,151695.781121765,274758.614128643,34.3,55,0
651236,2018-04-19 14:52:19,5.04256468166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.763709530731,μmol/L,31.1371548944062,°C,998,hPa,Humid,35,0,0,22.66,151696.485138454,274753.255203691,34.3,55,0
651239,2018-04-19 14:52:20,5.05873222333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.651696834321,μmol/L,31.1538713229816,°C,997,hPa,Humid,35,0,0,22.662,151694.56460686,274767.062035898,34.3,55,0
651253,2018-04-19 14:52:21,5.07569986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.616959216333,μmol/L,31.1585014276507,°C,997,hPa,Humid,35,0,0,22.663,151699.468784645,274774.971790915,34.3,55,0
651267,2018-04-19 14:52:22,5.09195074666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.705478311312,μmol/L,31.1398307199956,°C,997,hPa,Humid,35,0,0,22.663,151680.738103072,274774.037040536,34.3,55,0
651272,2018-04-19 14:52:23,5.10890168666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.721872054983,μmol/L,31.1363731929514,°C,997,hPa,Humid,35,0,0,22.663,151686.066226131,274780.199021935,34.3,55,0
651287,2018-04-19 14:52:24,5.12533596333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.702504139305,μmol/L,31.152758896189,°C,998,hPa,Humid,35,0,0,22.659,151675.020211456,274765.11677976,34.3,55,0
651290,2018-04-19 14:52:25,5.14195352,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.706573510871,μmol/L,31.1465052605499,°C,998,hPa,Humid,35,0,0,22.661,151671.429111793,274767.807756228,34.3,55,0
651304,2018-04-19 14:52:26,5.15843779666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.706962970109,μmol/L,31.1491209624983,°C,998,hPa,Humid,35,0,0,22.66,151671.96860408,274777.141421493,34.3,55,0
651313,2018-04-19 14:52:27,5.17512206833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.778041940066,μmol/L,31.1395300653285,°C,998,hPa,Humid,35,0,0,22.658,151664.985414553,274767.824674044,34.3,55,0
651319,2018-04-19 14:52:28,5.19218969833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.7226461991,μmol/L,31.1458137534792,°C,998,hPa,Humid,35,0,0,22.66,151658.260936662,274756.187631273,34.3,55,0
651329,2018-04-19 14:52:29,5.21005737333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.77615264701,μmol/L,31.1426268096916,°C,998,hPa,Humid,35,0,0,22.657,151659.626557355,274764.353186266,34.3,55,0
651346,2018-04-19 14:52:30,5.225208215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.74506308334,μmol/L,31.1491810936018,°C,998,hPa,Humid,35,0,0,22.657,151651.486880178,274747.432964019,34.3,55,0
651355,2018-04-19 14:52:31,5.24234246833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.762533673395,μmol/L,31.1401013092191,°C,998,hPa,Humid,35,0,0,22.659,151653.185429397,274755.822837212,34.3,55,0
651365,2018-04-19 14:52:32,5.25879339333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.804071854227,μmol/L,31.139439868934,°C,998,hPa,Humid,35,0,0,22.656,151646.350393744,274760.259061449,34.3,55,0
651371,2018-04-19 14:52:33,5.275377655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.696720323822,μmol/L,31.1593733311938,°C,998,hPa,Humid,35,0,0,22.657,151639.068295954,274760.923843933,34.3,55,0
651381,2018-04-19 14:52:34,5.292478615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.743351774198,μmol/L,31.1495418802447,°C,998,hPa,Humid,35,0,0,22.657,151638.404591216,274763.380453361,34.3,55,0
651395,2018-04-19 14:52:35,5.30972963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.789593226145,μmol/L,31.1370947635182,°C,998,hPa,Humid,35,0,0,22.658,151645.516420951,274768.578976665,34.3,55,0
651405,2018-04-19 14:52:36,5.325413745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.775224357503,μmol/L,31.1482189960793,°C,998,hPa,Humid,35,0,0,22.655,151630.390867052,274764.710099575,34.3,55,0
651416,2018-04-19 14:52:37,5.342031395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.772016793941,μmol/L,31.1434987091061,°C,998,hPa,Humid,35,0,0,22.657,151625.496643011,274757.21375216,34.3,55,0
651422,2018-04-19 14:52:38,5.35838229833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.88482779804,μmol/L,31.1332163235465,°C,998,hPa,Humid,35,0,0,22.652,151612.186336169,274744.726012873,34.3,55,0
651438,2018-04-19 14:52:39,5.37519993166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.81705533209,μmol/L,31.1474974231173,°C,998,hPa,Humid,35,0,0,22.652,151617.521795311,274759.602915626,34.3,55,0
651445,2018-04-19 14:52:40,5.39233422,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.819516120073,μmol/L,31.1442804122216,°C,998,hPa,Humid,35,0,0,22.653,151613.833254514,274756.11751045,34.3,55,0
651456,2018-04-19 14:52:41,5.409118445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.834923874653,μmol/L,31.141033338934,°C,998,hPa,Humid,35,0,0,22.653,151615.001435265,274760.267866136,34.3,55,0
651464,2018-04-19 14:52:42,5.42546937166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.832532520382,μmol/L,31.1388385596965,°C,998,hPa,Humid,35,0,0,22.654,151599.716309981,274740.782707605,34.3,55,0
651477,2018-04-19 14:52:43,5.441953635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.840851848756,μmol/L,31.1409732079774,°C,997,hPa,Humid,35,0,0,22.652,151593.940115847,274752.599625595,34.3,55,0
651485,2018-04-19 14:52:44,5.45882122333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.766206496639,μmol/L,31.1486098481641,°C,997,hPa,Humid,35,0,0,22.655,151593.737403076,274745.828797845,34.3,55,0
651495,2018-04-19 14:52:45,5.475288805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.847237864301,μmol/L,31.1423261547739,°C,997,hPa,Humid,35,0,0,22.651,151584.722102236,274754.537874575,34.3,55,0
651504,2018-04-19 14:52:46,5.49195642,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.790952188044,μmol/L,31.1487902414501,°C,997,hPa,Humid,35,0,0,22.653,151587.172532014,274746.222624809,34.3,55,0
651514,2018-04-19 14:52:47,5.50837395666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.871953645855,μmol/L,31.1386281014893,°C,998,hPa,Humid,35,0,0,22.651,151581.073567047,274749.496058466,34.3,55,0
651528,2018-04-19 14:52:48,5.525124945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.802005136973,μmol/L,31.15185692879,°C,997,hPa,Humid,35,0,0,22.651,151582.064719208,274743.72624255,34.3,55,0
651535,2018-04-19 14:52:49,5.542475865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.814914113792,μmol/L,31.1545327661142,°C,997,hPa,Humid,35,0,0,22.649,151572.930282732,274751.319975287,34.3,55,0
651543,2018-04-19 14:52:50,5.558493455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.8928364913,μmol/L,31.1381169887541,°C,997,hPa,Humid,35,0,0,22.649,151569.072888993,274742.763217553,34.3,55,0
651558,2018-04-19 14:52:51,5.57567776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.955119596342,μmol/L,31.1330960619139,°C,997,hPa,Humid,35,0,0,22.646,151566.885176771,274752.742822173,34.3,55,0
651562,2018-04-19 14:52:52,5.59182864833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.775421200318,μmol/L,31.1643642316985,°C,998,hPa,Humid,35,0,0,22.649,151562.966528192,274740.50558593,34.3,55,0
651575,2018-04-19 14:52:53,5.608912915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.79558434106,μmol/L,31.1532098799789,°C,997,hPa,Humid,35,0,0,22.651,151555.471463933,274738.294905577,34.3,55,0
651587,2018-04-19 14:52:54,5.62518051333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.830284919504,μmol/L,31.1582007713091,°C,998,hPa,Humid,35,0,0,22.647,151553.766605237,274732.960650373,34.3,55,0
651596,2018-04-19 14:52:55,5.64304818666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.878383614085,μmol/L,31.1480686683658,°C,998,hPa,Humid,35,0,0,22.647,151559.925255194,274744.960018491,34.3,55,0
651600,2018-04-19 14:52:56,5.65931575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.881129660872,μmol/L,31.1447915258959,°C,998,hPa,Humid,35,0,0,22.648,151541.643955884,274748.314256147,34.3,55,0
651618,2018-04-19 14:52:57,5.67536664666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.884415962515,μmol/L,31.1548935533324,°C,998,hPa,Humid,35,0,0,22.644,151541.248807162,274741.845219449,34.3,55,0
651623,2018-04-19 14:52:58,5.69176757166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.858646429241,μmol/L,31.1615079925487,°C,997,hPa,Humid,35,0,0,22.643,151543.536595366,274748.920811522,34.3,55,0
651633,2018-04-19 14:52:59,5.70885184833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.911759709159,μmol/L,31.1503235847695,°C,997,hPa,Humid,35,0,0,22.643,151527.692204164,274735.414489664,34.3,55,0
651642,2018-04-19 14:53:00,5.725869445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.905402102799,μmol/L,31.1504739125835,°C,998,hPa,Humid,35,0,0,22.644,151531.562998833,274743.79071462,34.3,55,0
651652,2018-04-19 14:53:01,5.74242036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.90740081792,μmol/L,31.1500529947207,°C,998,hPa,Humid,35,0,0,22.644,151528.200283695,274736.925522408,34.3,55,0
651668,2018-04-19 14:53:02,5.758421265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.864931249661,μmol/L,31.1536007326467,°C,998,hPa,Humid,35,0,0,22.646,151520.302441041,274735.001239293,34.3,55,0
651670,2018-04-19 14:53:03,5.77550555333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.96727114792,μmol/L,31.1455431637946,°C,998,hPa,Humid,35,0,0,22.641,151511.760705498,274737.06985571,34.3,55,0
651683,2018-04-19 14:53:04,5.791823115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.914364563364,μmol/L,31.1578700493646,°C,997,hPa,Humid,35,0,0,22.64,151511.672511156,274734.267517022,34.3,55,0
651692,2018-04-19 14:53:05,5.80867409,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.933746531503,μmol/L,31.1499026669258,°C,998,hPa,Humid,35,0,0,22.642,151510.478621069,274732.813079364,34.3,55,0
651699,2018-04-19 14:53:06,5.82535835166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.851728052198,μmol/L,31.1575693930799,°C,997,hPa,Humid,35,0,0,22.645,151494.452342996,274734.788080743,34.3,55,0
651711,2018-04-19 14:53:07,5.842309255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.968984829013,μmol/L,31.1451823775824,°C,998,hPa,Humid,35,0,0,22.641,151497.907356722,274734.706341632,34.3,55,0
