Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
300446,2018-04-13 13:39:35,0.894251736666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.132253361195,μmol/L,28.7382708285927,°C,1004,hPa,Humid,35,0,0,20.52,123157.202801164,269144.195590255,37.2129941658283,38,0
300458,2018-04-13 13:39:36,0.911302708333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.155727472507,μmol/L,28.7492204697846,°C,1004,hPa,Humid,35,0,0,20.515,123159.390602036,269130.582097475,37.2129941658283,38,0
300459,2018-04-13 13:39:37,0.927503648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.029916903662,μmol/L,28.7448285764431,°C,1005,hPa,Humid,35,0,0,20.524,123143.832975752,269136.610616272,37.2129941658283,38,0
300468,2018-04-13 13:39:38,0.944654653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.048327008573,μmol/L,28.7566205222543,°C,1005,hPa,Humid,35,0,0,20.519,123151.468690349,269130.380928179,37.2129941658283,38,0
300479,2018-04-13 13:39:39,0.960955625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.058072686669,μmol/L,28.7520180486777,°C,1005,hPa,Humid,35,0,0,20.52,123132.154598328,269113.566307951,37.2129941658283,38,0
300489,2018-04-13 13:39:40,0.977406548333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.08575553654,μmol/L,28.7519879671713,°C,1004,hPa,Humid,35,0,0,20.518,123127.815847507,269116.212808598,37.2129941658283,38,0
300500,2018-04-13 13:39:41,0.99697434,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.102884004593,μmol/L,28.7461521601322,°C,1004,hPa,Humid,35,0,0,20.519,123129.931513605,269121.677933462,37.2129941658283,38,0
300508,2018-04-13 13:39:42,1.01277530666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.226635465548,μmol/L,28.7446781692383,°C,1005,hPa,Humid,35,0,0,20.513,123127.73320598,269111.965319042,37.2129941658283,38,0
300515,2018-04-13 13:39:43,1.027842795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.139612681315,μmol/L,28.7400155492464,°C,1004,hPa,Humid,35,0,0,20.519,123118.315825125,269103.200095675,37.2129941658283,38,0
300528,2018-04-13 13:39:44,1.04394377,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.197815910729,μmol/L,28.7494912031234,°C,1005,hPa,Humid,35,0,0,20.513,123097.616548409,269105.261540124,37.2129941658283,38,0
300534,2018-04-13 13:39:45,1.06117808,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.140623827133,μmol/L,28.7487692476002,°C,1004,hPa,Humid,35,0,0,20.516,123111.38527219,269096.409153905,37.2129941658283,38,0
300542,2018-04-13 13:39:46,1.077079035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.128174145158,μmol/L,28.7538229395236,°C,1004,hPa,Humid,35,0,0,20.515,123111.374180176,269098.340406706,37.2129941658283,38,0
300552,2018-04-13 13:39:47,1.09444672,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.24106447954,μmol/L,28.7392935957623,°C,1005,hPa,Humid,35,0,0,20.514,123104.572649026,269096.313650666,37.2129941658283,38,0
300560,2018-04-13 13:39:48,1.11088096166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.067158044438,μmol/L,28.7610425126186,°C,1004,hPa,Humid,35,0,0,20.516,123086.691214211,269082.079364407,37.2129941658283,38,0
300575,2018-04-13 13:39:49,1.127365225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.046481116151,μmol/L,28.7615238180438,°C,1004,hPa,Humid,35,0,0,20.517,123085.702679639,269079.36213571,37.2129941658283,38,0
300584,2018-04-13 13:39:50,1.14424959833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.239999160815,μmol/L,28.7381204216822,°C,1004,hPa,Humid,35,0,0,20.514,123088.042727298,269069.794273434,37.2129941658283,38,0
300589,2018-04-13 13:39:51,1.16060057,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.228490539212,μmol/L,28.7370675734983,°C,1004,hPa,Humid,35,0,0,20.515,123073.309737876,269078.961331782,37.2129941658283,38,0
300598,2018-04-13 13:39:52,1.177818165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.02574863268,μmol/L,28.767961284746,°C,1004,hPa,Humid,35,0,0,20.516,123066.715196768,269082.749420346,37.2129941658283,38,0
300606,2018-04-13 13:39:53,1.195335835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.143277109937,μmol/L,28.754274162387,°C,1004,hPa,Humid,35,0,0,20.514,123067.034011461,269073.70543325,37.2129941658283,38,0
300618,2018-04-13 13:39:54,1.21127009666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.165946445951,μmol/L,28.753461961277,°C,1004,hPa,Humid,35,0,0,20.513,123064.850254209,269079.808197734,37.2129941658283,38,0
300625,2018-04-13 13:39:55,1.22848773666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.19058977106,μmol/L,28.753672531916,°C,1005,hPa,Humid,35,0,0,20.512,123060.997740732,269067.53422255,37.2129941658283,38,0
300633,2018-04-13 13:39:56,1.24445538333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.202699592443,μmol/L,28.7457009383611,°C,1005,hPa,Humid,35,0,0,20.514,123044.724394709,269064.755858491,37.2129941658283,38,0
300644,2018-04-13 13:39:57,1.26053960833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.194765694237,μmol/L,28.7486489216953,°C,1004,hPa,Humid,35,0,0,20.513,123047.538053602,269057.717420174,37.2129941658283,38,0
300653,2018-04-13 13:39:58,1.27762394333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.172790855295,μmol/L,28.7523188637506,°C,1004,hPa,Humid,35,0,0,20.513,123036.125982963,269067.137069352,37.2129941658283,38,0
300660,2018-04-13 13:39:59,1.29379151833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.212985517454,μmol/L,28.7410082355404,°C,1005,hPa,Humid,35,0,0,20.515,123034.394669775,269054.687380495,37.2129941658283,38,0
300674,2018-04-13 13:40:00,1.31050917833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.196408698376,μmol/L,28.7454001238812,°C,1004,hPa,Humid,35,0,0,20.514,123035.722856112,269059.530178558,37.2129941658283,38,0
300681,2018-04-13 13:40:01,1.32717679166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.175852860586,μmol/L,28.7518074781415,°C,1004,hPa,Humid,35,0,0,20.513,123035.801486028,269056.71178124,37.2129941658283,38,0
300688,2018-04-13 13:40:02,1.344494455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.229330547744,μmol/L,28.7458513456118,°C,1004,hPa,Humid,35,0,0,20.512,123035.099262321,269060.278431469,37.2129941658283,38,0
300697,2018-04-13 13:40:03,1.36121211333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.184002850815,μmol/L,28.7444976806023,°C,1004,hPa,Humid,35,0,0,20.515,123030.499973874,269051.174955266,37.2129941658283,38,0
300704,2018-04-13 13:40:04,1.37824644,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.330761057041,μmol/L,28.7272911418522,°C,1005,hPa,Humid,35,0,0,20.513,123021.81193091,269041.695636363,37.2129941658283,38,0
300712,2018-04-13 13:40:05,1.39398068,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.232793842572,μmol/L,28.739323677155,°C,1004,hPa,Humid,35,0,0,20.514,123006.530081664,269037.844780868,37.2129941658283,38,0
300722,2018-04-13 13:40:06,1.41106501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.149220341194,μmol/L,28.7532814721676,°C,1004,hPa,Humid,35,0,0,20.514,123004.966032228,269038.263553394,37.2129941658283,38,0
300735,2018-04-13 13:40:07,1.42746592833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.15822538211,μmol/L,28.7517773966374,°C,1004,hPa,Humid,35,0,0,20.514,123008.011033938,269044.259753795,37.2129941658283,38,0
300744,2018-04-13 13:40:08,1.44436692666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.190229525293,μmol/L,28.7537326949582,°C,1005,hPa,Humid,35,0,0,20.512,123004.386941327,269023.994939534,37.2129941658283,38,0
300753,2018-04-13 13:40:09,1.460584535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.220391892547,μmol/L,28.7622156947145,°C,1004,hPa,Humid,35,0,0,20.507,122995.07268687,269035.489674289,37.2129941658283,38,0
300758,2018-04-13 13:40:10,1.47753552166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.222665102361,μmol/L,28.7469643594732,°C,1004,hPa,Humid,35,0,0,20.512,122989.815486111,269031.304712913,37.2129941658283,38,0
300769,2018-04-13 13:40:11,1.49435316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.250928942877,μmol/L,28.745219635206,°C,1004,hPa,Humid,35,0,0,20.511,122997.010164883,269038.185692787,37.2129941658283,38,0
300775,2018-04-13 13:40:12,1.51063742333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.162320159384,μmol/L,28.7570416639423,°C,1004,hPa,Humid,35,0,0,20.512,122982.988324916,269034.577419781,37.2129941658283,38,0
300786,2018-04-13 13:40:13,1.52898845666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.336646689704,μmol/L,28.7398350608614,°C,1004,hPa,Humid,35,0,0,20.508,122997.56087753,269037.263661595,37.2129941658283,38,0
300798,2018-04-13 13:40:14,1.54395599166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.292872692442,μmol/L,28.7441667847943,°C,1004,hPa,Humid,35,0,0,20.509,122978.26970354,269032.435352679,37.2129941658283,38,0
300803,2018-04-13 13:40:15,1.56090702333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.275071815848,μmol/L,28.7411887239891,°C,1004,hPa,Humid,35,0,0,20.511,122977.596932581,269026.944329008,37.2129941658283,38,0
300816,2018-04-13 13:40:16,1.57775802166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.345821586627,μmol/L,28.7412789682176,°C,1004,hPa,Humid,35,0,0,20.507,122975.624737822,269025.262761934,37.2129941658283,38,0
300823,2018-04-13 13:40:17,1.59442559,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.200979499687,μmol/L,28.7595083520364,°C,1004,hPa,Humid,35,0,0,20.509,122969.202615032,269025.727809053,37.2129941658283,38,0
300834,2018-04-13 13:40:18,1.61117656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.270548111577,μmol/L,28.7449188207688,°C,1004,hPa,Humid,35,0,0,20.51,122965.7740915,269018.46040202,37.2129941658283,38,0
300840,2018-04-13 13:40:19,1.62716086166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.300260975127,μmol/L,28.7429334461604,°C,1004,hPa,Humid,35,0,0,20.509,122958.02354976,269005.635639243,37.2129941658283,38,0
300848,2018-04-13 13:40:20,1.64381178166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.334844425794,μmol/L,28.7401358748421,°C,1004,hPa,Humid,35,0,0,20.508,122959.084000518,269014.480803542,37.2129941658283,38,0
300857,2018-04-13 13:40:21,1.66119614833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.299122386087,μmol/L,28.7520481301835,°C,1004,hPa,Humid,35,0,0,20.506,122953.034906657,269015.325710163,37.2129941658283,38,0
300869,2018-04-13 13:40:22,1.67784710333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.413554137508,μmol/L,28.7389025376906,°C,1004,hPa,Humid,35,0,0,20.504,122957.483277272,268993.908535277,37.2129941658283,38,0
300874,2018-04-13 13:40:23,1.69546476166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.346525412923,μmol/L,28.744136703358,°C,1004,hPa,Humid,35,0,0,20.506,122948.375239125,269016.796522865,37.2129941658283,38,0
300884,2018-04-13 13:40:24,1.71059901,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.334827110879,μmol/L,28.7431139347118,°C,1004,hPa,Humid,35,0,0,20.507,122945.450227406,269001.617627767,37.2129941658283,38,0
300891,2018-04-13 13:40:25,1.72764998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.457403253169,μmol/L,28.7226586272659,°C,1004,hPa,Humid,35,0,0,20.507,122934.61381088,268994.986826368,37.2129941658283,38,0
300900,2018-04-13 13:40:26,1.74378423,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.234873297003,μmol/L,28.7508749516433,°C,1004,hPa,Humid,35,0,0,20.51,122939.114621286,269001.492051064,37.2129941658283,38,0
300911,2018-04-13 13:40:27,1.76118528833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.201496328947,μmol/L,28.7623961843037,°C,1004,hPa,Humid,35,0,0,20.508,122936.588593799,269000.119410086,37.2129941658283,38,0
300921,2018-04-13 13:40:28,1.77740286333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.244695982756,μmol/L,28.7611327573804,°C,1004,hPa,Humid,35,0,0,20.506,122937.965216992,268995.115844716,37.2129941658283,38,0
300932,2018-04-13 13:40:29,1.793820515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.302945514714,μmol/L,28.7454602867751,°C,1004,hPa,Humid,35,0,0,20.508,122925.06887058,268983.920321456,37.2129941658283,38,0
300936,2018-04-13 13:40:30,1.81105482666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.343804007996,μmol/L,28.7475659887409,°C,1004,hPa,Humid,35,0,0,20.505,122928.913239337,268985.629205806,37.2129941658283,38,0
300946,2018-04-13 13:40:31,1.82772245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.34147847239,μmol/L,28.7449789836537,°C,1004,hPa,Humid,35,0,0,20.506,122919.559901664,268990.557142161,37.2129941658283,38,0
