Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
806906,2018-04-21 16:36:42,3.65754251333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.24765173014,μmol/L,32.5335146119855,°C,1012,hPa,Humid,35,0,0,26.005,177756.451768676,224763.660241615,30.6166368558801,27,0
806914,2018-04-21 16:36:43,3.67477681166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.299952993298,μmol/L,32.5214286371161,°C,1012,hPa,Humid,35,0,0,26.004,177770.805773055,224768.481602266,30.6166368558801,27,0
806933,2018-04-21 16:36:44,3.69079437833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.310513107627,μmol/L,32.5111209323891,°C,1012,hPa,Humid,35,0,0,26.007,177777.185669979,224770.528076656,30.6166368558801,27,0
806941,2018-04-21 16:36:45,3.71021215833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.282979499517,μmol/L,32.5138636226566,°C,1012,hPa,Humid,35,0,0,26.009,177781.652228605,224766.978956786,30.6166368558801,27,0
806944,2018-04-21 16:36:46,3.72601306833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.249550322106,μmol/L,32.5256180349402,°C,1012,hPa,Humid,35,0,0,26.008,177793.668192915,224769.218663435,30.6166368558801,27,0
806954,2018-04-21 16:36:48,3.75003108833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.236113518661,μmol/L,32.5244425918568,°C,1012,hPa,Humid,35,0,0,26.01,177809.961417302,224781.474013633,30.6166368558801,27,0
806967,2018-04-21 16:36:49,3.77481586,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.268128949916,μmol/L,32.5130799966369,°C,1012,hPa,Humid,35,0,0,26.011,177826.718173918,224772.655903324,30.6166368558801,27,0
806974,2018-04-21 16:36:50,3.79125018166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.244995637258,μmol/L,32.5170584075563,°C,1012,hPa,Humid,35,0,0,26.012,177813.029733453,224776.986038913,30.6166368558801,27,0
806988,2018-04-21 16:36:51,3.808451095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.214120379514,μmol/L,32.5256481745123,°C,1012,hPa,Humid,35,0,0,26.012,177805.955861392,224770.550391359,30.6166368558801,27,0
806998,2018-04-21 16:36:52,3.82468540833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.248790575651,μmol/L,32.5209162650795,°C,1012,hPa,Humid,35,0,0,26.01,177812.994701402,224778.398320575,30.6166368558801,27,0
807006,2018-04-21 16:36:53,3.841003005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.303125827254,μmol/L,32.5033449655925,°C,1012,hPa,Humid,35,0,0,26.011,177807.268668483,224760.898783475,30.6166368558801,27,0
807018,2018-04-21 16:36:54,3.85810393,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.245042138153,μmol/L,32.5096742395262,°C,1012,hPa,Humid,35,0,0,26.015,177812.296588814,224768.236293183,30.6166368558801,27,0
807027,2018-04-21 16:36:55,3.87447154833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.246450222253,μmol/L,32.5092824269832,°C,1012,hPa,Humid,35,0,0,26.015,177819.995467619,224760.658143911,30.6166368558801,27,0
807043,2018-04-21 16:36:56,3.891205855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.239301513959,μmol/L,32.511271629598,°C,1012,hPa,Humid,35,0,0,26.015,177816.000649616,224749.566338549,30.6166368558801,27,0
807044,2018-04-21 16:36:57,3.90779010666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.160024330824,μmol/L,32.5284210162649,°C,1012,hPa,Humid,35,0,0,26.017,177821.331479567,224765.482972555,30.6166368558801,27,0
807054,2018-04-21 16:36:58,3.92414104333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.231771146733,μmol/L,32.5109099563074,°C,1012,hPa,Humid,35,0,0,26.016,177833.682909367,224753.829465004,30.6166368558801,27,0
807067,2018-04-21 16:36:59,3.94120870833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.23870268353,μmol/L,32.5089810327504,°C,1012,hPa,Humid,35,0,0,26.016,177843.598690779,224765.25340681,30.6166368558801,27,0
807081,2018-04-21 16:37:00,3.957792995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.155640315111,μmol/L,32.5271852930268,°C,1012,hPa,Humid,35,0,0,26.018,177848.741800642,224752.549571701,30.6166368558801,27,0
807087,2018-04-21 16:37:01,3.97429394,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.100219993696,μmol/L,32.5327912606422,°C,1012,hPa,Humid,35,0,0,26.022,177843.848829634,224758.539875752,30.6166368558801,27,0
807100,2018-04-21 16:37:02,3.99111155166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.158456936243,μmol/L,32.5214889161844,°C,1012,hPa,Humid,35,0,0,26.02,177858.897688679,224757.061497523,30.6166368558801,27,0
807113,2018-04-21 16:37:03,4.00771253166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.181464707661,μmol/L,32.5175406395038,°C,1012,hPa,Humid,35,0,0,26.019,177862.450017991,224759.921459732,30.6166368558801,27,0
807118,2018-04-21 16:37:04,4.02424677166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.110615263625,μmol/L,32.524985103998,°C,1012,hPa,Humid,35,0,0,26.024,177859.926726477,224747.051696451,30.6166368558801,27,0
807128,2018-04-21 16:37:05,4.04148109333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.151473647986,μmol/L,32.516063804384,°C,1012,hPa,Humid,35,0,0,26.023,177872.758685809,224762.30766878,30.6166368558801,27,0
807139,2018-04-21 16:37:06,4.05783204166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.18849888252,μmol/L,32.5106688408023,°C,1012,hPa,Humid,35,0,0,26.021,177878.972001047,224751.189105593,30.6166368558801,27,0
807147,2018-04-21 16:37:07,4.074432975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.111591186056,μmol/L,32.5198011026828,°C,1012,hPa,Humid,35,0,0,26.026,177893.261052366,224762.848695975,30.6166368558801,27,0
807156,2018-04-21 16:37:08,4.09146728833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.186003475399,μmol/L,32.5064493222667,°C,1012,hPa,Humid,35,0,0,26.023,177900.286988954,224757.251285794,30.6166368558801,27,0
807167,2018-04-21 16:37:09,4.10788493,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.120193826649,μmol/L,32.5149486436017,°C,1012,hPa,Humid,35,0,0,26.027,177888.748285973,224752.48112971,30.6166368558801,27,0
807178,2018-04-21 16:37:10,4.12418584333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.122033913396,μmol/L,32.519349009925,°C,1012,hPa,Humid,35,0,0,26.025,177902.529575608,224743.326601847,30.6166368558801,27,0
807193,2018-04-21 16:37:11,4.14103683,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.157371364565,μmol/L,32.5119648368477,°C,1012,hPa,Humid,35,0,0,26.024,177906.648443926,224760.66760691,30.6166368558801,27,0
807196,2018-04-21 16:37:12,4.15833779833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.170580404761,μmol/L,32.5132005544742,°C,1012,hPa,Humid,35,0,0,26.022,177909.652795238,224757.150335727,30.6166368558801,27,0
807210,2018-04-21 16:37:13,4.17415542666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.141619206296,μmol/L,32.5089810327504,°C,1012,hPa,Humid,35,0,0,26.027,177912.114016282,224749.48308667,30.6166368558801,27,0
807215,2018-04-21 16:37:14,4.19102297833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.122682603103,μmol/L,32.5142554357353,°C,1012,hPa,Humid,35,0,0,26.027,177916.400393347,224751.668207215,30.6166368558801,27,0
807233,2018-04-21 16:37:15,4.209857415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.064474330491,μmol/L,32.5255577557982,°C,1012,hPa,Humid,35,0,0,26.029,177926.462155773,224766.259801442,30.6166368558801,27,0
807236,2018-04-21 16:37:16,4.22419155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.09271110263,μmol/L,32.5176913370015,°C,1012,hPa,Humid,35,0,0,26.029,177921.656433192,224757.495585231,30.6166368558801,27,0
807248,2018-04-21 16:37:17,4.24114250166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.08649070509,μmol/L,32.5169679890737,°C,1012,hPa,Humid,35,0,0,26.03,177928.258376732,224761.184568741,30.6166368558801,27,0
807256,2018-04-21 16:37:18,4.25791014833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.094225061458,μmol/L,32.5123566497045,°C,1012,hPa,Humid,35,0,0,26.031,177928.683225995,224750.220478903,30.6166368558801,27,0
807265,2018-04-21 16:37:19,4.27516116333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.08378619656,μmol/L,32.5177214765022,°C,1012,hPa,Humid,35,0,0,26.03,177943.083006915,224756.469990907,30.6166368558801,27,0
807281,2018-04-21 16:37:20,4.291112015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.070427106696,μmol/L,32.5189873357626,°C,1012,hPa,Humid,35,0,0,26.031,177930.565362845,224754.996010978,30.6166368558801,27,0
807287,2018-04-21 16:37:21,4.30946307,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.077999104383,μmol/L,32.5168775705938,°C,1012,hPa,Humid,35,0,0,26.031,177936.651997438,224749.636805738,30.6166368558801,27,0
807294,2018-04-21 16:37:22,4.32424726833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.087239907196,μmol/L,32.5020188335211,°C,1012,hPa,Humid,35,0,0,26.036,177938.223752212,224752.408098453,30.6166368558801,27,0
807305,2018-04-21 16:37:23,4.342031605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.015760085443,μmol/L,32.5268537576012,°C,1012,hPa,Humid,35,0,0,26.034,177940.340859542,224750.494766845,30.6166368558801,27,0
807317,2018-04-21 16:37:24,4.35873258166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.997600260297,μmol/L,32.5270044555182,°C,1012,hPa,Humid,35,0,0,26.036,177956.25107855,224755.092416049,30.6166368558801,27,0
807333,2018-04-21 16:37:25,4.37435013166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.02354627691,μmol/L,32.5246837083532,°C,1012,hPa,Humid,35,0,0,26.034,177942.747569779,224754.151685103,30.6166368558801,27,0
807339,2018-04-21 16:37:26,4.39090107666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.003323968014,μmol/L,32.5303198113979,°C,1012,hPa,Humid,35,0,0,26.034,177947.342905492,224749.163612575,30.6166368558801,27,0
807348,2018-04-21 16:37:27,4.40800208333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.024739764273,μmol/L,32.5194394284722,°C,1012,hPa,Humid,35,0,0,26.036,177945.603169133,224760.771763924,30.6166368558801,27,0
807363,2018-04-21 16:37:28,4.42433635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.05214987951,μmol/L,32.5093427058328,°C,1012,hPa,Humid,35,0,0,26.037,177940.784434641,224749.937231636,30.6166368558801,27,0
807365,2018-04-21 16:37:29,4.44150399,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.059718580732,μmol/L,32.5072329467353,°C,1012,hPa,Humid,35,0,0,26.037,177948.940708296,224743.533429129,30.6166368558801,27,0
807374,2018-04-21 16:37:30,4.45768828333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.95653502731,μmol/L,32.5286319934494,°C,1012,hPa,Humid,35,0,0,26.04,177952.684089416,224751.131471692,30.6166368558801,27,0
807391,2018-04-21 16:37:31,4.47440585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.04847367982,μmol/L,32.5103674464453,°C,1012,hPa,Humid,35,0,0,26.037,177967.407910705,224743.944728615,30.6166368558801,27,0
807394,2018-04-21 16:37:32,4.49134013,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.036255227902,μmol/L,32.5088604750649,°C,1012,hPa,Humid,35,0,0,26.039,177968.769916296,224754.534810718,30.6166368558801,27,0
807405,2018-04-21 16:37:33,4.50819118666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.059492741751,μmol/L,32.4974677933578,°C,1012,hPa,Humid,35,0,0,26.041,177981.54439595,224746.831004474,30.6166368558801,27,0
807417,2018-04-21 16:37:34,4.52492542333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.006418345253,μmol/L,32.5171789655365,°C,1012,hPa,Humid,35,0,0,26.039,177982.798842706,224747.83454212,30.6166368558801,27,0
807425,2018-04-21 16:37:35,4.54122632666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.973837351208,μmol/L,32.5139841805217,°C,1012,hPa,Humid,35,0,0,26.044,177990.191006293,224744.34178239,30.6166368558801,27,0
807440,2018-04-21 16:37:36,4.55776067,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.985398526316,μmol/L,32.5156719910938,°C,1012,hPa,Humid,35,0,0,26.042,177989.980442845,224741.795280169,30.6166368558801,27,0
807445,2018-04-21 16:37:37,4.57546161,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.076296937799,μmol/L,32.4903247825168,°C,1012,hPa,Humid,35,0,0,26.042,177991.818375281,224743.06317138,30.6166368558801,27,0
807456,2018-04-21 16:37:38,4.59097921833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.955626781551,μmol/L,32.5215190557187,°C,1012,hPa,Humid,35,0,0,26.043,177994.623611028,224744.140876972,30.6166368558801,27,0
807469,2018-04-21 16:37:39,4.60809681333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.970756145764,μmol/L,32.5172995235216,°C,1012,hPa,Humid,35,0,0,26.043,177998.37728117,224749.816332578,30.6166368558801,27,0
807481,2018-04-21 16:37:40,4.624997835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.965086712471,μmol/L,32.5115127451472,°C,1012,hPa,Humid,35,0,0,26.046,177998.923406474,224742.242409127,30.6166368558801,27,0
807484,2018-04-21 16:37:41,4.64091536666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,109.009926639557,μmol/L,32.4990048989466,°C,1012,hPa,Humid,35,0,0,26.046,177987.622707415,224746.599432552,30.6166368558801,27,0
807495,2018-04-21 16:37:42,4.66004979833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.932799019238,μmol/L,32.5189873357626,°C,1011,hPa,Humid,35,0,0,26.046,178011.864825605,224753.240021111,30.6166368558801,27,0
807506,2018-04-21 16:37:43,4.67443399166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.955688430241,μmol/L,32.5092221481345,°C,1012,hPa,Humid,35,0,0,26.048,178001.152405534,224752.586995459,30.6166368558801,27,0
807523,2018-04-21 16:37:44,4.69188499166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.919823711344,μmol/L,32.5192284518671,°C,1012,hPa,Humid,35,0,0,26.048,178008.872801011,224743.454537507,30.6166368558801,27,0
807529,2018-04-21 16:37:45,4.708035885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.938730023717,μmol/L,32.509041311595,°C,1012,hPa,Humid,35,0,0,26.05,178022.447675839,224740.609275152,30.6166368558801,27,0
807535,2018-04-21 16:37:46,4.72480352166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.920908319549,μmol/L,32.5140143199897,°C,1012,hPa,Humid,35,0,0,26.05,178031.511424846,224741.861201198,30.6166368558801,27,0
807551,2018-04-21 16:37:47,4.74145443,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.930791980907,μmol/L,32.5088001962235,°C,1012,hPa,Humid,35,0,0,26.051,178032.991287341,224751.701259236,30.6166368558801,27,0
807554,2018-04-21 16:37:48,4.75785540166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.937990060292,μmol/L,32.5126279047854,°C,1011,hPa,Humid,35,0,0,26.048,178039.933604649,224746.563584953,30.6166368558801,27,0
807565,2018-04-21 16:37:49,4.77475635166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.978314782485,μmol/L,32.495538877537,°C,1012,hPa,Humid,35,0,0,26.051,178053.684573374,224737.631515432,30.6166368558801,27,0
807576,2018-04-21 16:37:50,4.79172403166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.916374970972,μmol/L,32.5103674464453,°C,1012,hPa,Humid,35,0,0,26.052,178073.09382558,224749.039020508,30.6166368558801,27,0
807592,2018-04-21 16:37:51,4.808174955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.947012438502,μmol/L,32.502742178222,°C,1011,hPa,Humid,35,0,0,26.051,178062.240476772,224743.945415218,30.6166368558801,27,0
807599,2018-04-21 16:37:52,4.82422586166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.889221471989,μmol/L,32.510578422492,°C,1012,hPa,Humid,35,0,0,26.055,178060.559292935,224746.155999608,30.6166368558801,27,0
807604,2018-04-21 16:37:53,4.84137682,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.928901663401,μmol/L,32.501958554803,°C,1012,hPa,Humid,35,0,0,26.054,178069.440799765,224743.11096953,30.6166368558801,27,0
807623,2018-04-21 16:37:54,4.8576611,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.92128594005,μmol/L,32.4967143104827,°C,1012,hPa,Humid,35,0,0,26.057,178077.241862748,224743.612093902,30.6166368558801,27,0
807626,2018-04-21 16:37:55,4.874212045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.860135576524,μmol/L,32.5064191828669,°C,1012,hPa,Humid,35,0,0,26.06,178075.379489824,224733.176335564,30.6166368558801,27,0
807639,2018-04-21 16:37:56,4.89081302333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.868712528705,μmol/L,32.5113921873708,°C,1012,hPa,Humid,35,0,0,26.057,178087.241858289,224737.935887265,30.6166368558801,27,0
807646,2018-04-21 16:37:57,4.90844735166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.82091861621,μmol/L,32.5182941270609,°C,1011,hPa,Humid,35,0,0,26.059,178095.591298284,224729.386949028,30.6166368558801,27,0
807655,2018-04-21 16:37:58,4.92456492666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.780166128823,μmol/L,32.5287525518461,°C,1012,hPa,Humid,35,0,0,26.06,178102.483271985,224726.770958648,30.6166368558801,27,0
807672,2018-04-21 16:37:59,4.94094917,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.854843613477,μmol/L,32.5128087415192,°C,1012,hPa,Humid,35,0,0,26.058,178110.582534713,224741.563293484,30.6166368558801,27,0
807674,2018-04-21 16:38:00,4.95823350333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.883664293113,μmol/L,32.5047615163394,°C,1012,hPa,Humid,35,0,0,26.058,178108.5774013,224743.700557396,30.6166368558801,27,0
807690,2018-04-21 16:38:01,4.97420107,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.826843927298,μmol/L,32.5132608333947,°C,1012,hPa,Humid,35,0,0,26.061,178109.438364308,224738.54295852,30.6166368558801,27,0
807702,2018-04-21 16:38:02,4.99093537666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.864075323731,μmol/L,32.5028627356874,°C,1012,hPa,Humid,35,0,0,26.061,178107.621622634,224735.758057027,30.6166368558801,27,0
807712,2018-04-21 16:38:03,5.00795302,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.852690525121,μmol/L,32.498673366309,°C,1012,hPa,Humid,35,0,0,26.064,178118.521869492,224733.555682525,30.6166368558801,27,0
807720,2018-04-21 16:38:04,5.02487064166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.795773906505,μmol/L,32.5170282680619,°C,1012,hPa,Humid,35,0,0,26.063,178123.904047624,224742.262186802,30.6166368558801,27,0
807731,2018-04-21 16:38:05,5.04117157833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.881175569323,μmol/L,32.4907165928435,°C,1012,hPa,Humid,35,0,0,26.064,178128.467335033,224744.012453353,30.6166368558801,27,0
807741,2018-04-21 16:38:06,5.05783919333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.798046162712,μmol/L,32.5114826057024,°C,1012,hPa,Humid,35,0,0,26.065,178131.393103615,224736.24285051,30.6166368558801,27,0
807744,2018-04-21 16:38:07,5.07444014833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.830564268961,μmol/L,32.5146773883325,°C,1012,hPa,Humid,35,0,0,26.06,178133.934762275,224738.035543095,30.6166368558801,27,0
807758,2018-04-21 16:38:08,5.09164117666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.789965007956,μmol/L,32.5171186865459,°C,1011,hPa,Humid,35,0,0,26.063,178142.840183212,224742.604912384,30.6166368558801,27,0
807771,2018-04-21 16:38:09,5.10827546166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.831327432665,μmol/L,32.5046409588058,°C,1012,hPa,Humid,35,0,0,26.064,178137.676294946,224729.769107369,30.6166368558801,27,0
807781,2018-04-21 16:38:10,5.12469306833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.823830121134,μmol/L,32.5042792862305,°C,1012,hPa,Humid,35,0,0,26.065,178144.911063411,224728.193622404,30.6166368558801,27,0
807792,2018-04-21 16:38:11,5.14357743333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.824422316973,μmol/L,32.5065698798649,°C,1012,hPa,Humid,35,0,0,26.064,178141.537428151,224729.622048279,30.6166368558801,27,0
807802,2018-04-21 16:38:12,5.15976173666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.753245832771,μmol/L,32.5117237212667,°C,1012,hPa,Humid,35,0,0,26.07,178147.797379873,224740.030419426,30.6166368558801,27,0
807808,2018-04-21 16:38:13,5.17426256333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.819298986723,μmol/L,32.5055451404141,°C,1012,hPa,Humid,35,0,0,26.065,178137.321144356,224727.700980927,30.6166368558801,27,0
807818,2018-04-21 16:38:14,5.19139688666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.847725979926,μmol/L,32.4951470666465,°C,1012,hPa,Humid,35,0,0,26.066,178147.228781275,224732.828412039,30.6166368558801,27,0
807829,2018-04-21 16:38:15,5.20756448666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.812127424483,μmol/L,32.4952676238381,°C,1012,hPa,Humid,35,0,0,26.07,178143.012719963,224728.483123683,30.6166368558801,27,0
807837,2018-04-21 16:38:16,5.22426539333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.750352709869,μmol/L,32.5110003746267,°C,1011,hPa,Humid,35,0,0,26.07,178148.290529154,224731.697557079,30.6166368558801,27,0
807850,2018-04-21 16:38:17,5.24148302333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.738256546058,μmol/L,32.5159131069595,°C,1012,hPa,Humid,35,0,0,26.07,178142.128539653,224728.672385314,30.6166368558801,27,0
807860,2018-04-21 16:38:18,5.25791733333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.741118123286,μmol/L,32.5126580442407,°C,1012,hPa,Humid,35,0,0,26.071,178150.587538057,224725.080381955,30.6166368558801,27,0
807868,2018-04-21 16:38:19,5.27470161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.734490587834,μmol/L,32.5120552551957,°C,1012,hPa,Humid,35,0,0,26.072,178149.512221888,224729.119228372,30.6166368558801,27,0
807879,2018-04-21 16:38:20,5.290885885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.741719892372,μmol/L,32.5051231889661,°C,1012,hPa,Humid,35,0,0,26.074,178157.573003116,224721.020996581,30.6166368558801,27,0
807890,2018-04-21 16:38:21,5.30780348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.725498224429,μmol/L,32.5072028073291,°C,1012,hPa,Humid,35,0,0,26.075,178174.114752876,224724.265747651,30.6166368558801,27,0
807899,2018-04-21 16:38:22,5.32425443,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.705563397632,μmol/L,32.5078658743255,°C,1012,hPa,Humid,35,0,0,26.077,178178.397531276,224729.838370452,30.6166368558801,27,0
807911,2018-04-21 16:38:23,5.341222075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.718225013988,μmol/L,32.5067808556732,°C,1012,hPa,Humid,35,0,0,26.076,178182.164592808,224718.353349722,30.6166368558801,27,0
807922,2018-04-21 16:38:24,5.35862307666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.709925352987,μmol/L,32.5091015904404,°C,1012,hPa,Humid,35,0,0,26.076,178194.033465762,224724.126342113,30.6166368558801,27,0
807930,2018-04-21 16:38:25,5.37450732666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.727654163247,μmol/L,32.5066000192655,°C,1012,hPa,Humid,35,0,0,26.075,178196.531502632,224722.405455037,30.6166368558801,27,0
807938,2018-04-21 16:38:26,5.392158335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.702430055009,μmol/L,32.5136526464021,°C,1012,hPa,Humid,35,0,0,26.075,178209.793772909,224734.600112579,30.6166368558801,27,0
807950,2018-04-21 16:38:27,5.41277618833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.688706894251,μmol/L,32.5052136071295,°C,1012,hPa,Humid,35,0,0,26.08,178229.617148996,224732.653279338,30.6166368558801,27,0
807954,2018-04-21 16:38:28,5.42576025333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.731934389598,μmol/L,32.5014160463898,°C,1011,hPa,Humid,35,0,0,26.076,178196.042450883,224710.495214979,30.6166368558801,27,0
807967,2018-04-21 16:38:29,5.44114444166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.738436761238,μmol/L,32.498673366309,°C,1012,hPa,Humid,35,0,0,26.077,178206.062953953,224712.023037614,30.6166368558801,27,0
807976,2018-04-21 16:38:30,5.45771209166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.64598886739,μmol/L,32.514707527806,°C,1012,hPa,Humid,35,0,0,26.081,178221.185292975,224712.905486368,30.6166368558801,27,0
807986,2018-04-21 16:38:31,5.47456303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.628229059312,μmol/L,32.5181434295359,°C,1011,hPa,Humid,35,0,0,26.081,178239.413156988,224720.252733574,30.6166368558801,27,0
807997,2018-04-21 16:38:32,5.49108066,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.680954372046,μmol/L,32.502470923941,°C,1012,hPa,Humid,35,0,0,26.082,178244.643743056,224728.063213629,30.6166368558801,27,0
808010,2018-04-21 16:38:33,5.50823160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.655212557548,μmol/L,32.5047615163394,°C,1012,hPa,Humid,35,0,0,26.084,178254.297644405,224720.728421346,30.6166368558801,27,0
808022,2018-04-21 16:38:34,5.52453258,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.684350071397,μmol/L,32.4990651776116,°C,1012,hPa,Humid,35,0,0,26.083,178254.618560868,224716.964056838,30.6166368558801,27,0
