Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
163342,2018-04-11 11:25:34,0.1743765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.650434630874,μmol/L,27.1440088560935,°C,1009,hPa,Humid,35,0,0,21.583,172025.441838801,290529.137415428,43.75,60,0
163354,2018-04-11 11:25:35,0.191410825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.71432793129,μmol/L,27.1325402707066,°C,1009,hPa,Humid,35,0,0,21.583,172016.321365552,290532.028421103,43.75,60,0
163360,2018-04-11 11:25:36,0.20854509,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.682489407272,μmol/L,27.1412167623257,°C,1009,hPa,Humid,35,0,0,21.582,172010.239007471,290524.315817222,43.75,60,0
163369,2018-04-11 11:25:37,0.224562656666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.733230668732,μmol/L,27.1291477385607,°C,1009,hPa,Humid,35,0,0,21.583,172010.112372422,290527.623621096,43.75,60,0
163385,2018-04-11 11:25:38,0.241713661666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.624798909257,μmol/L,27.1426878652046,°C,1009,hPa,Humid,35,0,0,21.585,171997.722280229,290515.064606859,43.75,60,0
163394,2018-04-11 11:25:39,0.257881236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.705518966171,μmol/L,27.1311592395077,°C,1009,hPa,Humid,35,0,0,21.584,171997.016294786,290519.148243791,43.75,60,0
163398,2018-04-11 11:25:40,0.274715508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.759771779802,μmol/L,27.1184597835968,°C,1009,hPa,Humid,35,0,0,21.585,171996.256853099,290507.748777289,43.75,60,0
163412,2018-04-11 11:25:41,0.291216453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.761113841092,μmol/L,27.1271062164437,°C,1009,hPa,Humid,35,0,0,21.582,171987.384269273,290514.812914319,43.75,60,0
163423,2018-04-11 11:25:42,0.309000766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.822468144787,μmol/L,27.1190602296024,°C,1009,hPa,Humid,35,0,0,21.581,171993.42150145,290511.189809704,43.75,60,0
163431,2018-04-11 11:25:43,0.325601733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.666992182837,μmol/L,27.1410366273235,°C,1009,hPa,Humid,35,0,0,21.583,171990.53043914,290510.194943893,43.75,60,0
163439,2018-04-11 11:25:44,0.3416693,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.671900313972,μmol/L,27.1371937495828,°C,1009,hPa,Humid,35,0,0,21.584,171972.335401472,290496.871379324,43.75,60,0
163449,2018-04-11 11:25:45,0.35877026,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.635668292286,μmol/L,27.1407364023416,°C,1009,hPa,Humid,35,0,0,21.585,171979.659712937,290516.275463568,43.75,60,0
163461,2018-04-11 11:25:46,0.375071196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.688348048655,μmol/L,27.131279329155,°C,1009,hPa,Humid,35,0,0,21.585,171966.951881615,290507.50511976,43.75,60,0
163473,2018-04-11 11:25:47,0.39223885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.717562299208,μmol/L,27.128997626598,°C,1009,hPa,Humid,35,0,0,21.584,171970.213373846,290513.48165835,43.75,60,0
163484,2018-04-11 11:25:48,0.408206381666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.727431468399,μmol/L,27.1272263059454,°C,1009,hPa,Humid,35,0,0,21.584,171962.964079664,290517.322790834,43.75,60,0
163491,2018-04-11 11:25:49,0.424607306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.666715651536,μmol/L,27.1381244461318,°C,1009,hPa,Humid,35,0,0,21.584,171953.947765456,290486.922085869,43.75,60,0
163502,2018-04-11 11:25:50,0.441758253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.759106176392,μmol/L,27.1274664849625,°C,1009,hPa,Humid,35,0,0,21.582,171949.049826737,290503.67975097,43.75,60,0
163508,2018-04-11 11:25:51,0.457875876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.706857092639,μmol/L,27.1309190602269,°C,1009,hPa,Humid,35,0,0,21.584,171947.363673395,290479.866678611,43.75,60,0
163524,2018-04-11 11:25:52,0.475060176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.613201296106,μmol/L,27.147731651397,°C,1009,hPa,Humid,35,0,0,21.584,171952.331201244,290502.088776606,43.75,60,0
163534,2018-04-11 11:25:53,0.491927775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.673624418591,μmol/L,27.1428079552643,°C,1009,hPa,Humid,35,0,0,21.582,171935.164290551,290498.262740701,43.75,60,0
163537,2018-04-11 11:25:54,0.50829536,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.66498516278,μmol/L,27.1413968973375,°C,1009,hPa,Humid,35,0,0,21.583,171932.623897833,290482.73851999,43.75,60,0
163547,2018-04-11 11:25:55,0.524829611666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.678647654297,μmol/L,27.1330206295188,°C,1009,hPa,Humid,35,0,0,21.585,171934.127584472,290492.726917917,43.75,60,0
163556,2018-04-11 11:25:56,0.541197206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.693365605596,μmol/L,27.1303786569079,°C,1009,hPa,Humid,35,0,0,21.585,171934.857562827,290488.879051343,43.75,60,0
163575,2018-04-11 11:25:57,0.558548243333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.661421792617,μmol/L,27.1361129410107,°C,1009,hPa,Humid,35,0,0,21.585,171933.240108993,290483.610023509,43.75,60,0
163578,2018-04-11 11:25:58,0.574749125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.677419559957,μmol/L,27.1362030083783,°C,1009,hPa,Humid,35,0,0,21.584,171935.234808968,290489.817101046,43.75,60,0
163594,2018-04-11 11:25:59,0.591750098333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.690967190174,μmol/L,27.1337711902979,°C,1009,hPa,Humid,35,0,0,21.584,171923.994157083,290494.896602087,43.75,60,0
163601,2018-04-11 11:26:00,0.60821768,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.776949034995,μmol/L,27.1183396944084,°C,1009,hPa,Humid,35,0,0,21.584,171917.298707879,290492.434008493,43.75,60,0
163606,2018-04-11 11:26:01,0.624868658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.616330293523,μmol/L,27.1412467848268,°C,1009,hPa,Humid,35,0,0,21.586,171913.891776263,290469.121822288,43.75,60,0
163623,2018-04-11 11:26:02,0.64113621,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.62607739849,μmol/L,27.1454199151181,°C,1009,hPa,Humid,35,0,0,21.584,171913.196167821,290477.351544058,43.75,60,0
163633,2018-04-11 11:26:03,0.659153871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.638402496453,μmol/L,27.1372838169791,°C,1009,hPa,Humid,35,0,0,21.586,171918.343744299,290471.393248661,43.75,60,0
163644,2018-04-11 11:26:04,0.675704816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.572585495484,μmol/L,27.1461404561251,°C,1009,hPa,Humid,35,0,0,21.587,171911.915890487,290472.062815897,43.75,60,0
163648,2018-04-11 11:26:05,0.69598932,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.662926929259,μmol/L,27.1358427389218,°C,1009,hPa,Humid,35,0,0,21.585,171929.972396814,290485.858408068,43.75,60,0
163664,2018-04-11 11:26:06,0.707906676666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.631438026269,μmol/L,27.1355725368549,°C,1009,hPa,Humid,35,0,0,21.587,171892.764683134,290449.01246183,43.75,60,0
163667,2018-04-11 11:26:07,0.724740935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.63867833833,μmol/L,27.1401959974414,°C,1009,hPa,Humid,35,0,0,21.585,171892.366799748,290464.108328388,43.75,60,0
163681,2018-04-11 11:26:08,0.74132522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.594700939667,μmol/L,27.1480919221299,°C,1009,hPa,Humid,35,0,0,21.585,171896.388770015,290464.174315848,43.75,60,0
163687,2018-04-11 11:26:09,0.758459486666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.64107801496,μmol/L,27.136803457558,°C,1009,hPa,Humid,35,0,0,21.586,171893.441379927,290468.769192536,43.75,60,0
163696,2018-04-11 11:26:10,0.774477086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.596552817059,μmol/L,27.1388750080528,°C,1009,hPa,Humid,35,0,0,21.588,171894.943713978,290481.350343389,43.75,60,0
163710,2018-04-11 11:26:11,0.791278005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.659524157356,μmol/L,27.1394154127402,°C,1009,hPa,Humid,35,0,0,21.584,171890.440923178,290470.941382887,43.75,60,0
163719,2018-04-11 11:26:12,0.807945653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.622241628906,μmol/L,27.1372237720475,°C,1009,hPa,Humid,35,0,0,21.587,171896.231711837,290480.775288112,43.75,60,0
163729,2018-04-11 11:26:13,0.824929945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.640910794422,μmol/L,27.1368334800195,°C,1009,hPa,Humid,35,0,0,21.586,171886.605630956,290462.577924503,43.75,60,0
163741,2018-04-11 11:26:14,0.840980818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.690522313987,μmol/L,27.1308890378182,°C,1009,hPa,Humid,35,0,0,21.585,171889.361610775,290454.634718234,43.75,60,0
163747,2018-04-11 11:26:15,0.858148458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.713267812945,μmol/L,27.1356926266599,°C,1009,hPa,Humid,35,0,0,21.582,171885.615746218,290454.424065857,43.75,60,0
163761,2018-04-11 11:26:16,0.87488273,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.666219439909,μmol/L,27.1293278729245,°C,1009,hPa,Humid,35,0,0,21.587,171875.917098577,290441.930225043,43.75,60,0
163771,2018-04-11 11:26:17,0.891417051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.6826615761,μmol/L,27.1323000913271,°C,1009,hPa,Humid,35,0,0,21.585,171883.39048477,290436.988759501,43.75,60,0
163779,2018-04-11 11:26:18,0.908368001666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.693813066801,μmol/L,27.124374181436,°C,1009,hPa,Humid,35,0,0,21.587,171879.596284574,290448.69618383,43.75,60,0
163787,2018-04-11 11:26:19,0.924335546666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.691918473594,μmol/L,27.118790028886,°C,1009,hPa,Humid,35,0,0,21.589,171879.36108556,290443.9841257,43.75,60,0
163798,2018-04-11 11:26:20,0.941436516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.585611331409,μmol/L,27.1526853773571,°C,1009,hPa,Humid,35,0,0,21.584,171866.998970513,290439.091322062,43.75,60,0
163810,2018-04-11 11:26:21,0.958254093333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.555806492585,μmol/L,27.1521149479345,°C,1009,hPa,Humid,35,0,0,21.586,171868.4894531,290431.88233379,43.75,60,0
163819,2018-04-11 11:26:22,0.974605043333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.647541410518,μmol/L,27.1386048057416,°C,1009,hPa,Humid,35,0,0,21.585,171861.636045815,290435.180569379,43.75,60,0
163834,2018-04-11 11:26:23,0.992372673333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.629707210606,μmol/L,27.1388449855722,°C,1009,hPa,Humid,35,0,0,21.586,171879.852714504,290432.279309239,43.75,60,0
163839,2018-04-11 11:26:24,1.00780690833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.566338846214,μmol/L,27.150223524754,°C,1009,hPa,Humid,35,0,0,21.586,171863.054590378,290425.252261379,43.75,60,0
163848,2018-04-11 11:26:25,1.0247912,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.607144839192,μmol/L,27.1340113697829,°C,1009,hPa,Humid,35,0,0,21.589,171850.231447377,290423.911529822,43.75,60,0
163861,2018-04-11 11:26:26,1.04170887833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.578543420357,μmol/L,27.1480318770045,°C,1009,hPa,Humid,35,0,0,21.586,171857.733738917,290429.545493978,43.75,60,0
163868,2018-04-11 11:26:27,1.05790976,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.590688083505,μmol/L,27.1488124637099,°C,1009,hPa,Humid,35,0,0,21.585,171845.328185665,290425.591579893,43.75,60,0
163883,2018-04-11 11:26:28,1.07494402666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.715164312771,μmol/L,27.1323901585924,°C,1009,hPa,Humid,35,0,0,21.583,171849.067166238,290414.118834639,43.75,60,0
163888,2018-04-11 11:26:29,1.09162835833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.683665064155,μmol/L,27.1321199568038,°C,1009,hPa,Humid,35,0,0,21.585,171841.80276084,290426.507259846,43.75,60,0
163896,2018-04-11 11:26:30,1.10779588833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.590975788176,μmol/L,27.1428379777794,°C,1009,hPa,Humid,35,0,0,21.587,171839.462764311,290415.612421797,43.75,60,0
163913,2018-04-11 11:26:31,1.12488021166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.600063736695,μmol/L,27.1382445360277,°C,1009,hPa,Humid,35,0,0,21.588,171856.190355688,290425.971245541,43.75,60,0
163921,2018-04-11 11:26:32,1.14098114166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.629707210606,μmol/L,27.1388449855722,°C,1009,hPa,Humid,35,0,0,21.586,171826.490501252,290431.897411263,43.75,60,0
163935,2018-04-11 11:26:33,1.15778207,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.647766905826,μmol/L,27.1356025593054,°C,1009,hPa,Humid,35,0,0,21.586,171838.220971278,290418.521716135,43.75,60,0
163938,2018-04-11 11:26:34,1.17456631833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.598833769939,μmol/L,27.1414269198399,°C,1009,hPa,Humid,35,0,0,21.587,171842.200457545,290424.747217252,43.75,60,0
163949,2018-04-11 11:26:35,1.19123393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.620343311923,μmol/L,27.1405262448702,°C,1009,hPa,Humid,35,0,0,21.586,171832.374224576,290421.533290999,43.75,60,0
163963,2018-04-11 11:26:36,1.20840160833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.576871534331,μmol/L,27.1483321026394,°C,1009,hPa,Humid,35,0,0,21.586,171836.219361038,290420.92283144,43.75,60,0
163973,2018-04-11 11:26:37,1.224785885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.680878906454,μmol/L,27.1296581192842,°C,1009,hPa,Humid,35,0,0,21.586,171826.53097843,290418.508499459,43.75,60,0
163978,2018-04-11 11:26:38,1.24225352166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.689575536895,μmol/L,27.1280969549634,°C,1009,hPa,Humid,35,0,0,21.586,171823.48912501,290417.091187468,43.75,60,0
163987,2018-04-11 11:26:39,1.25828771166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.602894005137,μmol/L,27.1466208168827,°C,1009,hPa,Humid,35,0,0,21.585,171826.186193446,290425.313601304,43.75,60,0
163998,2018-04-11 11:26:40,1.27473867,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.576765017847,μmol/L,27.1453898925793,°C,1009,hPa,Humid,35,0,0,21.587,171824.834825812,290418.416377953,43.75,60,0
164011,2018-04-11 11:26:41,1.29175627833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.486292174292,μmol/L,27.155717661703,°C,1009,hPa,Humid,35,0,0,21.589,171822.756120988,290408.583233614,43.75,60,0
164023,2018-04-11 11:26:42,1.30810720333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.589410885022,μmol/L,27.1460804110357,°C,1009,hPa,Humid,35,0,0,21.586,171812.002641535,290403.993608546,43.75,60,0
164031,2018-04-11 11:26:43,1.32437480166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.619900768547,μmol/L,27.1376440865902,°C,1009,hPa,Humid,35,0,0,21.587,171817.927898606,290412.552327026,43.75,60,0
164038,2018-04-11 11:26:44,1.341342445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.688682550083,μmol/L,27.1312192843311,°C,1009,hPa,Humid,35,0,0,21.585,171817.009303628,290408.422805417,43.75,60,0
164048,2018-04-11 11:26:45,1.35797670666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.637173311888,μmol/L,27.1404661998808,°C,1009,hPa,Humid,35,0,0,21.585,171812.047448429,290406.693007595,43.75,60,0
164056,2018-04-11 11:26:46,1.37454427666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.588574913555,μmol/L,27.1462305237619,°C,1009,hPa,Humid,35,0,0,21.586,171815.711758909,290401.595478969,43.75,60,0
164072,2018-04-11 11:26:47,1.39189526666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.652950889202,μmol/L,27.1346718634563,°C,1009,hPa,Humid,35,0,0,21.586,171817.030173698,290412.412781803,43.75,60,0
164077,2018-04-11 11:26:48,1.40762950833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.566187061123,μmol/L,27.1413668748346,°C,1009,hPa,Humid,35,0,0,21.589,171818.485228632,290397.854537861,43.75,60,0
164089,2018-04-11 11:26:49,1.42508049666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.602344843312,μmol/L,27.140796447336,°C,1009,hPa,Humid,35,0,0,21.587,171810.407601336,290399.321501765,43.75,60,0
164100,2018-04-11 11:26:50,1.44169808833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.600004123593,μmol/L,27.1412167623257,°C,1009,hPa,Humid,35,0,0,21.587,171805.212929298,290416.132882482,43.75,60,0
164107,2018-04-11 11:26:51,1.45824902333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.55799611344,μmol/L,27.1428379777794,°C,1009,hPa,Humid,35,0,0,21.589,171792.261527695,290404.193696858,43.75,60,0
164119,2018-04-11 11:26:52,1.47486668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.665660353295,μmol/L,27.1323901585924,°C,1009,hPa,Humid,35,0,0,21.586,171791.614507427,290405.205243397,43.75,60,0
164129,2018-04-11 11:26:53,1.49106755333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.682996071779,μmol/L,27.1322400464851,°C,1009,hPa,Humid,35,0,0,21.585,171802.391317134,290403.093507408,43.75,60,0
164141,2018-04-11 11:26:54,1.50886856,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.730888678055,μmol/L,27.1295680520921,°C,1009,hPa,Humid,35,0,0,21.583,171806.379780998,290412.86360295,43.75,60,0
164149,2018-04-11 11:26:55,1.52471949333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.721855415264,μmol/L,27.1223026398902,°C,1009,hPa,Humid,35,0,0,21.586,171803.709109772,290404.373862187,43.75,60,0
164157,2018-04-11 11:26:56,1.54128706333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.768076453489,μmol/L,27.1110442842778,°C,1009,hPa,Humid,35,0,0,21.587,171806.629118521,290407.72946358,43.75,60,0
164173,2018-04-11 11:26:57,1.55827133,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.601234051514,μmol/L,27.1380343787123,°C,1009,hPa,Humid,35,0,0,21.588,171795.74252594,290386.185234827,43.75,60,0
164184,2018-04-11 11:26:58,1.57487226333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.552858861259,μmol/L,27.1496831183267,°C,1009,hPa,Humid,35,0,0,21.587,171790.216902925,290394.966038682,43.75,60,0
164186,2018-04-11 11:26:59,1.59160655833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.494083788952,μmol/L,27.1572788388698,°C,1009,hPa,Humid,35,0,0,21.588,171782.359217745,290388.20443871,43.75,60,0
164203,2018-04-11 11:27:00,1.60860753166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.550016985254,μmol/L,27.1501935021724,°C,1009,hPa,Humid,35,0,0,21.587,171787.736530807,290400.948589233,43.75,60,0
164258,2018-04-11 11:28:26,3.03957165666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.622565684607,μmol/L,27.1460503884914,°C,1009,hPa,Humid,35,0,0,21.584,172041.650338576,290518.964401772,43.75,60,0
164260,2018-04-11 11:28:27,3.05837269166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.717671244656,μmol/L,27.1408264698334,°C,1009,hPa,Humid,35,0,0,21.58,171998.180470517,290487.734289183,43.75,60,0
164264,2018-04-11 11:28:28,3.07427359,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.652500057947,μmol/L,27.1406763573482,°C,1009,hPa,Humid,35,0,0,21.584,171974.050421433,290472.54997517,43.75,60,0
164267,2018-04-11 11:28:29,3.09180790666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.622457858042,μmol/L,27.1431081804312,°C,1009,hPa,Humid,35,0,0,21.585,171948.779248032,290463.204937462,43.75,60,0
164269,2018-04-11 11:28:30,3.10799219833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.604124328004,μmol/L,27.1434384281461,°C,1009,hPa,Humid,35,0,0,21.586,171933.818894223,290445.636174289,43.75,60,0
164274,2018-04-11 11:28:31,3.124843185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.5359129591,μmol/L,27.1556876390723,°C,1009,hPa,Humid,35,0,0,21.586,171916.550668519,290444.144618057,43.75,60,0
164280,2018-04-11 11:28:32,3.14126074666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.635116656751,μmol/L,27.1349120430054,°C,1009,hPa,Humid,35,0,0,21.587,171903.751618321,290416.586389444,43.75,60,0
164288,2018-04-11 11:28:33,3.15766169333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.566795088164,μmol/L,27.1442190137832,°C,1009,hPa,Humid,35,0,0,21.588,171909.138247751,290417.138064844,43.75,60,0
164293,2018-04-11 11:28:34,3.17542931333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.504717425505,μmol/L,27.158329631603,°C,1009,hPa,Humid,35,0,0,21.587,171904.466571563,290431.327854568,43.75,60,0
164307,2018-04-11 11:28:35,3.192380345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.527512291433,μmol/L,27.1512743152784,°C,1009,hPa,Humid,35,0,0,21.588,171901.269628005,290423.312741952,43.75,60,0
164315,2018-04-11 11:28:36,3.20828117333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.425631712354,μmol/L,27.1666158943926,°C,1009,hPa,Humid,35,0,0,21.589,171896.826091812,290427.107852783,43.75,60,0
164317,2018-04-11 11:28:37,3.22473214333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.562281508826,μmol/L,27.1450296221374,°C,1009,hPa,Humid,35,0,0,21.588,171883.718248422,290410.072834833,43.75,60,0
164332,2018-04-11 11:28:38,3.24121636166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.526007936436,μmol/L,27.1515445186092,°C,1009,hPa,Humid,35,0,0,21.588,171883.818178361,290412.240940552,43.75,60,0
164343,2018-04-11 11:28:39,3.25901737833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.549471056467,μmol/L,27.1443691264267,°C,1009,hPa,Humid,35,0,0,21.589,171883.144128864,290419.463815961,43.75,60,0
164348,2018-04-11 11:28:40,3.27488496,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.50317212573,μmol/L,27.1526853773571,°C,1009,hPa,Humid,35,0,0,21.589,171874.888064727,290406.879344248,43.75,60,0
164357,2018-04-11 11:28:41,3.29095253666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.531541970124,μmol/L,27.1416670998733,°C,1009,hPa,Humid,35,0,0,21.591,171871.393229145,290397.08674845,43.75,60,0
164373,2018-04-11 11:28:42,3.30797018,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.550473992961,μmol/L,27.1441889912553,°C,1009,hPa,Humid,35,0,0,21.589,171877.527315955,290415.657081467,43.75,60,0
