Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
620853,2018-04-19 13:07:56,0.579899,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.720774858892,μmol/L,31.3680890767505,°C,995,hPa,Humid,35,0,0,21.277,74934.4571285935,312630.132997253,30.869056362872,95,0
620863,2018-04-19 13:07:57,0.596299981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.817909283171,μmol/L,31.3555723332756,°C,995,hPa,Humid,35,0,0,21.275,74932.8244962883,312615.659352202,30.869056362872,95,0
620866,2018-04-19 13:07:58,0.614600933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.785321964597,μmol/L,31.3505596457567,°C,995,hPa,Humid,35,0,0,21.279,74931.4335469239,312634.260196645,30.869056362872,95,0
620879,2018-04-19 13:07:59,0.629951795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.858524046959,μmol/L,31.3535612541496,°C,995,hPa,Humid,35,0,0,21.273,74936.6062794043,312622.458078132,30.869056362872,95,0
620891,2018-04-19 13:08:00,0.646819393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.716202744646,μmol/L,31.3634065485408,°C,995,hPa,Humid,35,0,0,21.279,74928.4089013511,312607.740818372,30.869056362872,95,0
620903,2018-04-19 13:08:01,0.66408702,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.73888964847,μmol/L,31.3674887522557,°C,995,hPa,Humid,35,0,0,21.276,74933.8611419744,312606.988698629,30.869056362872,95,0
620907,2018-04-19 13:08:02,0.680421265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.765134641857,μmol/L,31.3543116566675,°C,995,hPa,Humid,35,0,0,21.279,74937.8896200326,312617.721203498,30.869056362872,95,0
620922,2018-04-19 13:08:03,0.69677219,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.652142888946,μmol/L,31.3614855132182,°C,995,hPa,Humid,35,0,0,21.284,74941.1528038086,312625.940047084,30.869056362872,95,0
620933,2018-04-19 13:08:04,0.713089786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.690227346073,μmol/L,31.3710006520769,°C,995,hPa,Humid,35,0,0,21.278,74940.6249537554,312610.260754562,30.869056362872,95,0
620943,2018-04-19 13:08:05,0.729707355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.801002922635,μmol/L,31.3642470018403,°C,995,hPa,Humid,35,0,0,21.273,74930.1731526186,312612.789506776,30.869056362872,95,0
620953,2018-04-19 13:08:06,0.746458331666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.683882471702,μmol/L,31.3666482981434,°C,995,hPa,Humid,35,0,0,21.28,74938.0512033171,312604.590765771,30.869056362872,95,0
620963,2018-04-19 13:08:07,0.763025913333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.760745313738,μmol/L,31.35236061047,°C,995,hPa,Humid,35,0,0,21.28,74942.3188661693,312595.02215146,30.869056362872,95,0
620972,2018-04-19 13:08:08,0.780060215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.685770579105,μmol/L,31.3607651252564,°C,995,hPa,Humid,35,0,0,21.282,74944.7296324693,312610.220646647,30.869056362872,95,0
620983,2018-04-19 13:08:09,0.796711135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.592904794173,μmol/L,31.3725014650881,°C,995,hPa,Humid,35,0,0,21.284,74948.511190173,312618.147029125,30.869056362872,95,0
620992,2018-04-19 13:08:10,0.813095355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.633925686275,μmol/L,31.3676388333697,°C,995,hPa,Humid,35,0,0,21.283,74949.6595585193,312617.549552092,30.869056362872,95,0
621001,2018-04-19 13:08:11,0.82999633,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.668471424408,μmol/L,31.3612153677145,°C,995,hPa,Humid,35,0,0,21.283,74950.3558291257,312604.281083592,30.869056362872,95,0
621011,2018-04-19 13:08:12,0.846847223333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.654289071385,μmol/L,31.3666182819293,°C,995,hPa,Humid,35,0,0,21.282,74949.3722291185,312618.673953294,30.869056362872,95,0
621014,2018-04-19 13:08:13,0.86291479,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.645201953085,μmol/L,31.3627762087044,°C,995,hPa,Humid,35,0,0,21.284,74947.3438659258,312604.609859741,30.869056362872,95,0
621027,2018-04-19 13:08:14,0.88023245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.583804203912,μmol/L,31.3658978928638,°C,995,hPa,Humid,35,0,0,21.287,74949.6313997652,312619.475256572,30.869056362872,95,0
621037,2018-04-19 13:08:15,0.896733361666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.537833080316,μmol/L,31.3772140223109,°C,995,hPa,Humid,35,0,0,21.286,74950.6775771624,312608.601834109,30.869056362872,95,0
621050,2018-04-19 13:08:16,0.913417623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.600241132607,μmol/L,31.3600747536043,°C,995,hPa,Humid,35,0,0,21.288,74949.5512914704,312604.346048006,30.869056362872,95,0
621056,2018-04-19 13:08:17,0.92991857,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.757486281755,μmol/L,31.3501994529306,°C,995,hPa,Humid,35,0,0,21.281,74950.2960623883,312602.389833032,30.869056362872,95,0
621069,2018-04-19 13:08:18,0.94866957,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.665946146293,μmol/L,31.3506196778985,°C,995,hPa,Humid,35,0,0,21.287,74955.3157991069,312624.240709242,30.869056362872,95,0
621075,2018-04-19 13:08:19,0.962820383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.633203175718,μmol/L,31.3788349033957,°C,995,hPa,Humid,35,0,0,21.279,74951.0742045799,312608.535459391,30.869056362872,95,0
621085,2018-04-19 13:08:20,0.979954648333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.67970768519,μmol/L,31.3701902133298,°C,995,hPa,Humid,35,0,0,21.279,74951.7836633992,312615.017455762,30.869056362872,95,0
621095,2018-04-19 13:08:21,0.996522275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.678266544859,μmol/L,31.3538614151366,°C,995,hPa,Humid,35,0,0,21.285,74958.1389077124,312619.521286983,30.869056362872,95,0
621111,2018-04-19 13:08:22,1.01292317666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.629336422405,μmol/L,31.360194818229,°C,995,hPa,Humid,35,0,0,21.286,74952.7177829695,312619.095792633,30.869056362872,95,0
621117,2018-04-19 13:08:23,1.02949079333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.598511347007,μmol/L,31.3659279090721,°C,995,hPa,Humid,35,0,0,21.286,74955.8137959749,312606.763150309,30.869056362872,95,0
621124,2018-04-19 13:08:24,1.04674170333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.588761558097,μmol/L,31.3594444143946,°C,995,hPa,Humid,35,0,0,21.289,74951.8692460127,312615.993866547,30.869056362872,95,0
621139,2018-04-19 13:08:25,1.06345937333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.547920472068,μmol/L,31.364277018034,°C,995,hPa,Humid,35,0,0,21.29,74963.32603513,312614.209804367,30.869056362872,95,0
621153,2018-04-19 13:08:26,1.08006026,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.625066042361,μmol/L,31.3526907874393,°C,995,hPa,Humid,35,0,0,21.289,74956.80711558,312626.975698971,30.869056362872,95,0
621156,2018-04-19 13:08:27,1.09706123333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.581039182603,μmol/L,31.3636466780335,°C,995,hPa,Humid,35,0,0,21.288,74936.2498065578,312621.752173644,30.869056362872,95,0
621169,2018-04-19 13:08:28,1.11356215666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.516498277558,μmol/L,31.3756531745989,°C,995,hPa,Humid,35,0,0,21.288,74916.7666297771,312632.95083022,30.869056362872,95,0
621179,2018-04-19 13:08:29,1.13112980166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.551530761087,μmol/L,31.3719011398025,°C,995,hPa,Humid,35,0,0,21.287,74915.6696103844,312617.622022596,30.869056362872,95,0
621190,2018-04-19 13:08:30,1.14704730166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.583298210981,μmol/L,31.3632264514322,°C,995,hPa,Humid,35,0,0,21.288,74929.5203001588,312614.332228792,30.869056362872,95,0
621199,2018-04-19 13:08:31,1.163214865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.500575873456,μmol/L,31.3620258042915,°C,995,hPa,Humid,35,0,0,21.294,74926.0660593167,312606.01296245,30.869056362872,95,0
621213,2018-04-19 13:08:32,1.17991583166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.54971595845,μmol/L,31.3667083305731,°C,995,hPa,Humid,35,0,0,21.289,74930.2102939105,312614.499308372,30.869056362872,95,0
621217,2018-04-19 13:08:33,1.19673344333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.440566923736,μmol/L,31.3704303433087,°C,995,hPa,Humid,35,0,0,21.295,74921.1171638287,312606.666808341,30.869056362872,95,0
621231,2018-04-19 13:08:34,1.212984335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.470597089947,μmol/L,31.3703703108122,°C,995,hPa,Humid,35,0,0,21.293,74934.7504921981,312600.157536153,30.869056362872,95,0
621234,2018-04-19 13:08:35,1.22946857666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.44990178788,μmol/L,31.3659279090721,°C,995,hPa,Humid,35,0,0,21.296,74939.8634519532,312602.666395456,30.869056362872,95,0
621245,2018-04-19 13:08:36,1.246452845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.488157716345,μmol/L,31.364337050421,°C,995,hPa,Humid,35,0,0,21.294,74933.7481205093,312590.972555571,30.869056362872,95,0
621255,2018-04-19 13:08:37,1.26457052666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.494447407535,μmol/L,31.3631664190657,°C,995,hPa,Humid,35,0,0,21.294,74940.3131423316,312608.488199476,30.869056362872,95,0
621272,2018-04-19 13:08:38,1.28023811166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.501724922312,μmol/L,31.3645771799802,°C,995,hPa,Humid,35,0,0,21.293,74935.3556813413,312600.661069311,30.869056362872,95,0
621280,2018-04-19 13:08:39,1.29720574333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.40423986824,μmol/L,31.3688995149896,°C,995,hPa,Humid,35,0,0,21.298,74937.7973685815,312603.283438497,30.869056362872,95,0
621289,2018-04-19 13:08:40,1.313256605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.429585371912,μmol/L,31.3697099534243,°C,995,hPa,Humid,35,0,0,21.296,74943.9265833629,312595.781945718,30.869056362872,95,0
621302,2018-04-19 13:08:41,1.33004085333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.60742807768,μmol/L,31.3504395814771,°C,995,hPa,Humid,35,0,0,21.291,74932.7802438844,312609.025671481,30.869056362872,95,0
621308,2018-04-19 13:08:42,1.34642511833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.426021270684,μmol/L,31.3676088171464,°C,995,hPa,Humid,35,0,0,21.297,74934.5935139663,312598.033430958,30.869056362872,95,0
621323,2018-04-19 13:08:43,1.363592735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.602749483707,μmol/L,31.3513100476034,°C,995,hPa,Humid,35,0,0,21.291,74938.3020614231,312602.903352048,30.869056362872,95,0
621331,2018-04-19 13:08:44,1.37986031,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.484966327386,μmol/L,31.3483384572769,°C,995,hPa,Humid,35,0,0,21.3,74939.8483821029,312605.825982514,30.869056362872,95,0
621335,2018-04-19 13:08:45,1.39687795333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.559367865368,μmol/L,31.3427854925144,°C,995,hPa,Humid,35,0,0,21.297,74947.2382394685,312597.977194902,30.869056362872,95,0
621351,2018-04-19 13:08:46,1.413195515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.571701866421,μmol/L,31.3487886980661,°C,995,hPa,Humid,35,0,0,21.294,74947.3735256737,312609.414942132,30.869056362872,95,0
621359,2018-04-19 13:08:47,1.42964642833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.41847562961,μmol/L,31.3745425718616,°C,995,hPa,Humid,35,0,0,21.295,74947.0216394787,312607.126426727,30.869056362872,95,0
621372,2018-04-19 13:08:48,1.44789741333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.38701935789,μmol/L,31.3776342506644,°C,995,hPa,Humid,35,0,0,21.296,74940.7263261034,312601.726302131,30.869056362872,95,0
621380,2018-04-19 13:08:49,1.46376503,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.409076242865,μmol/L,31.3679990280702,°C,995,hPa,Humid,35,0,0,21.298,74949.2057905181,312597.015217341,30.869056362872,95,0
621388,2018-04-19 13:08:50,1.48026593,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.453391085622,μmol/L,31.3569830909951,°C,995,hPa,Humid,35,0,0,21.299,74945.5751607957,312598.467277648,30.869056362872,95,0
621394,2018-04-19 13:08:51,1.49658346833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.467819089744,μmol/L,31.365357601167,°C,995,hPa,Humid,35,0,0,21.295,74948.8328656435,312598.644169635,30.869056362872,95,0
621404,2018-04-19 13:08:52,1.51335110333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.42390797884,μmol/L,31.3652375363567,°C,995,hPa,Humid,35,0,0,21.298,74947.4275183387,312594.889570377,30.869056362872,95,0
621423,2018-04-19 13:08:53,1.52951865666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.409847648577,μmol/L,31.3623259660367,°C,995,hPa,Humid,35,0,0,21.3,74956.5346987448,312580.399778116,30.869056362872,95,0
621431,2018-04-19 13:08:54,1.54683630666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.318097392189,μmol/L,31.3711207170927,°C,995,hPa,Humid,35,0,0,21.303,74951.7534960374,312601.093414878,30.869056362872,95,0
621441,2018-04-19 13:08:55,1.56343724,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.477389650251,μmol/L,31.3497492119518,°C,995,hPa,Humid,35,0,0,21.3,74953.2782926193,312580.687131672,30.869056362872,95,0
621448,2018-04-19 13:08:56,1.58033820166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.405721506392,μmol/L,31.3492689549744,°C,995,hPa,Humid,35,0,0,21.305,74952.259393144,312588.23397424,30.869056362872,95,0
621458,2018-04-19 13:08:57,1.59648907333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.345373880308,μmol/L,31.3743324578709,°C,995,hPa,Humid,35,0,0,21.3,74951.9662251705,312583.057753065,30.869056362872,95,0
621471,2018-04-19 13:08:58,1.61344,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.326651669189,μmol/L,31.3722913512261,°C,995,hPa,Humid,35,0,0,21.302,74958.046126004,312597.936447736,30.869056362872,95,0
621477,2018-04-19 13:08:59,1.630224295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.457400474418,μmol/L,31.3534712058586,°C,995,hPa,Humid,35,0,0,21.3,74963.1666686559,312590.791371684,30.869056362872,95,0
621486,2018-04-19 13:09:00,1.64614184,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.388499600661,μmol/L,31.3552421560235,°C,995,hPa,Humid,35,0,0,21.304,74959.7674161338,312585.697015244,30.869056362872,95,0
621496,2018-04-19 13:09:01,1.66307614333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.321386926839,μmol/L,31.3539214473371,°C,995,hPa,Humid,35,0,0,21.309,74953.499888267,312586.885163455,30.869056362872,95,0
621506,2018-04-19 13:09:02,1.67959369,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.441803166641,μmol/L,31.3619057396008,°C,995,hPa,Humid,35,0,0,21.298,74956.777066306,312579.088585993,30.869056362872,95,0
621519,2018-04-19 13:09:03,1.69777803,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.402576297265,μmol/L,31.360915206069,°C,995,hPa,Humid,35,0,0,21.301,74962.7704976848,312591.512172882,30.869056362872,95,0
621525,2018-04-19 13:09:04,1.71349558,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.380281372141,μmol/L,31.3567729781057,°C,995,hPa,Humid,35,0,0,21.304,74963.6720325388,312590.255495127,30.869056362872,95,0
621538,2018-04-19 13:09:05,1.730179875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.377826354075,μmol/L,31.3517002566296,°C,995,hPa,Humid,35,0,0,21.306,74971.6544507891,312589.638719548,30.869056362872,95,0
621547,2018-04-19 13:09:06,1.746247395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.255374523773,μmol/L,31.3717510584984,°C,995,hPa,Humid,35,0,0,21.307,74966.2258216409,312577.054532918,30.869056362872,95,0
621561,2018-04-19 13:09:07,1.76319835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.391276230864,μmol/L,31.3602548505432,°C,995,hPa,Humid,35,0,0,21.302,74965.1325447486,312575.08260159,30.869056362872,95,0
621564,2018-04-19 13:09:08,1.77964927,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.361444996614,μmol/L,31.3630463543341,°C,995,hPa,Humid,35,0,0,21.303,74965.0500080904,312577.070663147,30.869056362872,95,0
621580,2018-04-19 13:09:09,1.79685027333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.326798948336,μmol/L,31.3694998397377,°C,995,hPa,Humid,35,0,0,21.303,74968.9999772204,312583.337602008,30.869056362872,95,0
621592,2018-04-19 13:09:10,1.81311781333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.322125878336,μmol/L,31.3703703108122,°C,995,hPa,Humid,35,0,0,21.303,74973.7655634602,312602.509129967,30.869056362872,95,0
621600,2018-04-19 13:09:11,1.83000214,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.212498289906,μmol/L,31.3714508959092,°C,995,hPa,Humid,35,0,0,21.31,74977.3141984842,312585.857919158,30.869056362872,95,0
621611,2018-04-19 13:09:12,1.84616965833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.255535605755,μmol/L,31.3717210422383,°C,995,hPa,Humid,35,0,0,21.307,74973.5868292081,312580.879742554,30.869056362872,95,0
