Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
109961,2018-04-09 16:22:02,3.63315519333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.255912462504,μmol/L,26.4063602261299,°C,1003,hPa,Humid,35,0,0,23.556,140568.83315605,266419.354906181,37.2129941658283,38,0
109967,2018-04-09 16:22:03,3.65003944,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.259516498529,μmol/L,26.4113202105605,°C,1003,hPa,Humid,35,0,0,23.554,140559.998748977,266414.214063877,37.2129941658283,38,0
109984,2018-04-09 16:22:04,3.66689045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.266148455605,μmol/L,26.4213604438978,°C,1003,hPa,Humid,35,0,0,23.55,140554.336430485,266412.335632588,37.2129941658283,38,0
109993,2018-04-09 16:22:05,3.68364139166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.202949707035,μmol/L,26.4174225044894,°C,1003,hPa,Humid,35,0,0,23.556,140548.385622373,266396.071435786,37.2129941658283,38,0
110004,2018-04-09 16:22:06,3.69980893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.22007833157,μmol/L,26.4195568069545,°C,1003,hPa,Humid,35,0,0,23.554,140543.594701682,266407.920589391,37.2129941658283,38,0
110010,2018-04-09 16:22:07,3.71677657666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.316241748469,μmol/L,26.4023321229529,°C,1003,hPa,Humid,35,0,0,23.553,140542.724969642,266409.305340632,37.2129941658283,38,0
110022,2018-04-09 16:22:08,3.73371092666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.26053159945,μmol/L,26.4196770493872,°C,1003,hPa,Humid,35,0,0,23.551,140541.348555459,266410.286213552,37.2129941658283,38,0
110028,2018-04-09 16:22:09,3.74999511333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.237493711399,μmol/L,26.4159194753988,°C,1003,hPa,Humid,35,0,0,23.554,140531.787101634,266401.481321312,37.2129941658283,38,0
110044,2018-04-09 16:22:10,3.76647939,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.281121442405,μmol/L,26.4182341404785,°C,1003,hPa,Humid,35,0,0,23.55,140531.962997956,266408.778375576,37.2129941658283,38,0
110046,2018-04-09 16:22:11,3.783613655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.243111269669,μmol/L,26.4204586253049,°C,1003,hPa,Humid,35,0,0,23.552,140519.598535723,266411.103082099,37.2129941658283,38,0
110062,2018-04-09 16:22:12,3.80043127833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.264272107656,μmol/L,26.4160397177011,°C,1003,hPa,Humid,35,0,0,23.552,140531.569375777,266411.78853919,37.2129941658283,38,0
110071,2018-04-09 16:22:13,3.81646553833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.287608619608,μmol/L,26.4254486912246,°C,1003,hPa,Humid,35,0,0,23.547,140516.89422347,266402.779184728,37.2129941658283,38,0
110084,2018-04-09 16:22:14,3.83318315166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.267590408062,μmol/L,26.4239155978939,°C,1003,hPa,Humid,35,0,0,23.549,140515.460281471,266393.165765534,37.2129941658283,38,0
110089,2018-04-09 16:22:15,3.85016741833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.300414843382,μmol/L,26.4142060230556,°C,1003,hPa,Humid,35,0,0,23.55,140500.851350607,266392.365644899,37.2129941658283,38,0
110100,2018-04-09 16:22:16,3.86655167333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.286301621695,μmol/L,26.4142962047358,°C,1003,hPa,Humid,35,0,0,23.551,140511.801717374,266406.080201025,37.2129941658283,38,0
110106,2018-04-09 16:22:17,3.88315266333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.392450219769,μmol/L,26.4007088588605,°C,1003,hPa,Humid,35,0,0,23.548,140494.197318897,266401.269787736,37.2129941658283,38,0
110122,2018-04-09 16:22:18,3.89980357333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.319148139494,μmol/L,26.4217211714035,°C,1003,hPa,Humid,35,0,0,23.546,140505.180021375,266395.071313381,37.2129941658283,38,0
110128,2018-04-09 16:22:19,3.916754535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.318568704936,μmol/L,26.4189856554576,°C,1003,hPa,Humid,35,0,0,23.547,140516.987583207,266400.883153101,37.2129941658283,38,0
110143,2018-04-09 16:22:20,3.93315548333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.341179117476,μmol/L,26.4142661441761,°C,1003,hPa,Humid,35,0,0,23.547,140512.157617583,266394.377747389,37.2129941658283,38,0
110152,2018-04-09 16:22:21,3.949689735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.348092251289,μmol/L,26.412823237592,°C,1003,hPa,Humid,35,0,0,23.547,140499.607416139,266392.285253509,37.2129941658283,38,0
110159,2018-04-09 16:22:22,3.96710738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.362936581476,μmol/L,26.415438506232,°C,1003,hPa,Humid,35,0,0,23.545,140495.148463719,266389.642929635,37.2129941658283,38,0
110166,2018-04-09 16:22:23,3.98314164333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.400123511485,μmol/L,26.4191058978699,°C,1003,hPa,Humid,35,0,0,23.541,140482.962256304,266383.052603412,37.2129941658283,38,0
110176,2018-04-09 16:22:24,4.000059265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.436696882405,μmol/L,26.4000475292701,°C,1003,hPa,Humid,35,0,0,23.545,140486.152738,266395.661849014,37.2129941658283,38,0
110192,2018-04-09 16:22:25,4.01649354166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.344363372224,μmol/L,26.425027842005,°C,1003,hPa,Humid,35,0,0,23.543,140478.078208617,266388.199355551,37.2129941658283,38,0
110202,2018-04-09 16:22:26,4.03351115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.422595257302,μmol/L,26.4115606948403,°C,1003,hPa,Humid,35,0,0,23.542,140466.683026889,266394.986450392,37.2129941658283,38,0
110208,2018-04-09 16:22:27,4.05011207166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.445080533791,μmol/L,26.4097270026418,°C,1003,hPa,Humid,35,0,0,23.541,140467.731515334,266394.601744776,37.2129941658283,38,0
110220,2018-04-09 16:22:28,4.06634634,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.344647717203,μmol/L,26.4221119595777,°C,1003,hPa,Humid,35,0,0,23.544,140454.927943436,266390.781325852,37.2129941658283,38,0
110231,2018-04-09 16:22:29,4.083647295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.350849064955,μmol/L,26.4265308751733,°C,1003,hPa,Humid,35,0,0,23.542,140453.772505263,266392.857250794,37.2129941658283,38,0
110243,2018-04-09 16:22:30,4.10009824333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.313255114368,μmol/L,26.4343767192363,°C,1003,hPa,Humid,35,0,0,23.542,140454.645387644,266390.910565963,37.2129941658283,38,0
110249,2018-04-09 16:22:31,4.116715845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.45013707163,μmol/L,26.4143863864192,°C,1003,hPa,Humid,35,0,0,23.539,140452.563941792,266397.230393674,37.2129941658283,38,0
110256,2018-04-09 16:22:32,4.13353348,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.440337300566,μmol/L,26.4164305052136,°C,1003,hPa,Humid,35,0,0,23.539,140456.793639518,266394.831683981,37.2129941658283,38,0
110267,2018-04-09 16:22:33,4.14990104166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.422473447498,μmol/L,26.4230137786149,°C,1003,hPa,Humid,35,0,0,23.538,140446.115025341,266400.646820238,37.2129941658283,38,0
110276,2018-04-09 16:22:34,4.166551985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.401723037449,μmol/L,26.4273425133642,°C,1003,hPa,Humid,35,0,0,23.538,140439.614528377,266374.926457565,37.2129941658283,38,0
110286,2018-04-09 16:22:35,4.183452925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.342501015226,μmol/L,26.4339859296347,°C,1003,hPa,Humid,35,0,0,23.54,140442.65957703,266379.394301743,37.2129941658283,38,0
110297,2018-04-09 16:22:36,4.200120585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.410935067541,μmol/L,26.4197071099961,°C,1003,hPa,Humid,35,0,0,23.54,140441.301680383,266383.093401154,37.2129941658283,38,0
110310,2018-04-09 16:22:37,4.21677147166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.480842928587,μmol/L,26.4108392420526,°C,1003,hPa,Humid,35,0,0,23.538,140429.448300407,266376.275009539,37.2129941658283,38,0
110316,2018-04-09 16:22:38,4.233189055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.466436014465,μmol/L,26.416701050442,°C,1003,hPa,Humid,35,0,0,23.537,140425.011973918,266381.453853941,37.2129941658283,38,0
110334,2018-04-09 16:22:39,4.24997338333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.424917826873,μmol/L,26.4196469887788,°C,1003,hPa,Humid,35,0,0,23.539,140417.912464688,266383.869209222,37.2129941658283,38,0
110343,2018-04-09 16:22:40,4.266807665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.415710448449,μmol/L,26.4301381575233,°C,1003,hPa,Humid,35,0,0,23.536,140412.926276276,266381.334185596,37.2129941658283,38,0
110348,2018-04-09 16:22:41,4.28315856666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.46241267487,μmol/L,26.4232542637319,°C,1003,hPa,Humid,35,0,0,23.535,140407.646584911,266374.066916775,37.2129941658283,38,0
110362,2018-04-09 16:22:42,4.30004288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.469606998257,μmol/L,26.4160397177011,°C,1003,hPa,Humid,35,0,0,23.537,140405.55382844,266375.082866629,37.2129941658283,38,0
110366,2018-04-09 16:22:43,4.31684377833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.535807164034,μmol/L,26.4136649330239,°C,1003,hPa,Humid,35,0,0,23.533,140405.625149775,266381.911773855,37.2129941658283,38,0
110380,2018-04-09 16:22:44,4.33374474166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.472371036076,μmol/L,26.4268916032343,°C,1003,hPa,Humid,35,0,0,23.533,140410.020106692,266374.883817491,37.2129941658283,38,0
110394,2018-04-09 16:22:45,4.34999566833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.447699178992,μmol/L,26.4206089283871,°C,1003,hPa,Humid,35,0,0,23.537,140410.605002318,266369.292330734,37.2129941658283,38,0
110398,2018-04-09 16:22:46,4.3666466,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.54431455855,μmol/L,26.4118913607535,°C,1003,hPa,Humid,35,0,0,23.533,140399.489633151,266367.716458226,37.2129941658283,38,0
110415,2018-04-09 16:22:47,4.38459765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.614144941323,μmol/L,26.4059093188171,°C,1003,hPa,Humid,35,0,0,23.53,140398.133797353,266361.138907355,37.2129941658283,38,0
110422,2018-04-09 16:22:48,4.39983181833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.504114121619,μmol/L,26.4317013144118,°C,1003,hPa,Humid,35,0,0,23.529,140396.779607003,266371.374712965,37.2129941658283,38,0
110429,2018-04-09 16:22:49,4.416882825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.490266108371,μmol/L,26.4317313751276,°C,1003,hPa,Humid,35,0,0,23.53,140389.688120802,266374.368019066,37.2129941658283,38,0
110442,2018-04-09 16:22:50,4.4334837,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.497901182055,μmol/L,26.4272823920101,°C,1003,hPa,Humid,35,0,0,23.531,140386.736406919,266370.840985297,37.2129941658283,38,0
110452,2018-04-09 16:22:51,4.450234655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.442100197332,μmol/L,26.4332043505669,°C,1003,hPa,Humid,35,0,0,23.533,140409.266796996,266374.853276215,37.2129941658283,38,0
110459,2018-04-09 16:22:52,4.46663560166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.513775052151,μmol/L,26.4296872470172,°C,1003,hPa,Humid,35,0,0,23.529,140408.233783358,266365.580482558,37.2129941658283,38,0
110470,2018-04-09 16:22:53,4.48415326,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.494440928716,μmol/L,26.4280038483316,°C,1003,hPa,Humid,35,0,0,23.531,140391.443403392,266365.278045875,37.2129941658283,38,0
110484,2018-04-09 16:22:54,4.50015418,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.514351835549,μmol/L,26.4295670042261,°C,1003,hPa,Humid,35,0,0,23.529,140397.326964157,266364.683476814,37.2129941658283,38,0
110489,2018-04-09 16:22:55,4.51633839166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.57839141679,μmol/L,26.4190758372661,°C,1003,hPa,Humid,35,0,0,23.528,140381.488120571,266348.670621817,37.2129941658283,38,0
110498,2018-04-09 16:22:56,4.53393944666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.632794216134,μmol/L,26.4134545091465,°C,1003,hPa,Humid,35,0,0,23.526,140382.920749516,266357.62976499,37.2129941658283,38,0
110508,2018-04-09 16:22:57,4.55030700833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.584007903021,μmol/L,26.4150477188346,°C,1003,hPa,Humid,35,0,0,23.529,140372.718354785,266362.347042401,37.2129941658283,38,0
110517,2018-04-09 16:22:58,4.56795798166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.487100226545,μmol/L,26.4352484808196,°C,1003,hPa,Humid,35,0,0,23.529,140373.21988286,266369.188002097,37.2129941658283,38,0
110534,2018-04-09 16:22:59,4.58332551166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.614741472964,μmol/L,26.4115005737694,°C,1003,hPa,Humid,35,0,0,23.528,140372.212000681,266367.715652443,37.2129941658283,38,0
110537,2018-04-09 16:23:00,4.60017648833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.694874588101,μmol/L,26.4090957317881,°C,1003,hPa,Humid,35,0,0,23.523,140363.038130333,266357.499662067,37.2129941658283,38,0
110549,2018-04-09 16:23:01,4.61844415666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.588361302432,μmol/L,26.4227131722419,°C,1003,hPa,Humid,35,0,0,23.526,140356.444430362,266363.972621911,37.2129941658283,38,0
110556,2018-04-09 16:23:02,4.63307831166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.593401329472,μmol/L,26.4188052918475,°C,1003,hPa,Humid,35,0,0,23.527,140348.990302365,266354.062517449,37.2129941658283,38,0
110574,2018-04-09 16:23:03,4.65029594,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.643077620308,μmol/L,26.422743232878,°C,1003,hPa,Humid,35,0,0,23.522,140344.522097968,266354.677592041,37.2129941658283,38,0
110582,2018-04-09 16:23:04,4.66636356333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.694319635552,μmol/L,26.4149274765673,°C,1003,hPa,Humid,35,0,0,23.521,140345.789038546,266346.356707412,37.2129941658283,38,0
110586,2018-04-09 16:23:05,4.68373116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.710329304465,μmol/L,26.4087350056398,°C,1003,hPa,Humid,35,0,0,23.522,140339.366486457,266346.657286062,37.2129941658283,38,0
110598,2018-04-09 16:23:06,4.70029879333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.645520920255,μmol/L,26.419376443313,°C,1003,hPa,Humid,35,0,0,23.523,140339.187471751,266339.731345031,37.2129941658283,38,0
110606,2018-04-09 16:23:07,4.71684972833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.593291348349,μmol/L,26.4302584003349,°C,1003,hPa,Humid,35,0,0,23.523,140327.289038624,266333.889047106,37.2129941658283,38,0
110623,2018-04-09 16:23:08,4.73343400166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.642654279003,μmol/L,26.4256891765167,°C,1003,hPa,Humid,35,0,0,23.521,140334.700563844,266342.353792581,37.2129941658283,38,0
110628,2018-04-09 16:23:09,4.749834915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.609475317547,μmol/L,26.4354589060626,°C,1003,hPa,Humid,35,0,0,23.52,140334.832810909,266348.479057489,37.2129941658283,38,0
110641,2018-04-09 16:23:10,4.76663588,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.71367226242,μmol/L,26.4137551146896,°C,1003,hPa,Humid,35,0,0,23.52,140321.878988518,266339.273075297,37.2129941658283,38,0
110647,2018-04-09 16:23:11,4.78332015166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.671227695979,μmol/L,26.4197371706055,°C,1003,hPa,Humid,35,0,0,23.521,140332.274231542,266351.858716758,37.2129941658283,38,0
110660,2018-04-09 16:23:12,4.800354465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.681340736051,μmol/L,26.4204886859211,°C,1003,hPa,Humid,35,0,0,23.52,140324.445987902,266356.254882597,37.2129941658283,38,0
110669,2018-04-09 16:23:13,4.81753874166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.718614295135,μmol/L,26.4213003226514,°C,1003,hPa,Humid,35,0,0,23.517,140321.876148249,266356.7833559,37.2129941658283,38,0
110681,2018-04-09 16:23:14,4.83365633,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.710507968445,μmol/L,26.4172722015501,°C,1003,hPa,Humid,35,0,0,23.519,140316.217152856,266346.986636812,37.2129941658283,38,0
110690,2018-04-09 16:23:15,4.85020726333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.751398634493,μmol/L,26.4173323227251,°C,1003,hPa,Humid,35,0,0,23.516,140307.960220766,266351.179304143,37.2129941658283,38,0
110697,2018-04-09 16:23:16,4.86674153833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.716604300264,μmol/L,26.4245769321856,°C,1003,hPa,Humid,35,0,0,23.516,140295.551145998,266339.850242015,37.2129941658283,38,0
110711,2018-04-09 16:23:17,4.88322582666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.754286341699,μmol/L,26.4167311110241,°C,1003,hPa,Humid,35,0,0,23.516,140297.622519822,266340.924699025,37.2129941658283,38,0
110721,2018-04-09 16:23:18,4.90047677166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.729320046598,μmol/L,26.424787356761,°C,1003,hPa,Humid,35,0,0,23.515,140291.269464779,266349.49716308,37.2129941658283,38,0
110733,2018-04-09 16:23:19,4.91681105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.682505828575,μmol/L,26.4231039605315,°C,1003,hPa,Humid,35,0,0,23.519,140283.887341795,266346.708302476,37.2129941658283,38,0
110743,2018-04-09 16:23:20,4.93352866333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.807453063822,μmol/L,26.4113803316291,°C,1003,hPa,Humid,35,0,0,23.514,140283.92302119,266342.194249778,37.2129941658283,38,0
110747,2018-04-09 16:23:21,4.95049623833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.717725506924,μmol/L,26.4157691725268,°C,1003,hPa,Humid,35,0,0,23.519,140271.93177766,266334.028756822,37.2129941658283,38,0
110756,2018-04-09 16:23:22,4.96716388666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.840729432245,μmol/L,26.4158894148241,°C,1003,hPa,Humid,35,0,0,23.51,140283.196990121,266346.493891935,37.2129941658283,38,0
110771,2018-04-09 16:23:23,4.98326478166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.789952188256,μmol/L,26.4093061553926,°C,1003,hPa,Humid,35,0,0,23.516,140281.466451257,266350.0501615,37.2129941658283,38,0
110784,2018-04-09 16:23:24,5.00051572666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.80847743095,μmol/L,26.4140256597025,°C,1003,hPa,Humid,35,0,0,23.513,140274.383238647,266344.035925785,37.2129941658283,38,0
110788,2018-04-09 16:23:25,5.01688339166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.812836977223,μmol/L,26.4188353524482,°C,1003,hPa,Humid,35,0,0,23.511,140270.778798555,266337.72487016,37.2129941658283,38,0
110803,2018-04-09 16:23:26,5.03380097833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.818194594347,μmol/L,26.4205788677705,°C,1003,hPa,Humid,35,0,0,23.51,140271.404160454,266345.947092777,37.2129941658283,38,0
110810,2018-04-09 16:23:27,5.05038525333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.728464926419,μmol/L,26.4278234842363,°C,1003,hPa,Humid,35,0,0,23.514,140268.849445964,266338.445263351,37.2129941658283,38,0
110819,2018-04-09 16:23:28,5.06650281833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.7490021662,μmol/L,26.4321221644673,°C,1003,hPa,Humid,35,0,0,23.511,140266.511679684,266345.543545714,37.2129941658283,38,0
110834,2018-04-09 16:23:29,5.08362044833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.783385019549,μmol/L,26.4278234842363,°C,1003,hPa,Humid,35,0,0,23.51,140271.028178673,266347.85233499,37.2129941658283,38,0
110844,2018-04-09 16:23:30,5.10047141166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.816618749967,μmol/L,26.4237652946636,°C,1003,hPa,Humid,35,0,0,23.509,140262.651644919,266350.986725953,37.2129941658283,38,0
110852,2018-04-09 16:23:31,5.11702236833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.80535179908,μmol/L,26.4261100258186,°C,1003,hPa,Humid,35,0,0,23.509,140260.527056496,266351.788834917,37.2129941658283,38,0
110862,2018-04-09 16:23:32,5.13390664833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.730352931147,μmol/L,26.4302884610383,°C,1003,hPa,Humid,35,0,0,23.513,140253.042976069,266352.427285736,37.2129941658283,38,0
110874,2018-04-09 16:23:33,5.15075761333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.815476044048,μmol/L,26.4268615425608,°C,1003,hPa,Humid,35,0,0,23.508,140258.472601093,266343.443118909,37.2129941658283,38,0
110883,2018-04-09 16:23:34,5.16702521,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.802186532426,μmol/L,26.4296271256208,°C,1003,hPa,Humid,35,0,0,23.508,140240.204316009,266337.924531051,37.2129941658283,38,0
110895,2018-04-09 16:23:35,5.18319272833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.823394767168,μmol/L,26.4194966857394,°C,1003,hPa,Humid,35,0,0,23.51,140246.501229813,266338.378520448,37.2129941658283,38,0
110896,2018-04-09 16:23:36,5.19999368166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.780965343468,μmol/L,26.4369018223751,°C,1003,hPa,Humid,35,0,0,23.507,140239.086452418,266342.564111998,37.2129941658283,38,0
110910,2018-04-09 16:23:37,5.21661130666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.82736054505,μmol/L,26.4329638647378,°C,1003,hPa,Humid,35,0,0,23.505,140235.269169463,266341.01298875,37.2129941658283,38,0
110922,2018-04-09 16:23:38,5.23384561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.888884519363,μmol/L,26.4144465075424,°C,1003,hPa,Humid,35,0,0,23.507,140233.185173545,266337.925827334,37.2129941658283,38,0
110931,2018-04-09 16:23:39,5.25051323166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.871097169908,μmol/L,26.4152882033809,°C,1003,hPa,Humid,35,0,0,23.508,140229.255242433,266343.707715576,37.2129941658283,38,0
110945,2018-04-09 16:23:40,5.26698080166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.897744021404,μmol/L,26.4211800801604,°C,1003,hPa,Humid,35,0,0,23.504,140217.035889258,266338.724109872,37.2129941658283,38,0
110949,2018-04-09 16:23:41,5.28349844166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.906893222153,μmol/L,26.4278535449189,°C,1003,hPa,Humid,35,0,0,23.501,140217.960945261,266328.206253112,37.2129941658283,38,0
110964,2018-04-09 16:23:42,5.29996601333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.794675371181,μmol/L,26.4311902822715,°C,1003,hPa,Humid,35,0,0,23.508,140208.665104631,266333.101657818,37.2129941658283,38,0
110967,2018-04-09 16:23:43,5.31738368333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.855968086445,μmol/L,26.4270118459299,°C,1003,hPa,Humid,35,0,0,23.505,140197.958718035,266334.406966315,37.2129941658283,38,0
110976,2018-04-09 16:23:44,5.33303455166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.902542642304,μmol/L,26.4258996011608,°C,1003,hPa,Humid,35,0,0,23.502,140182.424000703,266326.643404866,37.2129941658283,38,0
110986,2018-04-09 16:23:45,5.35003549,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.973115805096,μmol/L,26.4169415351075,°C,1003,hPa,Humid,35,0,0,23.5,140135.543008826,266337.734104493,37.2129941658283,38,0
111000,2018-04-09 16:23:46,5.36708649666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.874979649433,μmol/L,26.4402085079282,°C,1003,hPa,Humid,35,0,0,23.499,140216.355581862,266337.456475647,37.2129941658283,38,0
111006,2018-04-09 16:23:47,5.383320695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.896501024803,μmol/L,26.4328736825555,°C,1003,hPa,Humid,35,0,0,23.5,140171.87705288,266331.007844398,37.2129941658283,38,0
111017,2018-04-09 16:23:48,5.40030500833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.84389569443,μmol/L,26.4438158049729,°C,1003,hPa,Humid,35,0,0,23.5,140179.811155933,266339.817172424,37.2129941658283,38,0
111033,2018-04-09 16:23:49,5.41648926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.898379984083,μmol/L,26.432482893129,°C,1003,hPa,Humid,35,0,0,23.5,140170.269808854,266333.52832094,37.2129941658283,38,0
111036,2018-04-09 16:23:50,5.43329020833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.942916311277,μmol/L,26.4260799651529,°C,1003,hPa,Humid,35,0,0,23.499,140158.545361005,266331.592552069,37.2129941658283,38,0
111051,2018-04-09 16:23:51,5.45010783166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.921969915865,μmol/L,26.4332945327578,°C,1003,hPa,Humid,35,0,0,23.498,140170.014967647,266328.056701435,37.2129941658283,38,0
111059,2018-04-09 16:23:52,5.46682543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.015567280989,μmol/L,26.4224125658957,°C,1003,hPa,Humid,35,0,0,23.495,140154.10791857,266335.351424486,37.2129941658283,38,0
111066,2018-04-09 16:23:53,5.48302638333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.962015490907,μmol/L,26.4249677206926,°C,1003,hPa,Humid,35,0,0,23.498,140144.087338588,266331.66689817,37.2129941658283,38,0
