Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
777974,2018-04-21 15:08:56,1.13199808333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.535543804608,μmol/L,32.3105602783476,°C,1012,hPa,Humid,35,0,0,24.371,124549.667585828,238040.470982417,34.3,54,0
777981,2018-04-21 15:08:57,1.14889905833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.489832249558,μmol/L,32.3114909556839,°C,1012,hPa,Humid,35,0,0,24.375,124549.257014589,238033.138069827,34.3,54,0
777994,2018-04-21 15:08:58,1.166083335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.535609415948,μmol/L,32.3156039521659,°C,1012,hPa,Humid,35,0,0,24.369,124553.350740348,238039.25467612,34.3,54,0
778007,2018-04-21 15:08:59,1.18216759333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.476234729711,μmol/L,32.3198370414084,°C,1012,hPa,Humid,35,0,0,24.373,124548.576641393,238027.507115284,34.3,54,0
778014,2018-04-21 15:09:00,1.19936861,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.518584995008,μmol/L,32.3095995794333,°C,1012,hPa,Humid,35,0,0,24.373,124547.175361744,238047.472550316,34.3,54,0
778028,2018-04-21 15:09:01,1.21528617666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.534075225061,μmol/L,32.3033250214216,°C,1012,hPa,Humid,35,0,0,24.374,124535.538695119,238019.195353903,34.3,54,0
778035,2018-04-21 15:09:02,1.23200379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.444939149855,μmol/L,32.3274025759233,°C,1012,hPa,Humid,35,0,0,24.373,124543.745603795,238022.451144607,34.3,54,0
778047,2018-04-21 15:09:03,1.24957143666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.472195419923,μmol/L,32.3258714544641,°C,1012,hPa,Humid,35,0,0,24.371,124548.212488523,238033.329312313,34.3,54,0
778059,2018-04-21 15:09:04,1.26580572833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.462783707623,μmol/L,32.3306749751114,°C,1012,hPa,Humid,35,0,0,24.37,124548.145723368,238032.60355947,34.3,54,0
778062,2018-04-21 15:09:05,1.28274002,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.514086081709,μmol/L,32.3182759014912,°C,1012,hPa,Humid,35,0,0,24.37,124540.884246893,238019.599684952,34.3,54,0
778076,2018-04-21 15:09:06,1.29862424666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.442120735663,μmol/L,32.3204975238996,°C,1012,hPa,Humid,35,0,0,24.376,124539.972274644,238021.144379368,34.3,54,0
778084,2018-04-21 15:09:07,1.31604190666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.476016379713,μmol/L,32.322418928251,°C,1012,hPa,Humid,35,0,0,24.372,124535.218277315,238019.271865616,34.3,54,0
778095,2018-04-21 15:09:08,1.33195949833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.470740124887,μmol/L,32.3186361644839,°C,1012,hPa,Humid,35,0,0,24.374,124538.970788836,238028.135282104,34.3,54,0
778109,2018-04-21 15:09:09,1.34929381833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.447240987263,μmol/L,32.3217884673272,°C,1012,hPa,Humid,35,0,0,24.375,124539.183505885,238020.894654983,34.3,54,0
778116,2018-04-21 15:09:10,1.36567811833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.493000704607,μmol/L,32.3157840835138,°C,1012,hPa,Humid,35,0,0,24.373,124536.364706906,238015.838668779,34.3,54,0
778123,2018-04-21 15:09:11,1.38254574166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.459067125822,μmol/L,32.3214582259379,°C,1012,hPa,Humid,35,0,0,24.374,124532.03993819,238022.344495541,34.3,54,0
778135,2018-04-21 15:09:12,1.39929670666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.434755921631,μmol/L,32.3298643805192,°C,1012,hPa,Humid,35,0,0,24.373,124533.939750071,238020.490564211,34.3,54,0
778148,2018-04-21 15:09:13,1.41581428833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.475176411907,μmol/L,32.3251509269612,°C,1012,hPa,Humid,35,0,0,24.371,124528.250886538,238010.867270436,34.3,54,0
778159,2018-04-21 15:09:14,1.43259861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.442455424165,μmol/L,32.3280030159012,°C,1012,hPa,Humid,35,0,0,24.373,124523.005489453,238013.702945643,34.3,54,0
778165,2018-04-21 15:09:15,1.44876618166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.560919350208,μmol/L,32.3069576588387,°C,1012,hPa,Humid,35,0,0,24.37,124528.997905609,238010.926169202,34.3,54,0
778171,2018-04-21 15:09:16,1.46553386333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.502655440976,μmol/L,32.3109205405112,°C,1012,hPa,Humid,35,0,0,24.374,124516.390539406,238001.998095493,34.3,54,0
778188,2018-04-21 15:09:17,1.48228477,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.490826795334,μmol/L,32.3213681601101,°C,1012,hPa,Humid,35,0,0,24.371,124524.913674739,238010.657921528,34.3,54,0
778194,2018-04-21 15:09:18,1.49938573,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.434671156704,μmol/L,32.3222988404468,°C,1012,hPa,Humid,35,0,0,24.376,124532.670352727,238013.655625675,34.3,54,0
778209,2018-04-21 15:09:19,1.51590335833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.478594364927,μmol/L,32.3192666248151,°C,1012,hPa,Humid,35,0,0,24.373,124525.78399241,238004.714664177,34.3,54,0
778216,2018-04-21 15:09:20,1.53252100666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.462201248435,μmol/L,32.3232295210428,°C,1012,hPa,Humid,35,0,0,24.373,124523.226043025,238002.626695232,34.3,54,0
778225,2018-04-21 15:09:21,1.54863858333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.520007562494,μmol/L,32.3041956531711,°C,1012,hPa,Humid,35,0,0,24.375,124522.409867928,238000.502064157,34.3,54,0
778238,2018-04-21 15:09:22,1.56607286833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.427746591355,μmol/L,32.3265019161563,°C,1012,hPa,Humid,35,0,0,24.375,124519.997580595,238009.202568662,34.3,54,0
778244,2018-04-21 15:09:23,1.58227383,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.41118664619,μmol/L,32.3380904236283,°C,1012,hPa,Humid,35,0,0,24.372,124523.196236771,237995.76686827,34.3,54,0
778255,2018-04-21 15:09:24,1.59937480166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.462631476111,μmol/L,32.3281831479162,°C,1012,hPa,Humid,35,0,0,24.371,124521.886555592,237993.333891609,34.3,54,0
778264,2018-04-21 15:09:25,1.61599244,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.453383872704,μmol/L,32.3253610808001,°C,1012,hPa,Humid,35,0,0,24.373,124521.230465533,237995.907862267,34.3,54,0
778279,2018-04-21 15:09:26,1.63210997,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.438189501948,μmol/L,32.3366193414436,°C,1012,hPa,Humid,35,0,0,24.37,124513.541127284,237997.084002019,34.3,54,0
778286,2018-04-21 15:09:27,1.65009436,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.513402188687,μmol/L,32.3234997186837,°C,1012,hPa,Humid,35,0,0,24.368,124517.857327298,238004.968220856,34.3,54,0
778296,2018-04-21 15:09:28,1.66531188166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.47204199782,μmol/L,32.3233796308405,°C,1012,hPa,Humid,35,0,0,24.372,124512.296527492,237996.9907329,34.3,54,0
778307,2018-04-21 15:09:29,1.68271287166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.494955913492,μmol/L,32.3127818956418,°C,1012,hPa,Humid,35,0,0,24.374,124516.316568211,237992.209029768,34.3,54,0
778318,2018-04-21 15:09:30,1.6991305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.532130857179,μmol/L,32.3164445652073,°C,1012,hPa,Humid,35,0,0,24.369,124511.809929997,237996.867909802,34.3,54,0
778327,2018-04-21 15:09:31,1.71554814166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.506229048157,μmol/L,32.3176454413456,°C,1012,hPa,Humid,35,0,0,24.371,124513.031307311,237991.10551805,34.3,54,0
778330,2018-04-21 15:09:32,1.73238238833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.459439665807,μmol/L,32.3213681601101,°C,1012,hPa,Humid,35,0,0,24.374,124501.845448675,237992.400785648,34.3,54,0
778349,2018-04-21 15:09:33,1.74923338666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.441718424877,μmol/L,32.3180657480962,°C,1012,hPa,Humid,35,0,0,24.377,124507.072836293,237988.646572172,34.3,54,0
778355,2018-04-21 15:09:34,1.76613432666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.474306954808,μmol/L,32.3253610808001,°C,1012,hPa,Humid,35,0,0,24.371,124495.355046937,237976.553295841,34.3,54,0
778368,2018-04-21 15:09:35,1.78406869666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.482753148008,μmol/L,32.3233195869202,°C,1012,hPa,Humid,35,0,0,24.371,124507.444119119,237991.961997818,34.3,54,0
778377,2018-04-21 15:09:36,1.79931958,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.431223265383,μmol/L,32.3256613005929,°C,1012,hPa,Humid,35,0,0,24.375,124499.687927111,237979.22660838,34.3,54,0
778382,2018-04-21 15:09:37,1.81608717,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.476695902962,μmol/L,32.3273125099354,°C,1012,hPa,Humid,35,0,0,24.37,124504.126050592,237982.473482007,34.3,54,0
778397,2018-04-21 15:09:38,1.83257149166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.430325599867,μmol/L,32.3233496088801,°C,1012,hPa,Humid,35,0,0,24.376,124493.727887505,237986.158988042,34.3,54,0
778401,2018-04-21 15:09:39,1.84892237,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.484368524826,μmol/L,32.3128119175076,°C,1012,hPa,Humid,35,0,0,24.375,124495.513991005,237979.514793819,34.3,54,0
778412,2018-04-21 15:09:40,1.866040035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.355157163827,μmol/L,32.3491085494993,°C,1012,hPa,Humid,35,0,0,24.373,124491.855830338,237978.215773972,34.3,54,0
778429,2018-04-21 15:09:41,1.88262431,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.411409478065,μmol/L,32.3355085247122,°C,1012,hPa,Humid,35,0,0,24.373,124500.756561719,237975.093551594,34.3,54,0
