Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
563926,2018-04-17 15:35:43,0.347919605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.692921488059,μmol/L,30.1827281460037,°C,995,hPa,Humid,35,0,0,23.908,177460.311791714,354960.866032477,45.5,94,0
563937,2018-04-17 15:35:44,0.364453915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.640870949439,μmol/L,30.1865761869603,°C,995,hPa,Humid,35,0,0,23.911,177464.244556189,354970.528089025,45.5,94,0
563949,2018-04-17 15:35:45,0.38330495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.697240648257,μmol/L,30.1737093173124,°C,995,hPa,Humid,35,0,0,23.911,177476.629167866,354979.162219095,45.5,94,0
563955,2018-04-17 15:35:46,0.398155771666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.67735240276,μmol/L,30.1782487913888,°C,995,hPa,Humid,35,0,0,23.911,177462.381552668,354956.167855933,45.5,94,0
563972,2018-04-17 15:35:47,0.414456733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.718446964271,μmol/L,30.1688692225825,°C,995,hPa,Humid,35,0,0,23.911,177463.439755024,354959.260177982,45.5,94,0
563979,2018-04-17 15:35:48,0.431040973333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.656903647654,μmol/L,30.1722061815553,°C,995,hPa,Humid,35,0,0,23.915,177482.248566026,354988.521866082,45.5,94,0
563986,2018-04-17 15:35:49,0.45107541,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.593853282526,μmol/L,30.1946330370147,°C,995,hPa,Humid,35,0,0,23.912,177462.145547537,354960.810440406,45.5,94,0
563999,2018-04-17 15:35:50,0.467143011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.569350573518,μmol/L,30.1921979422332,°C,995,hPa,Humid,35,0,0,23.915,177460.814279129,354960.061471184,45.5,94,0
564010,2018-04-17 15:35:51,0.485244081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.602796143388,μmol/L,30.1872375694447,°C,995,hPa,Humid,35,0,0,23.914,177474.389943416,354960.029635323,45.5,94,0
564013,2018-04-17 15:35:52,0.498261443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.603717786671,μmol/L,30.1870271295493,°C,995,hPa,Humid,35,0,0,23.914,177454.942740027,354940.245416318,45.5,94,0
564028,2018-04-17 15:35:53,0.515095713333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.55170229711,μmol/L,30.1908751754386,°C,995,hPa,Humid,35,0,0,23.917,177463.510868285,354950.425145506,45.5,94,0
564034,2018-04-17 15:35:54,0.531763291666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.56710279266,μmol/L,30.1873578208192,°C,995,hPa,Humid,35,0,0,23.917,177460.452013893,354937.774685143,45.5,94,0
564050,2018-04-17 15:35:55,0.548997636666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.562095574444,μmol/L,30.1858246161141,°C,995,hPa,Humid,35,0,0,23.918,177459.853577114,354960.729370728,45.5,94,0
564062,2018-04-17 15:35:56,0.565381915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.612809028616,μmol/L,30.1876283864285,°C,995,hPa,Humid,35,0,0,23.913,177469.099767189,354952.557972571,45.5,94,0
564072,2018-04-17 15:35:57,0.581916213333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.635941288288,μmol/L,30.1689594106192,°C,995,hPa,Humid,35,0,0,23.918,177477.898441387,354944.561343486,45.5,94,0
564080,2018-04-17 15:35:58,0.597933768333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.56380082284,μmol/L,30.1827582088063,°C,995,hPa,Humid,35,0,0,23.919,177462.573948418,354940.30393651,45.5,94,0
564090,2018-04-17 15:35:59,0.614501336666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.484179276242,μmol/L,30.1982706510303,°C,995,hPa,Humid,35,0,0,23.92,177468.225416592,354945.256017078,45.5,94,0
564095,2018-04-17 15:36:00,0.63138563,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.526814464668,μmol/L,30.1885302719493,°C,995,hPa,Humid,35,0,0,23.92,177476.184957006,354951.672535859,45.5,94,0
564106,2018-04-17 15:36:01,0.648053231666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.548665404111,μmol/L,30.1862154329333,°C,995,hPa,Humid,35,0,0,23.919,177476.929811251,354946.946434473,45.5,94,0
564113,2018-04-17 15:36:02,0.664770845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.51877835433,μmol/L,30.1850129197892,°C,995,hPa,Humid,35,0,0,23.922,177462.829233773,354947.722044805,45.5,94,0
564127,2018-04-17 15:36:03,0.68112176,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.565900260048,μmol/L,30.1796016159778,°C,995,hPa,Humid,35,0,0,23.92,177471.544653963,354945.861259311,45.5,94,0
564135,2018-04-17 15:36:04,0.697956053333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.521804682754,μmol/L,30.1843214749269,°C,995,hPa,Humid,35,0,0,23.922,177471.570933097,354944.438645566,45.5,94,0
564145,2018-04-17 15:36:05,0.714806993333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.581502455728,μmol/L,30.1772567203707,°C,994,hPa,Humid,35,0,0,23.919,177474.469232637,354940.638518557,45.5,94,0
564160,2018-04-17 15:36:06,0.731557958333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.473767772242,μmol/L,30.1845920402911,°C,995,hPa,Humid,35,0,0,23.926,177474.089433699,354943.85793482,45.5,94,0
564168,2018-04-17 15:36:07,0.747875531666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.56035182777,μmol/L,30.1728374984914,°C,995,hPa,Humid,35,0,0,23.923,177480.964962761,354949.978266292,45.5,94,0
564173,2018-04-17 15:36:08,0.764276503333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.482457513535,μmol/L,30.1879590777576,°C,995,hPa,Humid,35,0,0,23.924,177481.244483594,354945.76299553,45.5,94,0
564184,2018-04-17 15:36:09,0.781460755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.491670343844,μmol/L,30.1885302719493,°C,995,hPa,Humid,35,0,0,23.923,177486.504461596,354947.612552136,45.5,94,0
564193,2018-04-17 15:36:10,0.797811658333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.556411536004,μmol/L,30.1764149633732,°C,995,hPa,Humid,35,0,0,23.922,177478.678837081,354954.494513238,45.5,94,0
564206,2018-04-17 15:36:11,0.814479295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.539555376031,μmol/L,30.1749118264033,°C,995,hPa,Humid,35,0,0,23.924,177484.392741322,354946.421845074,45.5,94,0
564222,2018-04-17 15:36:12,0.83196359,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.501516864644,μmol/L,30.1755732065872,°C,995,hPa,Humid,35,0,0,23.927,177482.867119363,354948.365937918,45.5,94,0
564231,2018-04-17 15:36:13,0.84819787,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.517176787408,μmol/L,30.1746713245511,°C,995,hPa,Humid,35,0,0,23.926,177476.826547566,354958.791148981,45.5,94,0
564238,2018-04-17 15:36:14,0.864398796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.46613874134,μmol/L,30.1863356842714,°C,995,hPa,Humid,35,0,0,23.926,177474.509653003,354927.772062678,45.5,94,0
564251,2018-04-17 15:36:15,0.88096639,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.513355332317,μmol/L,30.1728675612057,°C,995,hPa,Humid,35,0,0,23.927,177491.508949421,354940.00271861,45.5,94,0
564259,2018-04-17 15:36:16,0.897817318333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.504022098185,μmol/L,30.1776775989483,°C,995,hPa,Humid,35,0,0,23.926,177484.410463951,354941.998235625,45.5,94,0
564263,2018-04-17 15:36:17,0.914418298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.547968330463,μmol/L,30.1703122314602,°C,995,hPa,Humid,35,0,0,23.925,177484.276204653,354922.29719457,45.5,94,0
564280,2018-04-17 15:36:18,0.931002571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.454563906532,μmol/L,30.1889812148011,°C,995,hPa,Humid,35,0,0,23.926,177491.38971887,354932.313150522,45.5,94,0
564285,2018-04-17 15:36:19,0.947586811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.445940295672,μmol/L,30.1841410980296,°C,994,hPa,Humid,35,0,0,23.928,177486.74519979,354918.239608332,45.5,94,0
564294,2018-04-17 15:36:20,0.964721123333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.481583759487,μmol/L,30.1759940849533,°C,994,hPa,Humid,35,0,0,23.928,177494.592109143,354920.815922474,45.5,94,0
564310,2018-04-17 15:36:21,0.981055343333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.470597164604,μmol/L,30.1772867831241,°C,995,hPa,Humid,35,0,0,23.929,177490.34650729,354920.320672455,45.5,94,0
564315,2018-04-17 15:36:22,0.997972965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.408260028574,μmol/L,30.1861853700998,°C,995,hPa,Humid,35,0,0,23.931,177493.82745639,354919.771595594,45.5,94,0
564323,2018-04-17 15:36:23,1.01482394,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.387812173858,μmol/L,30.192077690685,°C,994,hPa,Humid,35,0,0,23.93,177497.056639324,354925.835665211,45.5,94,0
564338,2018-04-17 15:36:24,1.03169155166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.502694298119,μmol/L,30.1726270594995,°C,995,hPa,Humid,35,0,0,23.928,177503.530994041,354933.04509413,45.5,94,0
564345,2018-04-17 15:36:25,1.04792582,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.437848024472,μmol/L,30.1820968272054,°C,995,hPa,Humid,35,0,0,23.93,177500.109796815,354919.472159145,45.5,94,0
564353,2018-04-17 15:36:26,1.06452673,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.473741727753,μmol/L,30.1712141123248,°C,995,hPa,Humid,35,0,0,23.931,177494.709558879,354923.368670816,45.5,94,0
564363,2018-04-17 15:36:27,1.08097767666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.381830222218,μmol/L,30.1868768153463,°C,995,hPa,Humid,35,0,0,23.933,177502.981931735,354925.892531113,45.5,94,0
564381,2018-04-17 15:36:28,1.09832864333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.360403209037,μmol/L,30.1917770618329,°C,995,hPa,Humid,35,0,0,23.933,177511.291325172,354919.400031924,45.5,94,0
564388,2018-04-17 15:36:29,1.11491291833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.377884504208,μmol/L,30.1851031082601,°C,995,hPa,Humid,35,0,0,23.934,177506.66588033,354916.90211318,45.5,94,0
564396,2018-04-17 15:36:30,1.13091386,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.345154377494,μmol/L,30.1899131635523,°C,995,hPa,Humid,35,0,0,23.935,177505.118623562,354918.260771876,45.5,94,0
564403,2018-04-17 15:36:31,1.14819811166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.299945668465,μmol/L,30.1975792034341,°C,995,hPa,Humid,35,0,0,23.936,177519.380334728,354916.092594321,45.5,94,0
564415,2018-04-17 15:36:32,1.16489910166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.373415273927,μmol/L,30.1861252444323,°C,995,hPa,Humid,35,0,0,23.934,177522.498781378,354918.504483592,45.5,94,0
564429,2018-04-17 15:36:33,1.181300025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.338714274515,μmol/L,30.1913862443657,°C,995,hPa,Humid,35,0,0,23.935,177520.176798812,354919.009435687,45.5,94,0
564434,2018-04-17 15:36:34,1.19850097166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.332928953438,μmol/L,30.1846822287503,°C,995,hPa,Humid,35,0,0,23.938,177520.77181809,354901.544901829,45.5,94,0
564451,2018-04-17 15:36:35,1.21468525333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.402195021482,μmol/L,30.1741903208972,°C,995,hPa,Humid,35,0,0,23.936,177520.534690448,354913.134102532,45.5,94,0
564454,2018-04-17 15:36:36,1.23100282666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.291801455564,μmol/L,30.1914163072465,°C,995,hPa,Humid,35,0,0,23.939,177526.601076504,354918.815522605,45.5,94,0
564468,2018-04-17 15:36:37,1.247820495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.347780149991,μmol/L,30.1839607211423,°C,995,hPa,Humid,35,0,0,23.937,177531.434689314,354906.617556496,45.5,94,0
564473,2018-04-17 15:36:38,1.26448805166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.286541945785,μmol/L,30.2006456242934,°C,995,hPa,Humid,35,0,0,23.936,177532.379439118,354913.469613387,45.5,94,0
564491,2018-04-17 15:36:39,1.28282239,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.228875545435,μmol/L,30.2031408511793,°C,995,hPa,Humid,35,0,0,23.94,177535.106388594,354911.763798059,45.5,94,0
564496,2018-04-17 15:36:40,1.29800663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.388521420153,μmol/L,30.1746412618204,°C,995,hPa,Humid,35,0,0,23.937,177521.46637321,354904.372009623,45.5,94,0
564504,2018-04-17 15:36:41,1.31435754333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.278007223281,μmol/L,30.1838705327013,°C,995,hPa,Humid,35,0,0,23.943,177521.980580524,354901.05266567,45.5,94,0
564515,2018-04-17 15:36:42,1.330891795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.347120995832,μmol/L,30.1814354457356,°C,995,hPa,Humid,35,0,0,23.938,177531.335664093,354900.664713809,45.5,94,0
564529,2018-04-17 15:36:43,1.34827609166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.335555215913,μmol/L,30.1814053829444,°C,995,hPa,Humid,35,0,0,23.939,177535.558437949,354902.113371447,45.5,94,0
564537,2018-04-17 15:36:44,1.36499369333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.33174003075,μmol/L,30.1769260300962,°C,995,hPa,Humid,35,0,0,23.941,177540.675557932,354897.361018291,45.5,94,0
564546,2018-04-17 15:36:45,1.38149465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.298894332917,μmol/L,30.1817661364539,°C,995,hPa,Humid,35,0,0,23.942,177538.349725122,354897.266083877,45.5,94,0
564560,2018-04-17 15:36:46,1.39767889666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.254362049308,μmol/L,30.1946330370147,°C,995,hPa,Humid,35,0,0,23.941,177539.940927219,354895.798105295,45.5,94,0
564567,2018-04-17 15:36:47,1.41494654666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.262376544436,μmol/L,30.1874480093534,°C,995,hPa,Humid,35,0,0,23.943,177544.070696153,354905.833573157,45.5,94,0
564574,2018-04-17 15:36:48,1.43124746166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.250030749723,μmol/L,30.1875983235818,°C,995,hPa,Humid,35,0,0,23.944,177549.764200686,354896.064472722,45.5,94,0
564590,2018-04-17 15:36:49,1.44774842,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.285626557013,μmol/L,30.1848024800333,°C,995,hPa,Humid,35,0,0,23.942,177548.720124587,354891.398037918,45.5,94,0
564600,2018-04-17 15:36:50,1.46439932833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.272882959329,μmol/L,30.1796918043028,°C,995,hPa,Humid,35,0,0,23.945,177545.795085055,354895.174335272,45.5,94,0
564608,2018-04-17 15:36:51,1.48160028666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.190154811506,μmol/L,30.1932802063625,°C,995,hPa,Humid,35,0,0,23.947,177553.860335298,354883.852308957,45.5,94,0
564621,2018-04-17 15:36:52,1.49781787333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.32936899486,μmol/L,30.1721159934314,°C,995,hPa,Humid,35,0,0,23.943,177544.570781313,354892.977114292,45.5,94,0
564624,2018-04-17 15:36:53,1.51553554,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.276296077309,μmol/L,30.176234586901,°C,995,hPa,Humid,35,0,0,23.946,177556.205864649,354887.009591692,45.5,94,0
564639,2018-04-17 15:36:54,1.53175315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.255347959201,μmol/L,30.1822471411947,°C,994,hPa,Humid,35,0,0,23.945,177562.478377972,354897.374207882,45.5,94,0
564646,2018-04-17 15:36:55,1.54787073666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.19448973758,μmol/L,30.1896125348944,°C,995,hPa,Humid,35,0,0,23.948,177562.990478146,354894.125455871,45.5,94,0
564655,2018-04-17 15:36:56,1.56505506,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.216809759939,μmol/L,30.1845018518343,°C,995,hPa,Humid,35,0,0,23.948,177561.186096899,354887.838121341,45.5,94,0
564672,2018-04-17 15:36:57,1.58168929833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.165746421698,μmol/L,30.1881695177117,°C,995,hPa,Humid,35,0,0,23.951,177559.803812435,354892.810388582,45.5,94,0
564680,2018-04-17 15:36:58,1.59824021,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.187535011688,μmol/L,30.1858546789449,°C,995,hPa,Humid,35,0,0,23.95,177568.11823851,354891.120103938,45.5,94,0
564683,2018-04-17 15:36:59,1.61454112333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.151439274403,μmol/L,30.1914463701269,°C,995,hPa,Humid,35,0,0,23.951,177565.113454786,354880.174030628,45.5,94,0
564696,2018-04-17 15:37:00,1.63095874166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.243068931963,μmol/L,30.1758137085044,°C,995,hPa,Humid,35,0,0,23.949,177579.553186591,354875.090496639,45.5,94,0
564703,2018-04-17 15:37:01,1.64802640666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.247270479852,μmol/L,30.1748517009382,°C,995,hPa,Humid,35,0,0,23.949,177581.786333338,354887.448475116,45.5,94,0
564719,2018-04-17 15:37:02,1.66572738,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.254493724177,μmol/L,30.1758738339863,°C,995,hPa,Humid,35,0,0,23.948,177591.929270248,354875.773941208,45.5,94,0
564725,2018-04-17 15:37:05,1.70784643166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.216416242457,μmol/L,30.1792408627007,°C,995,hPa,Humid,35,0,0,23.95,177662.778909813,354984.971347912,45.5,94,0
564735,2018-04-17 15:37:05,1.71072993333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.16614211686,μmol/L,30.1854037365138,°C,995,hPa,Humid,35,0,0,23.952,177599.294092753,354895.664726416,45.5,94,0
564752,2018-04-17 15:37:06,1.724680725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.117195435546,μmol/L,30.1912659928466,°C,995,hPa,Humid,35,0,0,23.954,177570.9297558,354840.191981555,45.5,94,0
564761,2018-04-17 15:37:07,1.752548955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.207489140584,μmol/L,30.1786095445591,°C,995,hPa,Humid,35,0,0,23.951,177637.458737512,354933.605259684,45.5,94,0
564770,2018-04-17 15:37:07,1.75408239833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.195806275397,μmol/L,30.1786095445591,°C,995,hPa,Humid,35,0,0,23.952,177576.116611717,354844.437287853,45.5,94,0
564774,2018-04-17 15:37:08,1.76818321,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.17218159995,μmol/L,30.1786696700915,°C,995,hPa,Humid,35,0,0,23.954,177552.187632781,354809.030806051,45.5,94,0
564784,2018-04-17 15:37:09,1.78456741666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.061304040723,μmol/L,30.2013971984616,°C,995,hPa,Humid,35,0,0,23.955,177590.109558582,354860.852228251,45.5,94,0
564794,2018-04-17 15:37:10,1.80138508666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.152761153389,μmol/L,30.1724166205213,°C,995,hPa,Humid,35,0,0,23.958,177595.529265702,354858.988700363,45.5,94,0
564807,2018-04-17 15:37:12,1.82790325833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.156303900131,μmol/L,30.1742805090771,°C,995,hPa,Humid,35,0,0,23.957,177649.247542186,354913.073657866,45.5,94,0
564816,2018-04-17 15:37:12,1.83370474666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.142789161274,μmol/L,30.1773769713877,°C,995,hPa,Humid,35,0,0,23.957,177583.074744887,354826.595956713,45.5,94,0
564823,2018-04-17 15:37:14,1.85602148333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.100279431923,μmol/L,30.1871173180739,°C,995,hPa,Humid,35,0,0,23.957,177637.135175411,354881.465810901,45.5,94,0
564841,2018-04-17 15:37:14,1.867122125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.103958006653,μmol/L,30.180924378325,°C,995,hPa,Humid,35,0,0,23.959,177591.144239128,354838.418135871,45.5,94,0
564849,2018-04-17 15:37:15,1.88137289833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.096087101909,μmol/L,30.1827281460037,°C,995,hPa,Humid,35,0,0,23.959,177607.867581379,354832.106267278,45.5,94,0
564855,2018-04-17 15:37:16,1.89815721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.146987871488,μmol/L,30.1764149633732,°C,995,hPa,Humid,35,0,0,23.957,177612.295304557,354839.117718052,45.5,94,0
