Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
348306,2018-04-13 16:26:13,0.447375905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.484761503858,μmol/L,28.1541513093789,°C,1002,hPa,Humid,35,0,0,22.363,90224.9911695965,238259.410416959,34.3,54,0
348321,2018-04-13 16:26:14,0.464026883333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.38625534832,μmol/L,28.156250236199,°C,1002,hPa,Humid,35,0,0,22.369,90266.3503930071,238261.061397959,34.3,54,0
348331,2018-04-13 16:26:15,0.48112789,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.461280190717,μmol/L,28.1415277914839,°C,1002,hPa,Humid,35,0,0,22.369,90289.0143123833,238273.413080717,34.3,54,0
348335,2018-04-13 16:26:16,0.497762186666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.479210643431,μmol/L,28.14662516829,°C,1002,hPa,Humid,35,0,0,22.366,90231.798825542,238278.58465232,34.3,54,0
348345,2018-04-13 16:26:17,0.513713071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.421127840653,μmol/L,28.1465352145151,°C,1002,hPa,Humid,35,0,0,22.37,90219.0255482664,238271.344191883,34.3,54,0
348354,2018-04-13 16:26:18,0.530147393333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.388737360673,μmol/L,28.1528919539173,°C,1002,hPa,Humid,35,0,0,22.37,90207.83946845,238261.835773194,34.3,54,0
348364,2018-04-13 16:26:19,0.54714832,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.42968430685,μmol/L,28.1448560778158,°C,1002,hPa,Humid,35,0,0,22.37,90245.4857188147,238262.738476327,34.3,54,0
348379,2018-04-13 16:26:20,0.56354928,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.477070833297,μmol/L,28.1470449526082,°C,1002,hPa,Humid,35,0,0,22.366,90216.9147910954,238274.271292337,34.3,54,0
348391,2018-04-13 16:26:21,0.579916886666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.420138626883,μmol/L,28.1524721688688,°C,1002,hPa,Humid,35,0,0,22.368,90205.4164153356,238270.299335827,34.3,54,0
348400,2018-04-13 16:26:22,0.596867871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.364254612706,μmol/L,28.1490839057537,°C,1002,hPa,Humid,35,0,0,22.373,90207.0485152463,238267.714939339,34.3,54,0
348408,2018-04-13 16:26:23,0.613902255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.36047448102,μmol/L,28.1584391184238,°C,1002,hPa,Humid,35,0,0,22.37,90283.4827062108,238258.353932129,34.3,54,0
348415,2018-04-13 16:26:24,0.630219805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.479532383651,μmol/L,28.132202610424,°C,1002,hPa,Humid,35,0,0,22.371,90284.5101699639,238256.47600265,34.3,54,0
348427,2018-04-13 16:26:25,0.647104131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.483014049845,μmol/L,28.1343914769623,°C,1002,hPa,Humid,35,0,0,22.37,90263.3359948576,238258.956561705,34.3,54,0
348442,2018-04-13 16:26:26,0.663738405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.39010603402,μmol/L,28.1411379923998,°C,1002,hPa,Humid,35,0,0,22.374,90313.8612985203,238262.896990942,34.3,54,0
348446,2018-04-13 16:26:27,0.680206033333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.485764797245,μmol/L,28.1338517563131,°C,1002,hPa,Humid,35,0,0,22.37,90302.6801960196,238254.262657543,34.3,54,0
348458,2018-04-13 16:26:28,0.697023668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.377427845526,μmol/L,28.1436267104082,°C,1002,hPa,Humid,35,0,0,22.374,90324.6892062079,238256.838810075,34.3,54,0
348465,2018-04-13 16:26:29,0.713741293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.456625857092,μmol/L,28.1481843674487,°C,1002,hPa,Humid,35,0,0,22.367,90273.074244794,238257.892928462,34.3,54,0
348480,2018-04-13 16:26:30,0.730258921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.306486454567,μmol/L,28.1518125067551,°C,1002,hPa,Humid,35,0,0,22.376,90318.0929113453,238270.250715527,34.3,54,0
348489,2018-04-13 16:26:31,0.747326586666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.384228407724,μmol/L,28.1480344444212,°C,1002,hPa,Humid,35,0,0,22.372,90299.909370387,238256.350560101,34.3,54,0
348499,2018-04-13 16:26:32,0.763460856666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.32263483672,μmol/L,28.1515126603827,°C,1002,hPa,Humid,35,0,0,22.375,90266.2096193535,238251.312065031,34.3,54,0
348513,2018-04-13 16:26:33,0.780478511666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.378728984323,μmol/L,28.149113890368,°C,1002,hPa,Humid,35,0,0,22.372,90406.154028057,238248.865956895,34.3,54,0
348520,2018-04-13 16:26:34,0.797296135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.305989140412,μmol/L,28.1547809872877,°C,1002,hPa,Humid,35,0,0,22.375,90385.9949732219,238252.040951557,34.3,54,0
348530,2018-04-13 16:26:35,0.813663753333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.396333060212,μmol/L,28.1427871426804,°C,1002,hPa,Humid,35,0,0,22.373,90359.172426566,238237.450100718,34.3,54,0
348534,2018-04-13 16:26:36,0.831031426666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.332256097407,μmol/L,28.1496236288526,°C,1002,hPa,Humid,35,0,0,22.375,90381.3962600414,238251.208903901,34.3,54,0
348551,2018-04-13 16:26:37,0.847132355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.402371435318,μmol/L,28.1473447985809,°C,1002,hPa,Humid,35,0,0,22.371,90366.2866158615,238233.564094251,34.3,54,0
348561,2018-04-13 16:26:38,0.863616676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.349666656575,μmol/L,28.1462053840255,°C,1002,hPa,Humid,35,0,0,22.375,90351.351745386,238247.450578141,34.3,54,0
348568,2018-04-13 16:26:39,0.880350936666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.417484301815,μmol/L,28.1328922531516,°C,1002,hPa,Humid,35,0,0,22.375,90377.2497042694,238239.894283709,34.3,54,0
348578,2018-04-13 16:26:40,0.89700195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.402524212793,μmol/L,28.1473148139821,°C,1002,hPa,Humid,35,0,0,22.371,90370.3888813775,238257.195416548,34.3,54,0
348591,2018-04-13 16:26:41,0.913719586666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.346612111103,μmol/L,28.146805075849,°C,1002,hPa,Humid,35,0,0,22.375,90365.1294640721,238240.507196526,34.3,54,0
348594,2018-04-13 16:26:42,0.929970513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.283395113235,μmol/L,28.1477345983863,°C,1002,hPa,Humid,35,0,0,22.379,90354.1252005109,238244.808822729,34.3,54,0
348610,2018-04-13 16:26:43,0.946688138333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.339929915913,μmol/L,28.1452458773315,°C,1002,hPa,Humid,35,0,0,22.376,90340.6649253316,238242.722259491,34.3,54,0
348617,2018-04-13 16:26:44,0.963772473333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.346417998546,μmol/L,28.1382294929704,°C,1002,hPa,Humid,35,0,0,22.378,90384.5176398594,238244.13553335,34.3,54,0
348628,2018-04-13 16:26:45,0.980573438333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.331873757388,μmol/L,28.1439565406431,°C,1002,hPa,Humid,35,0,0,22.377,90339.4500517909,238247.975366272,34.3,54,0
348637,2018-04-13 16:26:46,0.997024361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.296102820536,μmol/L,28.1538514627978,°C,1002,hPa,Humid,35,0,0,22.376,90352.8159813906,238240.846920667,34.3,54,0
348645,2018-04-13 16:26:47,1.013342005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.334965207617,μmol/L,28.1404783325138,°C,1002,hPa,Humid,35,0,0,22.378,90364.6546062758,238239.575610681,34.3,54,0
348656,2018-04-13 16:26:48,1.02994293666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.327597991567,μmol/L,28.1447961086633,°C,1002,hPa,Humid,35,0,0,22.377,90367.9877172718,238237.936699372,34.3,54,0
348666,2018-04-13 16:26:49,1.04744396,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.303506168316,μmol/L,28.1581392714593,°C,1002,hPa,Humid,35,0,0,22.374,90330.5057952749,238225.79005903,34.3,54,0
348674,2018-04-13 16:26:50,1.06436159333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.33053773523,μmol/L,28.152831984622,°C,1002,hPa,Humid,35,0,0,22.374,90359.4640304056,238224.496131516,34.3,54,0
348685,2018-04-13 16:26:51,1.08012918666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.23767785469,μmol/L,28.1509729369795,°C,1002,hPa,Humid,35,0,0,22.381,90326.2085624739,238221.949984149,34.3,54,0
348700,2018-04-13 16:26:52,1.09663013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.394077607425,μmol/L,28.140358394367,°C,1002,hPa,Humid,35,0,0,22.374,90370.3081900076,238230.614317469,34.3,54,0
348706,2018-04-13 16:26:53,1.114064475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.296791893567,μmol/L,28.1479744752123,°C,1002,hPa,Humid,35,0,0,22.378,90362.1472676671,238217.158142511,34.3,54,0
348716,2018-04-13 16:26:54,1.13076545333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.25011403306,μmol/L,28.1542712480191,°C,1002,hPa,Humid,35,0,0,22.379,90369.870592153,238227.238532935,34.3,54,0
348731,2018-04-13 16:26:55,1.14714975333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.256220420971,μmol/L,28.1530718618114,°C,1002,hPa,Humid,35,0,0,22.379,90401.9471134858,238229.405367277,34.3,54,0
348737,2018-04-13 16:26:56,1.16361735833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.232170110704,μmol/L,28.1635365209195,°C,1002,hPa,Humid,35,0,0,22.377,90340.5000278298,238218.186784389,34.3,54,0
348744,2018-04-13 16:26:57,1.18011829333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.249929011419,μmol/L,28.1456956460602,°C,1002,hPa,Humid,35,0,0,22.382,90341.9973625697,238221.735467776,34.3,54,0
348762,2018-04-13 16:26:58,1.19703597166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.263355424361,μmol/L,28.1545411099751,°C,1002,hPa,Humid,35,0,0,22.378,90368.8926447125,238226.647322754,34.3,54,0
348765,2018-04-13 16:26:59,1.21402029833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.247671507116,μmol/L,28.1547510026226,°C,1002,hPa,Humid,35,0,0,22.379,90357.8975542764,238214.80318299,34.3,54,0
348779,2018-04-13 16:27:00,1.230137875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.330232282381,μmol/L,28.1528919539173,°C,1002,hPa,Humid,35,0,0,22.374,90344.2315313941,238227.530080803,34.3,54,0
348786,2018-04-13 16:27:01,1.24703888333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.154520406744,μmol/L,28.1558304507303,°C,1002,hPa,Humid,35,0,0,22.385,90352.7246405521,238225.066480421,34.3,54,0
348800,2018-04-13 16:27:02,1.26368979333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.322023377091,μmol/L,28.1401485026199,°C,1002,hPa,Humid,35,0,0,22.379,90364.6313111647,238228.393433535,34.3,54,0
348807,2018-04-13 16:27:03,1.28057414333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.23984489494,μmol/L,28.159158751248,°C,1002,hPa,Humid,35,0,0,22.378,90319.498077451,238228.778850759,34.3,54,0
348819,2018-04-13 16:27:04,1.29742508333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.337028304293,μmol/L,28.145815584398,°C,1002,hPa,Humid,35,0,0,22.376,90314.671456059,238217.121301409,34.3,54,0
348824,2018-04-13 16:27:05,1.313342675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.253818094675,μmol/L,28.1506730906826,°C,1002,hPa,Humid,35,0,0,22.38,90345.6481818426,238222.080278951,34.3,54,0
348836,2018-04-13 16:27:06,1.33071035833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.247599566043,μmol/L,28.1490239365262,°C,1002,hPa,Humid,35,0,0,22.381,90331.6509721138,238218.33840742,34.3,54,0
348845,2018-04-13 16:27:07,1.34751131166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.350119288544,μmol/L,28.1346313528343,°C,1002,hPa,Humid,35,0,0,22.379,90318.0488973306,238210.322656883,34.3,54,0
348858,2018-04-13 16:27:08,1.363962305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.314885202863,μmol/L,28.1501633520379,°C,1002,hPa,Humid,35,0,0,22.376,90334.5815787123,238214.444935448,34.3,54,0
348869,2018-04-13 16:27:09,1.38076324666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.296486523519,μmol/L,28.1480344444212,°C,1002,hPa,Humid,35,0,0,22.378,90339.2893261494,238214.311161939,34.3,54,0
348883,2018-04-13 16:27:10,1.39801423833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.134991072899,μmol/L,28.1596684912583,°C,1002,hPa,Humid,35,0,0,22.385,90308.5968485315,238224.696517993,34.3,54,0
348886,2018-04-13 16:27:11,1.41408183833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.355548102698,μmol/L,28.1507930291982,°C,1002,hPa,Humid,35,0,0,22.373,90335.8601383876,238215.499909968,34.3,54,0
348900,2018-04-13 16:27:12,1.43066614666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.277288260655,μmol/L,28.1489339826862,°C,1002,hPa,Humid,35,0,0,22.379,90322.3967649478,238208.629459231,34.3,54,0
348907,2018-04-13 16:27:13,1.44681708666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.286675395236,μmol/L,28.152831984622,°C,1002,hPa,Humid,35,0,0,22.377,90319.7398657662,238208.888487162,34.3,54,0
348919,2018-04-13 16:27:14,1.46336804333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.220846518166,μmol/L,28.1571497766668,°C,1002,hPa,Humid,35,0,0,22.38,90290.374611801,238199.087331285,34.3,54,0
348926,2018-04-13 16:27:15,1.48021899666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.258550376258,μmol/L,28.1497435673309,°C,1002,hPa,Humid,35,0,0,22.38,90302.4063435023,238211.335607289,34.3,54,0
348934,2018-04-13 16:27:16,1.49725332166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.414344987693,μmol/L,28.1277649127819,°C,1002,hPa,Humid,35,0,0,22.377,90339.1318838143,238210.550382771,34.3,54,0
348951,2018-04-13 16:27:17,1.515271065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.282251398917,μmol/L,28.1422174361282,°C,1002,hPa,Humid,35,0,0,22.381,90281.7020528146,238214.227629837,34.3,54,0
348960,2018-04-13 16:27:18,1.53100530666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.250612391172,μmol/L,28.151302767938,°C,1002,hPa,Humid,35,0,0,22.38,90316.938000835,238202.930620291,34.3,54,0
348967,2018-04-13 16:27:19,1.54727290333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.253970747941,μmol/L,28.1506431060543,°C,1002,hPa,Humid,35,0,0,22.38,90320.5977451231,238203.202579234,34.3,54,0
348976,2018-04-13 16:27:20,1.56399051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.344738232854,μmol/L,28.1385593226755,°C,1002,hPa,Humid,35,0,0,22.378,90324.1954368523,238204.762577915,34.3,54,0
348989,2018-04-13 16:27:21,1.580024775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.264124636671,μmol/L,28.1429070809145,°C,1002,hPa,Humid,35,0,0,22.382,90290.3015123097,238202.298435456,34.3,54,0
349001,2018-04-13 16:27:22,1.59715915666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.24950340001,μmol/L,28.1543911866634,°C,1002,hPa,Humid,35,0,0,22.379,90315.7590318499,238204.979157435,34.3,54,0
349011,2018-04-13 16:27:23,1.61351005833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.2630500829,μmol/L,28.1546010793013,°C,1002,hPa,Humid,35,0,0,22.378,90316.4095407697,238197.666279712,34.3,54,0
349016,2018-04-13 16:27:24,1.63071105166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.234021924739,μmol/L,28.1402084716892,°C,1002,hPa,Humid,35,0,0,22.385,90319.3020800546,238214.209002047,34.3,54,0
349026,2018-04-13 16:27:25,1.64689534333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.279503553606,μmol/L,28.142757158123,°C,1002,hPa,Humid,35,0,0,22.381,90307.2744008513,238189.798483922,34.3,54,0
349041,2018-04-13 16:27:26,1.66331292666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.236497111951,μmol/L,28.1483342904826,°C,1002,hPa,Humid,35,0,0,22.382,90292.3800299046,238198.948727542,34.3,54,0
349045,2018-04-13 16:27:27,1.68059728333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.283586716319,μmol/L,28.1448260932398,°C,1002,hPa,Humid,35,0,0,22.38,90310.3391976008,238198.610904362,34.3,54,0
349058,2018-04-13 16:27:28,1.69709821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.301143734457,μmol/L,28.1413778687534,°C,1002,hPa,Humid,35,0,0,22.38,90288.7602268961,238204.710604513,34.3,54,0
349068,2018-04-13 16:27:29,1.71384921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.175949933614,μmol/L,28.157359669477,°C,1002,hPa,Humid,35,0,0,22.383,90294.3801397848,238194.449283159,34.3,54,0
349079,2018-04-13 16:27:30,1.73001682666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.266946514086,μmol/L,28.148094413631,°C,1002,hPa,Humid,35,0,0,22.38,90301.0048145461,238192.785803846,34.3,54,0
349086,2018-04-13 16:27:31,1.747151105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.184121589223,μmol/L,28.1500134289222,°C,1002,hPa,Humid,35,0,0,22.385,90289.4848024905,238193.018268863,34.3,54,0
349100,2018-04-13 16:27:32,1.76396876333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.26740449092,μmol/L,28.1480044598161,°C,1002,hPa,Humid,35,0,0,22.38,90292.1605703858,238198.510221976,34.3,54,0
349108,2018-04-13 16:27:33,1.78018637166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.296219843766,μmol/L,28.1452158927523,°C,1002,hPa,Humid,35,0,0,22.379,90284.6810423968,238196.383617489,34.3,54,0
349118,2018-04-13 16:27:34,1.79682066833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.309006909732,μmol/L,28.1455757077269,°C,1002,hPa,Humid,35,0,0,22.378,90290.2929348685,238189.531670091,34.3,54,0
349132,2018-04-13 16:27:35,1.81353835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.244546702412,μmol/L,28.1496236288526,°C,1002,hPa,Humid,35,0,0,22.381,90304.9290301045,238192.560858447,34.3,54,0
349138,2018-04-13 16:27:36,1.83005593166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.210480023287,μmol/L,28.1477046137843,°C,1002,hPa,Humid,35,0,0,22.384,90280.6739718124,238204.613392082,34.3,54,0
349144,2018-04-13 16:27:37,1.84672354666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.242489615416,μmol/L,28.1442863709121,°C,1002,hPa,Humid,35,0,0,22.383,90265.1073685879,238188.822063516,34.3,54,0
349156,2018-04-13 16:27:38,1.86345784166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.194983526724,μmol/L,28.156490113633,°C,1002,hPa,Humid,35,0,0,22.382,90272.7979261557,238186.12474201,34.3,54,0
