Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602285,2018-04-19 12:03:15,0.162225741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.057036772801,μmol/L,31.2189038334759,°C,995,hPa,Humid,35,0,0,20.84,136782.971798133,274934.627919647,34.3,55,0
602301,2018-04-19 12:03:16,0.178309966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.133259532949,μmol/L,31.2136121904687,°C,995,hPa,Humid,35,0,0,20.837,136784.44889171,274930.463559852,34.3,55,0
602305,2018-04-19 12:03:17,0.195010875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.993497324897,μmol/L,31.2359814656079,°C,995,hPa,Humid,35,0,0,20.838,136782.266171153,274929.08269286,34.3,55,0
602323,2018-04-19 12:03:18,0.212428533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.063435742657,μmol/L,31.2290060842279,°C,995,hPa,Humid,35,0,0,20.836,136784.328825894,274933.732643284,34.3,55,0
602329,2018-04-19 12:03:19,0.229562786666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.03056103405,μmol/L,31.2349291442119,°C,995,hPa,Humid,35,0,0,20.836,136778.549953145,274921.89725416,34.3,55,0
602342,2018-04-19 12:03:20,0.245513708333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.950604535802,μmol/L,31.238086109392,°C,995,hPa,Humid,35,0,0,20.84,136772.664799258,274932.223486095,34.3,55,0
602350,2018-04-19 12:03:21,0.262564645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.962855654936,μmol/L,31.2330650328349,°C,995,hPa,Humid,35,0,0,20.841,136776.441555326,274928.639671226,34.3,55,0
602355,2018-04-19 12:03:22,0.2782655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.858517113491,μmol/L,31.2434379238225,°C,995,hPa,Humid,35,0,0,20.844,136774.036844427,274916.038964547,34.3,55,0
602373,2018-04-19 12:03:23,0.295266508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.023240129413,μmol/L,31.2221810483902,°C,995,hPa,Humid,35,0,0,20.841,136779.558647967,274920.704944289,34.3,55,0
602376,2018-04-19 12:03:24,0.3119007,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.949398449945,μmol/L,31.2270517773923,°C,995,hPa,Humid,35,0,0,20.844,136778.862609766,274924.20645349,34.3,55,0
602389,2018-04-19 12:03:25,0.330651805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.952494393409,μmol/L,31.2293067469195,°C,995,hPa,Humid,35,0,0,20.843,136779.486400456,274925.45565185,34.3,55,0
602401,2018-04-19 12:03:26,0.346502646666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.955329598031,μmol/L,31.2287956203604,°C,995,hPa,Humid,35,0,0,20.843,136785.673795969,274923.690289818,34.3,55,0
602409,2018-04-19 12:03:27,0.362186866666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.811405797584,μmol/L,31.2434980566168,°C,995,hPa,Humid,35,0,0,20.847,136782.7082746,274921.106051733,34.3,55,0
602421,2018-04-19 12:03:28,0.378271115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.847824550888,μmol/L,31.2341173536461,°C,995,hPa,Humid,35,0,0,20.848,136783.455990577,274908.323282432,34.3,55,0
602434,2018-04-19 12:03:29,0.39550539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.874345254301,μmol/L,31.2349592105325,°C,995,hPa,Humid,35,0,0,20.846,136785.676112455,274909.605145677,34.3,55,0
602436,2018-04-19 12:03:30,0.411572933333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.961810396463,μmol/L,31.2220006511557,°C,995,hPa,Humid,35,0,0,20.845,136777.089953172,274908.438168933,34.3,55,0
602452,2018-04-19 12:03:31,0.428757231666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.020973942108,μmol/L,31.2197757527274,°C,995,hPa,Humid,35,0,0,20.842,136779.511938193,274898.298018271,34.3,55,0
602464,2018-04-19 12:03:32,0.444991523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.909617655311,μmol/L,31.2314113865127,°C,995,hPa,Humid,35,0,0,20.845,136785.523502154,274910.357433526,34.3,55,0
602472,2018-04-19 12:03:33,0.462009155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.910171702697,μmol/L,31.2228725712125,°C,995,hPa,Humid,35,0,0,20.848,136793.241050889,274912.112872847,34.3,55,0
602477,2018-04-19 12:03:34,0.478426715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.893907582845,μmol/L,31.2229928360657,°C,995,hPa,Humid,35,0,0,20.849,136792.546312067,274913.940712479,34.3,55,0
602492,2018-04-19 12:03:35,0.495761,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.885349217916,μmol/L,31.2329748339234,°C,995,hPa,Humid,35,0,0,20.846,136784.717437033,274905.511350672,34.3,55,0
602497,2018-04-19 12:03:36,0.511645216666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.938870679737,μmol/L,31.2233235644344,°C,995,hPa,Humid,35,0,0,20.846,136789.999339712,274906.258231353,34.3,55,0
602507,2018-04-19 12:03:37,0.528712813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.862958534924,μmol/L,31.2201365469673,°C,995,hPa,Humid,35,0,0,20.852,136799.831606385,274905.537285096,34.3,55,0
602519,2018-04-19 12:03:38,0.545013761666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.820886406245,μmol/L,31.2305394642349,°C,995,hPa,Humid,35,0,0,20.851,136791.275053084,274907.828298277,34.3,55,0
602525,2018-04-19 12:03:39,0.562248036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.857902218559,μmol/L,31.229487144547,°C,995,hPa,Humid,35,0,0,20.849,136795.313648576,274911.173232825,34.3,55,0
602537,2018-04-19 12:03:40,0.579098966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.816476036795,μmol/L,31.2341474199593,°C,995,hPa,Humid,35,0,0,20.85,136792.70059774,274910.543496096,34.3,55,0
602553,2018-04-19 12:03:41,0.594999841666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.862477606698,μmol/L,31.2258491275979,°C,995,hPa,Humid,35,0,0,20.85,136795.177957452,274886.210381727,34.3,55,0
602563,2018-04-19 12:03:42,0.611667455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.828899090694,μmol/L,31.234718679972,°C,995,hPa,Humid,35,0,0,20.849,136790.974921136,274902.363819659,34.3,55,0
602571,2018-04-19 12:03:43,0.629418438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.831142913228,μmol/L,31.2315015853819,°C,995,hPa,Humid,35,0,0,20.85,136801.370420446,274898.179711285,34.3,55,0
602577,2018-04-19 12:03:44,0.645486016666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.937608398611,μmol/L,31.2207378707858,°C,995,hPa,Humid,35,0,0,20.847,136797.07714436,274889.074750098,34.3,55,0
602585,2018-04-19 12:03:45,0.661736898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.970954595209,μmol/L,31.2147246374534,°C,995,hPa,Humid,35,0,0,20.847,136787.170381511,274886.077805687,34.3,55,0
602600,2018-04-19 12:03:46,0.678987888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.817296549621,μmol/L,31.2283746926637,°C,995,hPa,Humid,35,0,0,20.852,136807.922250836,274900.012987278,34.3,55,0
602614,2018-04-19 12:03:47,0.696972243333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.794287627504,μmol/L,31.2269014461444,°C,995,hPa,Humid,35,0,0,20.854,136810.308823012,274897.304682872,34.3,55,0
602624,2018-04-19 12:03:48,0.71255642,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.81204022406,μmol/L,31.226510584931,°C,995,hPa,Humid,35,0,0,20.853,136801.372135121,274900.067378765,34.3,55,0
602625,2018-04-19 12:03:49,0.728973991666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.816039406886,μmol/L,31.2257889951197,°C,995,hPa,Humid,35,0,0,20.853,136797.002760806,274884.667309922,34.3,55,0
602635,2018-04-19 12:03:50,0.745391575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.736140436282,μmol/L,31.2373945834315,°C,995,hPa,Humid,35,0,0,20.854,136800.283829266,274889.230987991,34.3,55,0
602650,2018-04-19 12:03:51,0.761892486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.786123436962,μmol/L,31.2283746926637,°C,995,hPa,Humid,35,0,0,20.854,136796.928876042,274882.393255642,34.3,55,0
602662,2018-04-19 12:03:52,0.778260116666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.726058484051,μmol/L,31.2364023942596,°C,995,hPa,Humid,35,0,0,20.855,136800.220223233,274881.621425315,34.3,55,0
602667,2018-04-19 12:03:53,0.795577766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.775690556936,μmol/L,31.2218202539307,°C,995,hPa,Humid,35,0,0,20.857,136807.580938183,274884.217252973,34.3,55,0
602682,2018-04-19 12:03:54,0.812378638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.859125492869,μmol/L,31.2208280693671,°C,995,hPa,Humid,35,0,0,20.852,136828.81294252,274885.705710978,34.3,55,0
602685,2018-04-19 12:03:55,0.828612906666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.729794801893,μmol/L,31.2272923074029,°C,995,hPa,Humid,35,0,0,20.858,136835.017681599,274876.987124811,34.3,55,0
602696,2018-04-19 12:03:56,0.845413813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.72980345116,μmol/L,31.232914701317,°C,995,hPa,Humid,35,0,0,20.856,136840.514493153,274882.266199384,34.3,55,0
602709,2018-04-19 12:03:57,0.861931453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.825537547366,μmol/L,31.2240752199386,°C,995,hPa,Humid,35,0,0,20.853,136866.654863372,274877.899583075,34.3,55,0
602720,2018-04-19 12:03:58,0.8790324,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.823779387084,μmol/L,31.2215797243125,°C,995,hPa,Humid,35,0,0,20.854,136882.943605914,274880.18380744,34.3,55,0
602733,2018-04-19 12:03:59,0.896500013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.755957020453,μmol/L,31.2281942950963,°C,995,hPa,Humid,35,0,0,20.856,136885.201549896,274879.955762272,34.3,55,0
602743,2018-04-19 12:04:00,0.91206753,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.712464118711,μmol/L,31.224796809382,°C,995,hPa,Humid,35,0,0,20.86,136874.564908323,274870.494997268,34.3,55,0
602749,2018-04-19 12:04:01,0.92836848,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.783186635279,μmol/L,31.2204672750536,°C,995,hPa,Humid,35,0,0,20.857,136871.938408522,274874.153519307,34.3,55,0
602760,2018-04-19 12:04:02,0.945736105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.750947898753,μmol/L,31.2234738955217,°C,995,hPa,Humid,35,0,0,20.858,136881.126972159,274867.480824918,34.3,55,0
602766,2018-04-19 12:04:03,0.962203663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.841466609802,μmol/L,31.2043217692571,°C,995,hPa,Humid,35,0,0,20.859,136873.196174703,274853.62823837,34.3,55,0
602778,2018-04-19 12:04:04,0.978754598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.719380431203,μmol/L,31.2263602537078,°C,995,hPa,Humid,35,0,0,20.859,136903.813344246,274863.390940122,34.3,55,0
602785,2018-04-19 12:04:05,0.995138841666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.707634733452,μmol/L,31.225668730166,°C,995,hPa,Humid,35,0,0,20.86,136880.208023104,274853.424682571,34.3,55,0
602802,2018-04-19 12:04:06,1.01188981833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.621127985311,μmol/L,31.2384769719542,°C,995,hPa,Humid,35,0,0,20.861,136884.632673854,274870.798701491,34.3,55,0
602811,2018-04-19 12:04:07,1.02880741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.667502020351,μmol/L,31.232914701317,°C,995,hPa,Humid,35,0,0,20.86,136898.020367695,274873.323534732,34.3,55,0
602816,2018-04-19 12:04:08,1.04540829166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.696477301312,μmol/L,31.2276831687068,°C,995,hPa,Humid,35,0,0,20.86,136886.221640758,274857.266163307,34.3,55,0
602826,2018-04-19 12:04:09,1.061959225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.762516492272,μmol/L,31.2185731055433,°C,995,hPa,Humid,35,0,0,20.859,136881.673996791,274863.185536915,34.3,55,0
602844,2018-04-19 12:04:10,1.08001025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.676889107967,μmol/L,31.2171599956532,°C,995,hPa,Humid,35,0,0,20.865,136890.980991426,274869.648790224,34.3,55,0
602845,2018-04-19 12:04:11,1.09491111833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.614967497035,μmol/L,31.239589427189,°C,995,hPa,Humid,35,0,0,20.861,136893.162881726,274852.201347164,34.3,55,0
602860,2018-04-19 12:04:12,1.11221205166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.688150962249,μmol/L,31.2291864818394,°C,995,hPa,Humid,35,0,0,20.86,136901.435599869,274855.41855918,34.3,55,0
602865,2018-04-19 12:04:13,1.128279595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.68056241369,μmol/L,31.222120915977,°C,995,hPa,Humid,35,0,0,20.863,136891.327752264,274845.367899062,34.3,55,0
602876,2018-04-19 12:04:14,1.14519727333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.766588565732,μmol/L,31.2150252988636,°C,995,hPa,Humid,35,0,0,20.86,136899.095975289,274853.200925681,34.3,55,0
602890,2018-04-19 12:04:15,1.16163147,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.67298248386,μmol/L,31.220677738399,°C,995,hPa,Humid,35,0,0,20.864,136906.336165325,274863.85994586,34.3,55,0
602895,2018-04-19 12:04:16,1.179015765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.670651810096,μmol/L,31.2210986651285,°C,995,hPa,Humid,35,0,0,20.864,136907.685633428,274867.492135048,34.3,55,0
602911,2018-04-19 12:04:17,1.19565006166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.590829419964,μmol/L,31.2383266401944,°C,995,hPa,Humid,35,0,0,20.863,136901.127686089,274864.138746878,34.3,55,0
602921,2018-04-19 12:04:18,1.211917625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.694214710457,μmol/L,31.2196554879893,°C,995,hPa,Humid,35,0,0,20.863,136900.695936774,274855.748085149,34.3,55,0
602933,2018-04-19 12:04:19,1.22863522666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.58591855136,μmol/L,31.2251576041613,°C,995,hPa,Humid,35,0,0,20.868,136905.609254894,274851.267576408,34.3,55,0
602936,2018-04-19 12:04:20,1.245452815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.634274878794,μmol/L,31.2248569418425,°C,995,hPa,Humid,35,0,0,20.865,136906.687452914,274858.566223832,34.3,55,0
602948,2018-04-19 12:04:21,1.26225373333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.573353387238,μmol/L,31.2246164120065,°C,995,hPa,Humid,35,0,0,20.869,136907.631114728,274849.577793557,34.3,55,0
602959,2018-04-19 12:04:22,1.27850468333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.766381601578,μmol/L,31.2038106465075,°C,995,hPa,Humid,35,0,0,20.864,136913.863869791,274846.040196445,34.3,55,0
602973,2018-04-19 12:04:23,1.295472315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.685621793354,μmol/L,31.2127703389419,°C,995,hPa,Humid,35,0,0,20.866,136919.738696172,274862.213955502,34.3,55,0
602975,2018-04-19 12:04:24,1.31188988666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.565615617847,μmol/L,31.2344480831125,°C,995,hPa,Humid,35,0,0,20.866,136910.258774358,274842.474731731,34.3,55,0
602988,2018-04-19 12:04:25,1.32869082833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.609715943192,μmol/L,31.2208581355621,°C,995,hPa,Humid,35,0,0,20.868,136922.490650001,274845.625810376,34.3,55,0
603003,2018-04-19 12:04:26,1.34500836666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.596987147705,μmol/L,31.2259693925585,°C,995,hPa,Humid,35,0,0,20.867,136922.439222182,274825.015060777,34.3,55,0
603013,2018-04-19 12:04:27,1.362092645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.4754387928,μmol/L,31.2394992281029,°C,995,hPa,Humid,35,0,0,20.87,136924.766976296,274848.04877719,34.3,55,0
603016,2018-04-19 12:04:28,1.37836022,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.566115675525,μmol/L,31.2287354878285,°C,995,hPa,Humid,35,0,0,20.868,136923.007030792,274847.516691218,34.3,55,0
603025,2018-04-19 12:04:29,1.39554451833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.585993901532,μmol/L,31.2167090032603,°C,995,hPa,Humid,35,0,0,20.871,136933.115830641,274848.544313603,34.3,55,0
603037,2018-04-19 12:04:30,1.41226214333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.517616175567,μmol/L,31.223443829304,°C,995,hPa,Humid,35,0,0,20.873,136923.160161796,274850.312766507,34.3,55,0
603051,2018-04-19 12:04:31,1.42901306166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.588747574253,μmol/L,31.2246464782347,°C,995,hPa,Humid,35,0,0,20.868,136930.253586337,274848.950569119,34.3,55,0
603055,2018-04-19 12:04:32,1.445513985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.541403333314,μmol/L,31.2191443629022,°C,995,hPa,Humid,35,0,0,20.873,136934.441677925,274844.660878115,34.3,55,0
603070,2018-04-19 12:04:33,1.461914945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.539658096035,μmol/L,31.2222712470111,°C,995,hPa,Humid,35,0,0,20.872,136942.955622764,274845.636224604,34.3,55,0
603080,2018-04-19 12:04:34,1.47866584,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.54464470042,μmol/L,31.2157468863584,°C,995,hPa,Humid,35,0,0,20.874,136934.840835879,274853.964345285,34.3,55,0
603094,2018-04-19 12:04:35,1.49566679,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.462559147695,μmol/L,31.2333957621968,°C,995,hPa,Humid,35,0,0,20.873,136942.241997985,274861.956051934,34.3,55,0
603102,2018-04-19 12:04:36,1.512067715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.551638393538,μmol/L,31.225728862642,°C,995,hPa,Humid,35,0,0,20.87,136940.521244955,274855.675489769,34.3,55,0
603108,2018-04-19 12:04:37,1.52835197,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.568861556994,μmol/L,31.2310505910605,°C,995,hPa,Humid,35,0,0,20.867,136944.479311655,274847.460046945,34.3,55,0
603122,2018-04-19 12:04:38,1.54550293,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.550556068235,μmol/L,31.2231131009235,°C,995,hPa,Humid,35,0,0,20.871,136941.981911788,274841.782861534,34.3,55,0
603129,2018-04-19 12:04:39,1.56198714666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.575678498836,μmol/L,31.2185731055433,°C,995,hPa,Humid,35,0,0,20.871,136948.378318081,274844.350234582,34.3,55,0
603137,2018-04-19 12:04:40,1.57833809666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.54947542126,μmol/L,31.2261197237644,°C,995,hPa,Humid,35,0,0,20.87,136937.012829617,274837.565329314,34.3,55,0
603147,2018-04-19 12:04:41,1.59528905833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.566102279478,μmol/L,31.2118683553986,°C,995,hPa,Humid,35,0,0,20.874,136954.506207851,274824.01201802,34.3,55,0
603158,2018-04-19 12:04:42,1.61192325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.463315249925,μmol/L,31.2248268756116,°C,995,hPa,Humid,35,0,0,20.876,136947.520520157,274835.268759084,34.3,55,0
603169,2018-04-19 12:04:43,1.62847423,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.33071607697,μmol/L,31.2459935685583,°C,995,hPa,Humid,35,0,0,20.877,136952.15772986,274829.36797606,34.3,55,0
603177,2018-04-19 12:04:44,1.64567513,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.391298262791,μmol/L,31.2434679902199,°C,995,hPa,Humid,35,0,0,20.874,136956.087999068,274831.115884799,34.3,55,0
603190,2018-04-19 12:04:45,1.66229275666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.386247579126,μmol/L,31.2359513992783,°C,995,hPa,Humid,35,0,0,20.877,136958.956240711,274837.800096891,34.3,55,0
603196,2018-04-19 12:04:46,1.67834363,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.465727604848,μmol/L,31.2215797243125,°C,995,hPa,Humid,35,0,0,20.877,136955.766464226,274825.524044362,34.3,55,0
603209,2018-04-19 12:04:47,1.69569464333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.496575054248,μmol/L,31.218813634945,°C,995,hPa,Humid,35,0,0,20.876,136961.907608329,274831.819878215,34.3,55,0
603221,2018-04-19 12:04:48,1.712128885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.380440115702,μmol/L,31.2313813202236,°C,995,hPa,Humid,35,0,0,20.879,136960.936076625,274824.483169559,34.3,55,0
603234,2018-04-19 12:04:49,1.72867977333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.401387106287,μmol/L,31.2275929699408,°C,995,hPa,Humid,35,0,0,20.879,136959.196354271,274841.433771278,34.3,55,0
603239,2018-04-19 12:04:50,1.74536408,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.441704076333,μmol/L,31.2174907234466,°C,995,hPa,Humid,35,0,0,20.88,136974.644654145,274824.394540767,34.3,55,0
603253,2018-04-19 12:04:51,1.7616983,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.490089281955,μmol/L,31.2199862160292,°C,995,hPa,Humid,35,0,0,20.876,136961.514686707,274820.018011285,34.3,55,0
603261,2018-04-19 12:04:52,1.779232605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.436632507095,μmol/L,31.2212189299175,°C,995,hPa,Humid,35,0,0,20.879,136967.418187166,274833.808995003,34.3,55,0
603271,2018-04-19 12:04:53,1.79575019833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.416183332249,μmol/L,31.2249170743039,°C,995,hPa,Humid,35,0,0,20.879,136974.975277686,274831.614690547,34.3,55,0
603278,2018-04-19 12:04:54,1.81221775833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.385748775814,μmol/L,31.2360415982694,°C,995,hPa,Humid,35,0,0,20.877,136974.413010501,274831.815675611,34.3,55,0
603287,2018-04-19 12:04:55,1.828935395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.353841564619,μmol/L,31.2361919299274,°C,995,hPa,Humid,35,0,0,20.879,136973.673193946,274833.557100662,34.3,55,0
603299,2018-04-19 12:04:56,1.845469635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.46630494496,μmol/L,31.2074185734668,°C,995,hPa,Humid,35,0,0,20.882,136966.719678105,274828.860076836,34.3,55,0
603309,2018-04-19 12:04:57,1.86235392666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.45799635311,μmol/L,31.220166613155,°C,995,hPa,Humid,35,0,0,20.878,136979.89089606,274836.349677644,34.3,55,0
603321,2018-04-19 12:04:58,1.87907154,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.386021080136,μmol/L,31.2219405187461,°C,995,hPa,Humid,35,0,0,20.882,136983.375532209,274841.668515029,34.3,55,0
603327,2018-04-19 12:04:59,1.89562245166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.433807446119,μmol/L,31.210485314436,°C,995,hPa,Humid,35,0,0,20.883,136988.820108144,274834.474380078,34.3,55,0
603344,2018-04-19 12:05:00,1.911990035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,174.532576858871,μmol/L,31.2094931332272,°C,995,hPa,Humid,35,0,0,20.877,136991.296290241,274841.591951538,34.3,55,0
