Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
258085,2018-04-13 10:56:59,1.91369538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.442827015053,μmol/L,28.270674666267,°C,1006,hPa,Humid,35,0,0,20.095,83970.5818440922,313496.525708057,30.869056362872,95,0
258101,2018-04-13 10:56:59,1.91371204166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.311445453281,μmol/L,28.270674666267,°C,1006,hPa,Humid,35,0,0,20.102,83951.0712373387,313451.959378669,30.869056362872,95,0
258117,2018-04-13 10:56:59,1.9137287,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.320360491137,μmol/L,28.2783517362213,°C,1006,hPa,Humid,35,0,0,20.099,83940.064584523,313415.888680267,30.869056362872,95,0
258127,2018-04-13 10:56:59,1.91374538166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.339125010145,μmol/L,28.2783517362213,°C,1006,hPa,Humid,35,0,0,20.098,83924.9016201314,313377.442712353,30.869056362872,95,0
258138,2018-04-13 10:56:59,1.91376204166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.297157185874,μmol/L,28.2790714624307,°C,1006,hPa,Humid,35,0,0,20.1,83925.7094108351,313365.372483092,30.869056362872,95,0
258145,2018-04-13 10:56:59,1.91376204166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.278397537044,μmol/L,28.2790714624307,°C,1006,hPa,Humid,35,0,0,20.101,83908.5883828882,313320.130247105,30.869056362872,95,0
258163,2018-04-13 10:56:59,1.91377871166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.354560092738,μmol/L,28.2788915308638,°C,1006,hPa,Humid,35,0,0,20.097,83906.1221616336,313329.29333948,30.869056362872,95,0
258172,2018-04-13 10:56:59,1.91379537,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.405648473666,μmol/L,28.2706146892269,°C,1006,hPa,Humid,35,0,0,20.097,83903.4861620898,313326.794373634,30.869056362872,95,0
257940,2018-04-13 10:56:59,1.91389538,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.288912945705,μmol/L,28.2682455970098,°C,1006,hPa,Humid,35,0,0,20.104,83883.5455498178,313286.897135639,30.869056362872,95,0
257943,2018-04-13 10:56:59,1.91389538,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.417310776516,μmol/L,28.2687254130201,°C,1006,hPa,Humid,35,0,0,20.097,83865.2479675284,313209.951460096,30.869056362872,95,0
257961,2018-04-13 10:56:59,1.91399539,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.364737252237,μmol/L,28.262037983563,°C,1006,hPa,Humid,35,0,0,20.102,83829.3405980077,313132.351881596,30.869056362872,95,0
257981,2018-04-13 10:56:59,1.91436210166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.198734901028,μmol/L,28.270704654788,°C,1006,hPa,Humid,35,0,0,20.108,83823.7251296763,313128.399635567,30.869056362872,95,0
258209,2018-04-13 10:56:59,1.91561218833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.29361066583,μmol/L,28.2705247236695,°C,1006,hPa,Humid,35,0,0,20.103,83817.5649126444,313130.223555899,30.869056362872,95,0
257990,2018-04-13 10:56:59,1.91567882333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.208814003741,μmol/L,28.2812306419833,°C,1006,hPa,Humid,35,0,0,20.104,83805.8093181651,313097.605287887,30.869056362872,95,0
258271,2018-04-13 10:56:59,1.91574549333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.196284265159,μmol/L,28.2771821814617,°C,1006,hPa,Humid,35,0,0,20.106,83809.6805963464,313148.015431004,30.869056362872,95,0
258265,2018-04-13 10:56:59,1.91576216333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.24932413201,μmol/L,28.2746631418249,°C,1006,hPa,Humid,35,0,0,20.104,83817.1276003848,313182.243596428,30.869056362872,95,0
258262,2018-04-13 10:56:59,1.91577883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.286837166854,μmol/L,28.2746631418249,°C,1006,hPa,Humid,35,0,0,20.102,83807.077362769,313158.800640878,30.869056362872,95,0
258034,2018-04-13 10:56:59,1.91587883166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.349412966305,μmol/L,28.2584393723305,°C,1006,hPa,Humid,35,0,0,20.104,83801.1733917534,313190.679607091,30.869056362872,95,0
258124,2018-04-13 10:56:59,1.92186251666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.251244589234,μmol/L,28.2773921015169,°C,1006,hPa,Humid,35,0,0,20.103,83730.0692834618,313035.097735851,30.869056362872,95,0
258128,2018-04-13 10:56:59,1.92194589,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.133695563637,μmol/L,28.2751729473125,°C,1006,hPa,Humid,35,0,0,20.11,83726.3335008543,313033.018847585,30.869056362872,95,0
258157,2018-04-13 10:56:59,1.92197919666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.191152850328,μmol/L,28.2719341843522,°C,1006,hPa,Humid,35,0,0,20.108,83726.1316758936,313029.602265775,30.869056362872,95,0
258210,2018-04-13 10:57:29,2.422258525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.313727719101,μmol/L,28.2885478719099,°C,1006,hPa,Humid,35,0,0,20.096,83625.8866495265,312961.666941173,30.869056362872,95,0
258219,2018-04-13 10:57:31,2.44589324166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.227681274673,μmol/L,28.278171804694,°C,1006,hPa,Humid,35,0,0,20.104,83620.3034841275,312939.296386515,30.869056362872,95,0
258227,2018-04-13 10:57:32,2.46691111833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.28394831968,μmol/L,28.278171804694,°C,1006,hPa,Humid,35,0,0,20.101,83616.513914417,312944.425587944,30.869056362872,95,0
258233,2018-04-13 10:57:33,2.481328625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.106658684039,μmol/L,28.294755534399,°C,1006,hPa,Humid,35,0,0,20.105,83614.6485671948,312922.534129031,30.869056362872,95,0
259269,2018-04-13 11:17:10,20.181767115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.0081523651,μmol/L,28.394949395296,°C,1006,hPa,Humid,35,0,0,19.712,82251.0834990057,313823.242535904,30.869056362872,95,0
259270,2018-04-13 11:17:11,20.1999847633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.943590384373,μmol/L,28.3927901425668,°C,1006,hPa,Humid,35,0,0,19.716,82240.1245466216,313765.882391263,30.869056362872,95,0
259271,2018-04-13 11:17:12,20.2172024616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.942075492999,μmol/L,28.4114437328271,°C,1006,hPa,Humid,35,0,0,19.71,82220.0508954724,313739.226423933,30.869056362872,95,0
259274,2018-04-13 11:17:13,20.2331700166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.910693769784,μmol/L,28.4163620600752,°C,1006,hPa,Humid,35,0,0,19.71,82213.3239089334,313701.510524671,30.869056362872,95,0
259276,2018-04-13 11:17:14,20.25018766,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.929063304941,μmol/L,28.4134830383723,°C,1006,hPa,Humid,35,0,0,19.71,82199.753872732,313683.687692294,30.869056362872,95,0
259278,2018-04-13 11:17:15,20.2663552816667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.917514528137,μmol/L,28.403016615704,°C,1006,hPa,Humid,35,0,0,19.714,82193.7156087073,313661.004803173,30.869056362872,95,0
259281,2018-04-13 11:17:16,20.283372925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.931355100632,μmol/L,28.4039163069137,°C,1006,hPa,Humid,35,0,0,19.713,82191.2415774981,313655.394732538,30.869056362872,95,0
259284,2018-04-13 11:17:17,20.30037391,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.948383381807,μmol/L,28.4012472236932,°C,1006,hPa,Humid,35,0,0,19.713,82183.8557763071,313661.011834108,30.869056362872,95,0
259290,2018-04-13 11:17:18,20.3165248383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.04427196699,μmol/L,28.3954292294243,°C,1006,hPa,Humid,35,0,0,19.71,82175.2235497503,313647.408735638,30.869056362872,95,0
259293,2018-04-13 11:17:19,20.3337758416667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.968866425814,μmol/L,28.4072451664902,°C,1006,hPa,Humid,35,0,0,19.71,82182.3686767158,313638.818549374,30.869056362872,95,0
259298,2018-04-13 11:17:20,20.34994344,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.079393184503,μmol/L,28.4022068938202,°C,1006,hPa,Humid,35,0,0,19.706,82174.4286871358,313646.858185246,30.869056362872,95,0
259304,2018-04-13 11:17:21,20.366944425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.052671174103,μmol/L,28.3849028839873,°C,1006,hPa,Humid,35,0,0,19.713,82174.5825145305,313642.354304309,30.869056362872,95,0
259308,2018-04-13 11:17:22,20.3831453516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.974033424222,μmol/L,28.4064354435864,°C,1006,hPa,Humid,35,0,0,19.71,82161.9263329996,313630.178540127,30.869056362872,95,0
259317,2018-04-13 11:17:23,20.4018964833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.810715035189,μmol/L,28.4166919481363,°C,1006,hPa,Humid,35,0,0,19.715,82167.5062079666,313640.327092744,30.869056362872,95,0
259318,2018-04-13 11:17:24,20.4170139933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.053164961386,μmol/L,28.4063154846549,°C,1006,hPa,Humid,35,0,0,19.706,82159.2735384279,313628.233119188,30.869056362872,95,0
259328,2018-04-13 11:17:25,20.4332649316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.906739172603,μmol/L,28.4108439373144,°C,1006,hPa,Humid,35,0,0,19.712,82156.9126969347,313626.48026795,30.869056362872,95,0
259334,2018-04-13 11:17:26,20.45038262,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.041018178333,μmol/L,28.3959390532609,°C,1006,hPa,Humid,35,0,0,19.71,82157.0026544667,313636.146416062,30.869056362872,95,0
259342,2018-04-13 11:17:27,20.4671668916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.982836589409,μmol/L,28.4050559161265,°C,1006,hPa,Humid,35,0,0,19.71,82151.6403399852,313632.356307219,30.869056362872,95,0
259350,2018-04-13 11:17:28,20.48361785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.996759325567,μmol/L,28.4182214295711,°C,1006,hPa,Humid,35,0,0,19.705,82148.0726996499,313611.754466724,30.869056362872,95,0
259358,2018-04-13 11:17:29,20.5002187933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.941752950438,μmol/L,28.4053558133523,°C,1006,hPa,Humid,35,0,0,19.712,82147.13519207,313627.802288264,30.869056362872,95,0
259365,2018-04-13 11:17:30,20.5165364483333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.955529578373,μmol/L,28.4031965539266,°C,1006,hPa,Humid,35,0,0,19.712,82143.0653361932,313623.346429812,30.869056362872,95,0
259375,2018-04-13 11:17:31,20.5330540866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.039104195546,μmol/L,28.3962389496719,°C,1006,hPa,Humid,35,0,0,19.71,82140.1389596605,313615.329585084,30.869056362872,95,0
259387,2018-04-13 11:17:32,20.5500717066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.89213500389,μmol/L,28.4100642033081,°C,1006,hPa,Humid,35,0,0,19.713,82131.9507732755,313611.949294711,30.869056362872,95,0
259390,2018-04-13 11:17:33,20.566539325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.962800739408,μmol/L,28.4020569453446,°C,1006,hPa,Humid,35,0,0,19.712,82134.0612899668,313628.383988285,30.869056362872,95,0
259409,2018-04-13 11:17:34,20.583707,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.864204637659,μmol/L,28.4144427119986,°C,1006,hPa,Humid,35,0,0,19.713,82131.3089959889,313615.670338706,30.869056362872,95,0
259419,2018-04-13 11:17:35,20.6001579466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.932054344895,μmol/L,28.4007373990503,°C,1006,hPa,Humid,35,0,0,19.714,82127.2759900768,313616.366389561,30.869056362872,95,0
259429,2018-04-13 11:17:36,20.6202757983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.070586464579,μmol/L,28.4035864201087,°C,1006,hPa,Humid,35,0,0,19.706,82114.0524738815,313620.977718576,30.869056362872,95,0
259433,2018-04-13 11:17:37,20.633043205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.16910677404,μmol/L,28.4004375022369,°C,1006,hPa,Humid,35,0,0,19.702,82108.7187944355,313598.484283213,30.869056362872,95,0
259449,2018-04-13 11:17:38,20.650494195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.994712404336,μmol/L,28.4124034058705,°C,1006,hPa,Humid,35,0,0,19.707,82114.8612078726,313597.690552852,30.869056362872,95,0
259459,2018-04-13 11:17:39,20.668078535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.921408750064,μmol/L,28.4238895139092,°C,1006,hPa,Humid,35,0,0,19.707,82111.2969737663,313614.647210808,30.869056362872,95,0
259469,2018-04-13 11:17:40,20.6834294516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.052207754654,μmol/L,28.4064654333201,°C,1006,hPa,Humid,35,0,0,19.706,82097.9901999445,313599.873305238,30.869056362872,95,0
259476,2018-04-13 11:17:41,20.70046373,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.006376298006,μmol/L,28.4013671824441,°C,1006,hPa,Humid,35,0,0,19.71,82102.9139461327,313592.951229186,30.869056362872,95,0
259489,2018-04-13 11:17:42,20.7229650266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.976911773325,μmol/L,28.4151924572107,°C,1006,hPa,Humid,35,0,0,19.707,82104.3365477788,313622.452550892,30.869056362872,95,0
259495,2018-04-13 11:17:43,20.73316565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.960324975275,μmol/L,28.4208605364315,°C,1006,hPa,Humid,35,0,0,19.706,82090.8221490234,313573.725870879,30.869056362872,95,0
259509,2018-04-13 11:17:44,20.7501666116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.861198874315,μmol/L,28.4271884033815,°C,1006,hPa,Humid,35,0,0,19.709,82086.1438482541,313587.851352892,30.869056362872,95,0
259516,2018-04-13 11:17:45,20.7671175966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.932763595908,μmol/L,28.4159721924084,°C,1006,hPa,Humid,35,0,0,19.709,82089.4481870598,313597.944348334,30.869056362872,95,0
259525,2018-04-13 11:17:46,20.7834185566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.017613924459,μmol/L,28.4057456797859,°C,1006,hPa,Humid,35,0,0,19.708,82085.9917661379,313566.864497397,30.869056362872,95,0
259539,2018-04-13 11:17:55,20.9332605883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.065364833112,μmol/L,28.4105440395983,°C,1006,hPa,Humid,35,0,0,19.704,82121.3627692519,313774.053549349,30.869056362872,95,0
259556,2018-04-13 11:18:13,21.23466133,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.30945901976,μmol/L,28.4061055565339,°C,1006,hPa,Humid,35,0,0,19.693,82104.8092876545,313765.236578414,30.869056362872,95,0
259567,2018-04-13 11:18:13,21.2346779766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.232605866611,μmol/L,28.418131460056,°C,1006,hPa,Humid,35,0,0,19.693,82080.1800287584,313687.956192635,30.869056362872,95,0
259577,2018-04-13 11:18:13,21.2346946466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.232605866611,μmol/L,28.418131460056,°C,1006,hPa,Humid,35,0,0,19.693,82049.2842136476,313567.448493668,30.869056362872,95,0
259587,2018-04-13 11:18:13,21.2347280233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.339402557214,μmol/L,28.4106340089106,°C,1006,hPa,Humid,35,0,0,19.69,82026.1052924866,313485.838030186,30.869056362872,95,0
259596,2018-04-13 11:18:13,21.2347446583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.221654536595,μmol/L,28.4106340089106,°C,1006,hPa,Humid,35,0,0,19.696,82002.9764604203,313413.819750027,30.869056362872,95,0
259605,2018-04-13 11:18:13,21.2347613633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.276417457592,μmol/L,28.4082048383325,°C,1006,hPa,Humid,35,0,0,19.694,81989.0646024407,313375.065261501,30.869056362872,95,0
259614,2018-04-13 11:18:13,21.2347779983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.217557052676,μmol/L,28.4082048383325,°C,1006,hPa,Humid,35,0,0,19.697,81994.9666953339,313366.01953466,30.869056362872,95,0
259624,2018-04-13 11:18:13,21.2347946916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.294432566589,μmol/L,28.4053858030766,°C,1006,hPa,Humid,35,0,0,19.694,81978.1144663896,313318.318353883,30.869056362872,95,0
259635,2018-04-13 11:18:13,21.2348113516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.333688030014,μmol/L,28.4053858030766,°C,1006,hPa,Humid,35,0,0,19.692,81963.0281832364,313256.622576195,30.869056362872,95,0
259644,2018-04-13 11:18:13,21.2349447016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.281934909016,μmol/L,28.4134830383723,°C,1006,hPa,Humid,35,0,0,19.692,81949.5606781516,313230.003247927,30.869056362872,95,0
259653,2018-04-13 11:18:13,21.234961325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.301561488153,μmol/L,28.4134830383723,°C,1006,hPa,Humid,35,0,0,19.691,81942.7205362455,313213.122007448,30.869056362872,95,0
259663,2018-04-13 11:18:13,21.234961325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.302060446934,μmol/L,28.4103341112127,°C,1006,hPa,Humid,35,0,0,19.692,81933.4611371078,313170.491284047,30.869056362872,95,0
259672,2018-04-13 11:18:13,21.234977995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.262810757841,μmol/L,28.4103341112127,°C,1006,hPa,Humid,35,0,0,19.694,81931.218824228,313172.78151461,30.869056362872,95,0
259680,2018-04-13 11:18:13,21.234977995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.248480018204,μmol/L,28.4064354435864,°C,1006,hPa,Humid,35,0,0,19.696,81926.2633506211,313149.345738273,30.869056362872,95,0
259691,2018-04-13 11:18:13,21.234994655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.248480018204,μmol/L,28.4064354435864,°C,1006,hPa,Humid,35,0,0,19.696,81923.1018785808,313133.679320455,30.869056362872,95,0
259703,2018-04-13 11:18:13,21.2350113133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.342314103329,μmol/L,28.4040362657606,°C,1006,hPa,Humid,35,0,0,19.692,81911.8429398776,313123.743159911,30.869056362872,95,0
259712,2018-04-13 11:18:13,21.2350613583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.342314103329,μmol/L,28.4040362657606,°C,1006,hPa,Humid,35,0,0,19.692,81907.3265358657,313117.824040387,30.869056362872,95,0
259720,2018-04-13 11:18:13,21.2350780283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.342269212389,μmol/L,28.3948294367742,°C,1006,hPa,Humid,35,0,0,19.695,81912.1770090866,313105.604514999,30.869056362872,95,0
259730,2018-04-13 11:18:13,21.235094665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.303015718964,μmol/L,28.3948294367742,°C,1006,hPa,Humid,35,0,0,19.697,81905.1330039419,313093.191396961,30.869056362872,95,0
259737,2018-04-13 11:18:13,21.235111335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.346756954753,μmol/L,28.3971986183665,°C,1006,hPa,Humid,35,0,0,19.694,81894.3213059169,313068.851421634,30.869056362872,95,0
259748,2018-04-13 11:18:13,21.235111335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.346756954753,μmol/L,28.3971986183665,°C,1006,hPa,Humid,35,0,0,19.694,81896.3235570714,313044.420652387,30.869056362872,95,0
259760,2018-04-13 11:18:13,21.2351446983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.13644964938,μmol/L,28.4178315616887,°C,1006,hPa,Humid,35,0,0,19.698,81889.4288439526,313056.527956867,30.869056362872,95,0
259767,2018-04-13 11:18:13,21.2351446983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.214902971607,μmol/L,28.4178315616887,°C,1006,hPa,Humid,35,0,0,19.694,81886.241679014,313059.049432825,30.869056362872,95,0
259776,2018-04-13 11:18:13,21.235161345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.211764296229,μmol/L,28.4152524368346,°C,1006,hPa,Humid,35,0,0,19.695,81886.5173401805,313055.981242957,30.869056362872,95,0
259790,2018-04-13 11:18:13,21.235178005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.051533707973,μmol/L,28.4280581111457,°C,1006,hPa,Humid,35,0,0,19.699,81889.2660146248,313081.352876993,30.869056362872,95,0
259797,2018-04-13 11:18:13,21.235178005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.169177912544,μmol/L,28.4280581111457,°C,1006,hPa,Humid,35,0,0,19.693,81876.8964441696,313055.410101253,30.869056362872,95,0
259812,2018-04-13 11:18:14,21.250212255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.153396510699,μmol/L,28.4274583126635,°C,1006,hPa,Humid,35,0,0,19.694,81878.4676615051,313054.603197452,30.869056362872,95,0
259821,2018-04-13 11:18:15,21.2670965716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.074965643346,μmol/L,28.4274583126635,°C,1006,hPa,Humid,35,0,0,19.698,81874.8794095775,313037.794521091,30.869056362872,95,0
259829,2018-04-13 11:18:16,21.2834641316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.179000020435,μmol/L,28.4203806986661,°C,1006,hPa,Humid,35,0,0,19.695,81874.8666771127,313026.290057812,30.869056362872,95,0
259843,2018-04-13 11:18:17,21.300181745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.179000020435,μmol/L,28.4203806986661,°C,1006,hPa,Humid,35,0,0,19.695,81861.1899871279,313019.874668628,30.869056362872,95,0
259850,2018-04-13 11:18:18,21.317266105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.168653879994,μmol/L,28.4220001513995,°C,1006,hPa,Humid,35,0,0,19.695,81863.3755201695,312995.479317859,30.869056362872,95,0
259860,2018-04-13 11:18:19,21.333800425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.992230694488,μmol/L,28.4220001513995,°C,1006,hPa,Humid,35,0,0,19.704,81848.3085072707,312967.034325765,30.869056362872,95,0
259865,2018-04-13 11:18:20,21.3500180466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,212.976597682005,μmol/L,28.4275182925071,°C,1006,hPa,Humid,35,0,0,19.703,81848.3258186683,312961.381824883,30.869056362872,95,0
259877,2018-04-13 11:18:21,21.366868975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.113793196792,μmol/L,28.4275182925071,°C,1006,hPa,Humid,35,0,0,19.696,81850.0232414655,312964.169052669,30.869056362872,95,0
259885,2018-04-13 11:18:22,21.383669975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.151915433821,μmol/L,28.4215503033388,°C,1006,hPa,Humid,35,0,0,19.696,81844.3260640456,312979.202487819,30.869056362872,95,0
259896,2018-04-13 11:18:23,21.40037094,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.191142516007,μmol/L,28.4215503033388,°C,1006,hPa,Humid,35,0,0,19.694,81845.5728681149,312963.982141339,30.869056362872,95,0
259902,2018-04-13 11:18:24,21.4164385166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.159507664431,μmol/L,28.417291744694,°C,1006,hPa,Humid,35,0,0,19.697,81848.724363805,312973.099520162,30.869056362872,95,0
