Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23145,2018-04-09 10:55:17,0.306150628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.143116133877,μmol/L,26.34701044541,°C,1005,hPa,Humid,35,0,0,22.621,154795.913759658,318505.967408053,33.95,65,0
23152,2018-04-09 10:55:18,0.323351573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.131731600631,μmol/L,26.3492041267459,°C,1005,hPa,Humid,35,0,0,22.621,154796.65164085,318515.702025666,33.95,65,0
23166,2018-04-09 10:55:19,0.34000253,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.294278570331,μmol/L,26.3178917152472,°C,1005,hPa,Humid,35,0,0,22.621,154796.83507188,318507.850527595,33.95,65,0
23174,2018-04-09 10:55:20,0.356536781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.263696207796,μmol/L,26.3237815515413,°C,1005,hPa,Humid,35,0,0,22.621,154798.414268144,318506.620769543,33.95,65,0
23179,2018-04-09 10:55:21,0.373387745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.231245163116,μmol/L,26.3300320013577,°C,1005,hPa,Humid,35,0,0,22.621,154793.856521067,318485.770697318,33.95,65,0
23192,2018-04-09 10:55:22,0.390172026666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.256990041343,μmol/L,26.3221588405108,°C,1005,hPa,Humid,35,0,0,22.622,154788.459935653,318485.159046686,33.95,65,0
23198,2018-04-09 10:55:23,0.406572975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.288971281584,μmol/L,26.3218282883599,°C,1005,hPa,Humid,35,0,0,22.62,154799.889765406,318490.257105456,33.95,65,0
23208,2018-04-09 10:55:24,0.422923855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.291627631118,μmol/L,26.3154877034021,°C,1005,hPa,Humid,35,0,0,22.622,154801.581326135,318488.295772937,33.95,65,0
23224,2018-04-09 10:55:25,0.439608208333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.235620056827,μmol/L,26.3233608486057,°C,1005,hPa,Humid,35,0,0,22.623,154807.193325706,318479.393175319,33.95,65,0
23236,2018-04-09 10:55:26,0.45670911,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.287106068924,μmol/L,26.3105294344086,°C,1005,hPa,Humid,35,0,0,22.624,154795.112104908,318476.48676118,33.95,65,0
23237,2018-04-09 10:55:27,0.47271003,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.308787953027,μmol/L,26.3209267826596,°C,1005,hPa,Humid,35,0,0,22.619,154789.960923353,318457.363260072,33.95,65,0
23248,2018-04-09 10:55:28,0.489511005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.215355398554,μmol/L,26.3156079039541,°C,1005,hPa,Humid,35,0,0,22.627,154793.851316515,318448.473651363,33.95,65,0
23259,2018-04-09 10:55:29,0.506761973333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.256836689904,μmol/L,26.3192740228374,°C,1005,hPa,Humid,35,0,0,22.623,154794.265831433,318462.366155208,33.95,65,0
23276,2018-04-09 10:55:30,0.522829528333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.288198233253,μmol/L,26.3103190837651,°C,1005,hPa,Humid,35,0,0,22.624,154798.094149768,318450.655142003,33.95,65,0
23286,2018-04-09 10:55:31,0.539697208333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.196935102855,μmol/L,26.3308133084033,°C,1005,hPa,Humid,35,0,0,22.623,154796.149210401,318460.837106221,33.95,65,0
23288,2018-04-09 10:55:32,0.556848098333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.138161725284,μmol/L,26.3304827553998,°C,1005,hPa,Humid,35,0,0,22.627,154800.82064726,318456.131112738,33.95,65,0
23298,2018-04-09 10:55:33,0.573315726666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.16997225755,μmol/L,26.3243525056087,°C,1005,hPa,Humid,35,0,0,22.627,154782.502485573,318438.115640803,33.95,65,0
23309,2018-04-09 10:55:34,0.589366621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.163729645048,μmol/L,26.3284693878127,°C,1005,hPa,Humid,35,0,0,22.626,154798.093221957,318444.070303823,33.95,65,0
23321,2018-04-09 10:55:35,0.606384241666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.172613784005,μmol/L,26.3296713981676,°C,1005,hPa,Humid,35,0,0,22.625,154797.175667543,318456.299106361,33.95,65,0
23334,2018-04-09 10:55:36,0.623351851666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.173563524222,μmol/L,26.3207464815482,°C,1005,hPa,Humid,35,0,0,22.628,154794.101106018,318436.342100675,33.95,65,0
23342,2018-04-09 10:55:37,0.639836126666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.16762330913,μmol/L,26.3306330067612,°C,1005,hPa,Humid,35,0,0,22.625,154795.160213211,318440.832433097,33.95,65,0
23348,2018-04-09 10:55:38,0.656720396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.19196510223,μmol/L,26.3172005616652,°C,1005,hPa,Humid,35,0,0,22.628,154799.216600592,318436.67138669,33.95,65,0
23362,2018-04-09 10:55:39,0.673138015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.174182749997,μmol/L,26.3235411498576,°C,1005,hPa,Humid,35,0,0,22.627,154793.926481084,318421.094373019,33.95,65,0
23368,2018-04-09 10:55:40,0.689605596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.167179182836,μmol/L,26.3161488064879,°C,1005,hPa,Humid,35,0,0,22.63,154792.595287689,318430.907502086,33.95,65,0
23386,2018-04-09 10:55:41,0.706173213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.145640724093,μmol/L,26.3319552190264,°C,1005,hPa,Humid,35,0,0,22.626,154804.00634328,318442.11508322,33.95,65,0
23387,2018-04-09 10:55:42,0.722824121666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.14596871847,μmol/L,26.3231504971582,°C,1005,hPa,Humid,35,0,0,22.629,154795.901926846,318437.90111947,33.95,65,0
23399,2018-04-09 10:55:43,0.739908468333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.144092369638,μmol/L,26.3264259711973,°C,1005,hPa,Humid,35,0,0,22.628,154796.133247805,318433.401553121,33.95,65,0
23408,2018-04-09 10:55:44,0.756226065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.152974997161,μmol/L,26.3276279808206,°C,1005,hPa,Humid,35,0,0,22.627,154798.248323085,318431.863449987,33.95,65,0
23417,2018-04-09 10:55:45,0.773493693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.14238782647,μmol/L,26.3209267826596,°C,1005,hPa,Humid,35,0,0,22.63,154794.811663946,318416.783623756,33.95,65,0
23435,2018-04-09 10:55:46,0.789761278333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.160313743283,μmol/L,26.3203858793554,°C,1005,hPa,Humid,35,0,0,22.629,154793.711413333,318419.829358148,33.95,65,0
23441,2018-04-09 10:55:47,0.806228838333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.122910634322,μmol/L,26.318853320467,°C,1005,hPa,Humid,35,0,0,22.632,154801.017909124,318411.648154979,33.95,65,0
23453,2018-04-09 10:55:48,0.822846498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.236102710319,μmol/L,26.3086963792412,°C,1005,hPa,Humid,35,0,0,22.628,154806.875624858,318415.091248134,33.95,65,0
23460,2018-04-09 10:55:49,0.839780756666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.17092146817,μmol/L,26.3154276031282,°C,1005,hPa,Humid,35,0,0,22.63,154797.862138161,318408.031532842,33.95,65,0
23467,2018-04-09 10:55:50,0.855998343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.119157699017,μmol/L,26.3254042633562,°C,1005,hPa,Humid,35,0,0,22.63,154792.884959766,318405.13215438,33.95,65,0
23482,2018-04-09 10:55:51,0.87266598,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.169353166391,μmol/L,26.3215578366239,°C,1005,hPa,Humid,35,0,0,22.628,154802.72384022,318400.503896894,33.95,65,0
23493,2018-04-09 10:55:52,0.889650213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.910977330103,μmol/L,26.3597217968945,°C,1005,hPa,Humid,35,0,0,22.632,154799.655755428,318397.447897847,33.95,65,0
23501,2018-04-09 10:55:53,0.90661788,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.023632986664,μmol/L,26.3350804500892,°C,1005,hPa,Humid,35,0,0,22.633,154802.732463012,318413.966487847,33.95,65,0
23509,2018-04-09 10:55:54,0.923552148333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.015858439645,μmol/L,26.3307532078547,°C,1005,hPa,Humid,35,0,0,22.635,154801.825223685,318397.196180533,33.95,65,0
23519,2018-04-09 10:55:55,0.939336366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.049361504696,μmol/L,26.324292405176,°C,1005,hPa,Humid,35,0,0,22.635,154793.697373769,318396.349318117,33.95,65,0
23532,2018-04-09 10:55:56,0.95645402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.050429835579,μmol/L,26.3328266773965,°C,1005,hPa,Humid,35,0,0,22.632,154801.325533988,318401.48800045,33.95,65,0
23540,2018-04-09 10:55:57,0.973454991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.070365212811,μmol/L,26.3348099972864,°C,1005,hPa,Humid,35,0,0,22.63,154808.195749657,318395.552663327,33.95,65,0
23553,2018-04-09 10:55:58,0.989839258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.092519518741,μmol/L,26.3217982381657,°C,1005,hPa,Humid,35,0,0,22.633,154796.379676594,318403.655705112,33.95,65,0
23561,2018-04-09 10:55:59,1.00615682,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.997160824482,μmol/L,26.3343592426627,°C,1005,hPa,Humid,35,0,0,22.635,154811.862998481,318396.765512268,33.95,65,0
23568,2018-04-09 10:56:00,1.02339110666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.104371906321,μmol/L,26.3165995586664,°C,1005,hPa,Humid,35,0,0,22.634,154812.430918456,318396.457980923,33.95,65,0
23585,2018-04-09 10:56:01,1.04002545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.067262386913,μmol/L,26.3295812473762,°C,1005,hPa,Humid,35,0,0,22.632,154803.960376247,318393.262703104,33.95,65,0
23590,2018-04-09 10:56:02,1.05697635333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.026126316663,μmol/L,26.3345996451208,°C,1005,hPa,Humid,35,0,0,22.633,154804.841417462,318378.575823894,33.95,65,0
23604,2018-04-09 10:56:03,1.07332727833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.115288733003,μmol/L,26.3115811878256,°C,1005,hPa,Humid,35,0,0,22.635,154805.589141269,318394.416574199,33.95,65,0
23615,2018-04-09 10:56:04,1.08956154666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.080374948656,μmol/L,26.3183124174966,°C,1005,hPa,Humid,35,0,0,22.635,154807.947661888,318389.657292916,33.95,65,0
23621,2018-04-09 10:56:05,1.10679588,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.00637906844,μmol/L,26.3238416519644,°C,1005,hPa,Humid,35,0,0,22.638,154802.066639853,318380.908342671,33.95,65,0
23636,2018-04-09 10:56:06,1.12294678666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.068069414868,μmol/L,26.3177715146135,°C,1005,hPa,Humid,35,0,0,22.636,154807.628901802,318382.875980521,33.95,65,0
23640,2018-04-09 10:56:07,1.13993105333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.085518219151,μmol/L,26.3173207622776,°C,1005,hPa,Humid,35,0,0,22.635,154805.144289898,318368.593875256,33.95,65,0
23648,2018-04-09 10:56:08,1.156298685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.071030459851,μmol/L,26.3172005616652,°C,1005,hPa,Humid,35,0,0,22.636,154796.359634893,318361.655973488,33.95,65,0
23664,2018-04-09 10:56:09,1.173499665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.050615480898,μmol/L,26.321137133968,°C,1005,hPa,Humid,35,0,0,22.636,154808.318815234,318369.582343589,33.95,65,0
23667,2018-04-09 10:56:10,1.19046728666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.951075804532,μmol/L,26.3345094941969,°C,1005,hPa,Humid,35,0,0,22.638,154802.599853352,318373.07958097,33.95,65,0
23680,2018-04-09 10:56:11,1.20673481333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.919166706711,μmol/L,26.3348400475966,°C,1005,hPa,Humid,35,0,0,22.64,154804.385982483,318354.766638738,33.95,65,0
23696,2018-04-09 10:56:12,1.22318575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.03472852283,μmol/L,26.3212873849106,°C,1005,hPa,Humid,35,0,0,22.637,154809.399820597,318370.682294589,33.95,65,0
23705,2018-04-09 10:56:13,1.240586705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.956858583511,μmol/L,26.3275678803293,°C,1005,hPa,Humid,35,0,0,22.64,154812.635039597,318354.569411172,33.95,65,0
23707,2018-04-09 10:56:14,1.25638765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.966974025774,μmol/L,26.3285294883203,°C,1005,hPa,Humid,35,0,0,22.639,154810.233079186,318362.649566657,33.95,65,0
23726,2018-04-09 10:56:15,1.27330526,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.95732587053,μmol/L,26.3274777295942,°C,1005,hPa,Humid,35,0,0,22.64,154809.904688715,318374.316972749,33.95,65,0
23730,2018-04-09 10:56:16,1.28992286333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.960431655873,μmol/L,26.3297915992266,°C,1005,hPa,Humid,35,0,0,22.639,154813.83109774,318347.528795553,33.95,65,0
23745,2018-04-09 10:56:17,1.30657383,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.964509407016,μmol/L,26.320265678633,°C,1005,hPa,Humid,35,0,0,22.642,154809.861155689,318348.938951045,33.95,65,0
23754,2018-04-09 10:56:18,1.323858105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.988471477707,μmol/L,26.3243825558257,°C,1005,hPa,Humid,35,0,0,22.639,154818.865288097,318354.688169262,33.95,65,0
23765,2018-04-09 10:56:19,1.33955901666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.996892379763,μmol/L,26.3198449761385,°C,1005,hPa,Humid,35,0,0,22.64,154820.594157939,318350.087839279,33.95,65,0
23774,2018-04-09 10:56:20,1.35669332833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.917609302005,μmol/L,26.3351405507151,°C,1005,hPa,Humid,35,0,0,22.64,154816.134535633,318339.391237462,33.95,65,0
23784,2018-04-09 10:56:21,1.373360885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.019957101719,μmol/L,26.3124826910171,°C,1005,hPa,Humid,35,0,0,22.641,154815.878769968,318349.0848349,33.95,65,0
23789,2018-04-09 10:56:22,1.38979513833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.941623727996,μmol/L,26.3217681879723,°C,1005,hPa,Humid,35,0,0,22.643,154819.886589218,318336.360648562,33.95,65,0
23800,2018-04-09 10:56:23,1.40629610833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.95453169998,μmol/L,26.3251037611089,°C,1005,hPa,Humid,35,0,0,22.641,154816.67726511,318333.515587903,33.95,65,0
23816,2018-04-09 10:56:24,1.423197025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.997687706198,μmol/L,26.3138649963803,°C,1005,hPa,Humid,35,0,0,22.642,154818.361042208,318343.097712982,33.95,65,0
23821,2018-04-09 10:56:25,1.439314625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.923734332241,μmol/L,26.3193942235243,°C,1005,hPa,Humid,35,0,0,22.645,154817.570643807,318344.50501269,33.95,65,0
23834,2018-04-09 10:56:26,1.456682285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.91266809814,μmol/L,26.3244426562601,°C,1005,hPa,Humid,35,0,0,22.644,154820.703527815,318344.651834272,33.95,65,0
23837,2018-04-09 10:56:27,1.47284984833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.928074707523,μmol/L,26.3243825558257,°C,1005,hPa,Humid,35,0,0,22.643,154829.892327456,318329.241955959,33.95,65,0
23850,2018-04-09 10:56:28,1.48973422333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.824558345113,μmol/L,26.3385362378235,°C,1005,hPa,Humid,35,0,0,22.645,154824.365249732,318335.444778569,33.95,65,0
23861,2018-04-09 10:56:29,1.506585105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.927742925976,μmol/L,26.3302724035061,°C,1005,hPa,Humid,35,0,0,22.641,154828.811399481,318344.531182797,33.95,65,0
23875,2018-04-09 10:56:30,1.52333604666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.867847936949,μmol/L,26.3272673778888,°C,1005,hPa,Humid,35,0,0,22.646,154830.008630044,318342.244230914,33.95,65,0
23877,2018-04-09 10:56:31,1.54022031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.914557126389,μmol/L,26.3182523171722,°C,1005,hPa,Humid,35,0,0,22.646,154825.771727122,318338.595850145,33.95,65,0
23894,2018-04-09 10:56:32,1.55708796166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.910674529569,μmol/L,26.3160887062022,°C,1005,hPa,Humid,35,0,0,22.647,154830.781139172,318329.266712917,33.95,65,0
23903,2018-04-09 10:56:33,1.57377224666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.881848751113,μmol/L,26.3274777295942,°C,1005,hPa,Humid,35,0,0,22.645,154828.68527384,318336.81418417,33.95,65,0
23912,2018-04-09 10:56:34,1.58948981833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.929826750813,μmol/L,26.3123925406876,°C,1005,hPa,Humid,35,0,0,22.647,154831.34065547,318331.211878968,33.95,65,0
23926,2018-04-09 10:56:35,1.6062741,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.891845607589,μmol/L,26.3168099097034,°C,1005,hPa,Humid,35,0,0,22.648,154842.31562995,318348.689264967,33.95,65,0
23934,2018-04-09 10:56:36,1.62289167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.951609682984,μmol/L,26.3140152469973,°C,1005,hPa,Humid,35,0,0,22.645,154839.905888539,318338.545480839,33.95,65,0
23943,2018-04-09 10:56:37,1.64007599166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.841239443531,μmol/L,26.3294910965869,°C,1005,hPa,Humid,35,0,0,22.647,154833.432003834,318334.482225647,33.95,65,0
23949,2018-04-09 10:56:38,1.65652693833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.878311913026,μmol/L,26.316509408226,°C,1005,hPa,Humid,35,0,0,22.649,154834.049915158,318323.740436303,33.95,65,0
23959,2018-04-09 10:56:39,1.672861125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.876577533822,μmol/L,26.3226696938987,°C,1005,hPa,Humid,35,0,0,22.647,154836.634095632,318321.854332057,33.95,65,0
23970,2018-04-09 10:56:40,1.689378775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.8928925341,μmol/L,26.328259036045,°C,1005,hPa,Humid,35,0,0,22.644,154832.784566202,318321.755104697,33.95,65,0
23985,2018-04-09 10:56:41,1.70666306166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.870972952539,μmol/L,26.3237515013302,°C,1005,hPa,Humid,35,0,0,22.647,154843.923729402,318325.021727268,33.95,65,0
23992,2018-04-09 10:56:42,1.72284734166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.897450447667,μmol/L,26.3157281045092,°C,1005,hPa,Humid,35,0,0,22.648,154836.298663498,318330.175334569,33.95,65,0
23998,2018-04-09 10:56:43,1.739914915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.907901841822,μmol/L,26.3078850272736,°C,1005,hPa,Humid,35,0,0,22.65,154841.464503335,318324.501632261,33.95,65,0
24015,2018-04-09 10:56:44,1.756482565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.843298797685,μmol/L,26.3203558291739,°C,1005,hPa,Humid,35,0,0,22.65,154841.166568234,318322.023864633,33.95,65,0
24021,2018-04-09 10:56:45,1.77331682333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.791484868038,μmol/L,26.3274476793495,°C,1005,hPa,Humid,35,0,0,22.651,154848.516505629,318313.886055157,33.95,65,0
24032,2018-04-09 10:56:46,1.78995108666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.842376584532,μmol/L,26.3176212638282,°C,1005,hPa,Humid,35,0,0,22.651,154850.027280931,318312.095968922,33.95,65,0
24046,2018-04-09 10:56:47,1.80696875166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.86943851643,μmol/L,26.3182222670102,°C,1005,hPa,Humid,35,0,0,22.649,154846.935765057,318311.644327808,33.95,65,0
24052,2018-04-09 10:56:48,1.82323635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.707992371559,μmol/L,26.3319251687426,°C,1005,hPa,Humid,35,0,0,22.655,154841.724397567,318316.622568013,33.95,65,0
24064,2018-04-09 10:56:49,1.83937059666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.833349232346,μmol/L,26.3193641733515,°C,1005,hPa,Humid,35,0,0,22.651,154847.383716659,318303.045051677,33.95,65,0
24074,2018-04-09 10:56:50,1.856338205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.764463563475,μmol/L,26.3210169332183,°C,1005,hPa,Humid,35,0,0,22.655,154853.046273793,318309.161752988,33.95,65,0
24085,2018-04-09 10:56:51,1.87345581166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.819497492187,μmol/L,26.3220386397247,°C,1005,hPa,Humid,35,0,0,22.651,154856.097394392,318303.849682009,33.95,65,0
24088,2018-04-09 10:56:52,1.88975673833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.788709985401,μmol/L,26.3221588405108,°C,1005,hPa,Humid,35,0,0,22.653,154850.21139988,318305.605803573,33.95,65,0
