Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
98282,2018-04-09 15:37:05,1.16679920833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.206233306151,μmol/L,26.4670799933438,°C,1003,hPa,Humid,35,0,0,23.182,101144.264042773,314832.774037992,30.869056362872,95,0
98290,2018-04-09 15:37:06,1.183483505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.19263663542,μmol/L,26.4669900761141,°C,1003,hPa,Humid,35,0,0,23.183,101143.55675385,314841.173244034,30.869056362872,95,0
98297,2018-04-09 15:37:07,1.19998441666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.226217102511,μmol/L,26.4629737756704,°C,1003,hPa,Humid,35,0,0,23.182,101139.369366723,314824.421964193,30.869056362872,95,0
98310,2018-04-09 15:37:08,1.21638535166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.114502197044,μmol/L,26.4859326922292,°C,1003,hPa,Humid,35,0,0,23.182,101136.628502361,314833.643933703,30.869056362872,95,0
98317,2018-04-09 15:37:09,1.23365301333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.185540083777,μmol/L,26.4597967055888,°C,1003,hPa,Humid,35,0,0,23.186,101152.772411454,314841.877633454,30.869056362872,95,0
98332,2018-04-09 15:37:10,1.253187425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.158999928272,μmol/L,26.4652516768251,°C,1003,hPa,Humid,35,0,0,23.186,101149.62344506,314852.549038203,30.869056362872,95,0
98341,2018-04-09 15:37:11,1.26647152166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.083797170342,μmol/L,26.4691780627063,°C,1003,hPa,Humid,35,0,0,23.19,101144.546657976,314826.298476258,30.869056362872,95,0
98349,2018-04-09 15:37:12,1.28302245666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.134588009299,μmol/L,26.4645023670641,°C,1003,hPa,Humid,35,0,0,23.188,101141.164771746,314815.065395035,30.869056362872,95,0
98361,2018-04-09 15:37:13,1.30175683333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.173404413523,μmol/L,26.4594070651256,°C,1003,hPa,Humid,35,0,0,23.187,101142.846743742,314841.645407525,30.869056362872,95,0
98371,2018-04-09 15:37:14,1.31657436166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.212341531917,μmol/L,26.4514044594553,°C,1003,hPa,Humid,35,0,0,23.187,101145.774870754,314817.236162553,30.869056362872,95,0
98383,2018-04-09 15:37:15,1.33327534,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.22080053975,μmol/L,26.4496660682357,°C,1003,hPa,Humid,35,0,0,23.187,101141.097882864,314818.328112613,30.869056362872,95,0
98393,2018-04-09 15:37:16,1.35032627666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.054209856314,μmol/L,26.4752624712723,°C,1003,hPa,Humid,35,0,0,23.19,101150.04697672,314816.227060808,30.869056362872,95,0
98404,2018-04-09 15:37:17,1.36699385666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.081552987659,μmol/L,26.4782896934348,°C,1003,hPa,Humid,35,0,0,23.187,101149.428814439,314824.500174228,30.869056362872,95,0
98413,2018-04-09 15:37:18,1.38322814833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.093884532999,μmol/L,26.4699873183818,°C,1003,hPa,Humid,35,0,0,23.189,101146.050169204,314819.059271974,30.869056362872,95,0
98416,2018-04-09 15:37:19,1.40082911166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.149605355163,μmol/L,26.4614152126137,°C,1003,hPa,Humid,35,0,0,23.188,101139.588285133,314834.915974683,30.869056362872,95,0
98427,2018-04-09 15:37:20,1.416513365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.14266884585,μmol/L,26.4686085866065,°C,1003,hPa,Humid,35,0,0,23.186,101148.398039213,314817.036958898,30.869056362872,95,0
98436,2018-04-09 15:37:21,1.43386432,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.182363787675,μmol/L,26.463333444171,°C,1003,hPa,Humid,35,0,0,23.185,101133.142633748,314809.347135066,30.869056362872,95,0
98453,2018-04-09 15:37:22,1.45114860666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.11773672253,μmol/L,26.4737338749792,°C,1003,hPa,Humid,35,0,0,23.186,101147.219456465,314836.649424654,30.869056362872,95,0
98460,2018-04-09 15:37:23,1.467132845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.026290436848,μmol/L,26.4723551416655,°C,1003,hPa,Humid,35,0,0,23.193,101142.548045599,314816.698406124,30.869056362872,95,0
98469,2018-04-09 15:37:24,1.48585055333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.147095368385,μmol/L,26.4590473970452,°C,1003,hPa,Humid,35,0,0,23.189,101142.797100043,314831.945661515,30.869056362872,95,0
98477,2018-04-09 15:37:25,1.50000136333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.073011264599,μmol/L,26.471396023172,°C,1003,hPa,Humid,35,0,0,23.19,101141.501831943,314812.493578169,30.869056362872,95,0
98494,2018-04-09 15:37:26,1.51796906,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.04575875149,μmol/L,26.4625841348388,°C,1003,hPa,Humid,35,0,0,23.195,101145.547770708,314832.644063362,30.869056362872,95,0
98503,2018-04-09 15:37:27,1.53395326333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.088928451153,μmol/L,26.4710063813627,°C,1003,hPa,Humid,35,0,0,23.189,101130.323903507,314806.365996057,30.869056362872,95,0
98514,2018-04-09 15:37:28,1.55045423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.047711170724,μmol/L,26.4679491933489,°C,1003,hPa,Humid,35,0,0,23.193,101141.96153928,314824.488171562,30.869056362872,95,0
98519,2018-04-09 15:37:29,1.56653849166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.080093975496,μmol/L,26.4641726708228,°C,1003,hPa,Humid,35,0,0,23.192,101144.156767391,314807.09143183,30.869056362872,95,0
98534,2018-04-09 15:37:30,1.58815763166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.15286388733,μmol/L,26.4520938217397,°C,1003,hPa,Humid,35,0,0,23.191,101154.700972871,314839.020734001,30.869056362872,95,0
98536,2018-04-09 15:39:40,2.16617840166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.784796066503,μmol/L,26.4298244942952,°C,1003,hPa,Humid,35,0,0,23.225,101511.659432122,315126.804385953,30.869056362872,95,0
98537,2018-04-09 15:39:41,2.178445775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.830084338824,μmol/L,26.426257818966,°C,1003,hPa,Humid,35,0,0,23.223,101486.246939667,315054.216599726,30.869056362872,95,0
98538,2018-04-09 15:39:42,2.19513000166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.874456944612,μmol/L,26.4171163574824,°C,1003,hPa,Humid,35,0,0,23.223,101472.918466038,315011.634675565,30.869056362872,95,0
98540,2018-04-09 15:39:43,2.21166427666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.762665681781,μmol/L,26.4315029310551,°C,1003,hPa,Humid,35,0,0,23.226,101468.520183406,314978.938738659,30.869056362872,95,0
98543,2018-04-09 15:39:44,2.228815235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.680929272893,μmol/L,26.4454699552089,°C,1003,hPa,Humid,35,0,0,23.227,101459.233538071,314980.295402366,30.869056362872,95,0
98545,2018-04-09 15:39:45,2.24528284,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.655983904423,μmol/L,26.4390858790193,°C,1003,hPa,Humid,35,0,0,23.231,101469.132463412,314973.392483026,30.869056362872,95,0
98549,2018-04-09 15:39:46,2.26143374666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.730578416628,μmol/L,26.4265875114847,°C,1003,hPa,Humid,35,0,0,23.23,101462.051406206,314958.223077463,30.869056362872,95,0
98555,2018-04-09 15:39:47,2.27845137833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.739496193618,μmol/L,26.4305138521486,°C,1003,hPa,Humid,35,0,0,23.228,101462.990155795,314957.914838298,30.869056362872,95,0
98560,2018-04-09 15:39:48,2.29528567166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.789107946186,μmol/L,26.4231706996816,°C,1003,hPa,Humid,35,0,0,23.227,101465.867656827,314960.121645704,30.869056362872,95,0
98567,2018-04-09 15:39:49,2.31158660833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.632149211054,μmol/L,26.4440013168883,°C,1003,hPa,Humid,35,0,0,23.231,101466.947370527,314948.93933732,30.869056362872,95,0
98569,2018-04-09 15:39:50,2.32830418666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.526879071358,μmol/L,26.4541918817376,°C,1003,hPa,Humid,35,0,0,23.235,101455.474633321,314940.202103073,30.869056362872,95,0
98579,2018-04-09 15:39:51,2.344705135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.69546683166,μmol/L,26.4424727348287,°C,1003,hPa,Humid,35,0,0,23.227,101455.545629327,314942.223242872,30.869056362872,95,0
98586,2018-04-09 15:39:52,2.362089455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.625210464989,μmol/L,26.4310233776096,°C,1003,hPa,Humid,35,0,0,23.236,101456.215691706,314952.754671511,30.869056362872,95,0
98595,2018-04-09 15:39:53,2.378357005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.630194853049,μmol/L,26.435758970887,°C,1003,hPa,Humid,35,0,0,23.234,101465.835879755,314945.158686641,30.869056362872,95,0
98600,2018-04-09 15:39:54,2.39529130833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.579901063936,μmol/L,26.4432520118703,°C,1003,hPa,Humid,35,0,0,23.235,101453.718944564,314925.038557931,30.869056362872,95,0
98617,2018-04-09 15:39:55,2.41167558666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.655838564388,μmol/L,26.4391158511798,°C,1003,hPa,Humid,35,0,0,23.231,101462.206598287,314932.822982433,30.869056362872,95,0
