Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
182992,2018-04-11 12:40:17,0.301433665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.095358728092,μmol/L,27.1828701907029,°C,1008,hPa,Humid,35,0,0,22.204,167654.573137643,357735.221992984,45.5,94,0
182998,2018-04-11 12:40:18,0.317817918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.995693153631,μmol/L,27.2076499287391,°C,1008,hPa,Humid,35,0,0,22.202,167650.999816937,357741.299681524,45.5,94,0
183007,2018-04-11 12:40:19,0.334285513333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.069488021962,μmol/L,27.193623072741,°C,1008,hPa,Humid,35,0,0,22.202,167626.653060489,357731.010693512,45.5,94,0
183023,2018-04-11 12:40:20,0.350986433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.038852095857,μmol/L,27.2023635692749,°C,1008,hPa,Humid,35,0,0,22.201,167619.6039959,357721.594539565,45.5,94,0
183031,2018-04-11 12:40:21,0.368954083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.031762297531,μmol/L,27.2066286995573,°C,1008,hPa,Humid,35,0,0,22.2,167603.472825265,357704.920982391,45.5,94,0
183045,2018-04-11 12:40:22,0.384938368333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,177.995672686086,μmol/L,27.2047364227774,°C,1008,hPa,Humid,35,0,0,22.203,167591.443720603,357714.963708731,45.5,94,0
183054,2018-04-11 12:40:23,0.401005933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.018646060455,μmol/L,27.2091217007537,°C,1008,hPa,Humid,35,0,0,22.2,167577.109391672,357711.715939944,45.5,94,0
183057,2018-04-11 12:40:24,0.418156891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.042372060948,μmol/L,27.2075297841138,°C,1008,hPa,Humid,35,0,0,22.199,167571.203078345,357708.184725115,45.5,94,0
183067,2018-04-11 12:40:25,0.435307828333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.022954201239,μmol/L,27.2141377449157,°C,1008,hPa,Humid,35,0,0,22.198,167551.79014529,357711.922537821,45.5,94,0
183080,2018-04-11 12:40:26,0.451175466666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.122083328813,μmol/L,27.1982185886995,°C,1008,hPa,Humid,35,0,0,22.197,167553.377910365,357718.430688252,45.5,94,0
183092,2018-04-11 12:40:27,0.468076406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.164954866822,μmol/L,27.1929923161397,°C,1008,hPa,Humid,35,0,0,22.196,167531.43508916,357714.045337224,45.5,94,0
183105,2018-04-11 12:40:28,0.48476069,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.138574174609,μmol/L,27.20092183632,°C,1008,hPa,Humid,35,0,0,22.195,167518.025785937,357710.121727675,45.5,94,0
183111,2018-04-11 12:40:29,0.501294941666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.148485945729,μmol/L,27.1932025683273,°C,1008,hPa,Humid,35,0,0,22.197,167503.530916189,357706.244366866,45.5,94,0
183119,2018-04-11 12:40:30,0.518079166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.099611679563,μmol/L,27.1995702122376,°C,1008,hPa,Humid,35,0,0,22.198,167497.391611898,357702.389781343,45.5,94,0
183132,2018-04-11 12:40:31,0.53459683,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.138440120733,μmol/L,27.2038653750942,°C,1008,hPa,Humid,35,0,0,22.194,167484.809774721,357692.350647644,45.5,94,0
183142,2018-04-11 12:40:32,0.55103106,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.114360461624,μmol/L,27.2026038581607,°C,1008,hPa,Humid,35,0,0,22.196,167477.424353649,357682.239386721,45.5,94,0
183150,2018-04-11 12:40:33,0.567698685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.12418623725,μmol/L,27.2036551222391,°C,1008,hPa,Humid,35,0,0,22.195,167462.00988467,357695.783526417,45.5,94,0
183157,2018-04-11 12:40:34,0.584366288333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.154860212704,μmol/L,27.1978281197789,°C,1008,hPa,Humid,35,0,0,22.195,167444.857999383,357681.422804395,45.5,94,0
183173,2018-04-11 12:40:35,0.601017231666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.141942726227,μmol/L,27.2061180850828,°C,1008,hPa,Humid,35,0,0,22.193,167437.686172516,357685.045628831,45.5,94,0
183181,2018-04-11 12:40:36,0.618234871666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.244507120415,μmol/L,27.1953951990645,°C,1008,hPa,Humid,35,0,0,22.19,167431.426424677,357689.594387872,45.5,94,0
183187,2018-04-11 12:40:37,0.635052448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.176099819504,μmol/L,27.1996302844077,°C,1008,hPa,Humid,35,0,0,22.193,167421.042541404,357696.314398934,45.5,94,0
183200,2018-04-11 12:40:38,0.651103378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.164920871829,μmol/L,27.2075898564258,°C,1008,hPa,Humid,35,0,0,22.191,167411.367842793,357682.88767911,45.5,94,0
183210,2018-04-11 12:40:39,0.668254383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.183741199796,μmol/L,27.2040155557133,°C,1008,hPa,Humid,35,0,0,22.191,167404.471052323,357698.032541518,45.5,94,0
183216,2018-04-11 12:40:40,0.684438595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.211894705488,μmol/L,27.1986691298189,°C,1008,hPa,Humid,35,0,0,22.191,167386.938703782,357670.189889237,45.5,94,0
183227,2018-04-11 12:40:41,0.701256206666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.214028359775,μmol/L,27.207019169502,°C,1008,hPa,Humid,35,0,0,22.188,167372.48224624,357671.210558772,45.5,94,0
183240,2018-04-11 12:40:42,0.71839053,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.120234761915,μmol/L,27.224830654498,°C,1008,hPa,Humid,35,0,0,22.188,167373.17517521,357689.153433419,45.5,94,0
183247,2018-04-11 12:40:43,0.73497477,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.259617823609,μmol/L,27.2012822695006,°C,1008,hPa,Humid,35,0,0,22.187,167366.758207746,357671.220203632,45.5,94,0
183261,2018-04-11 12:40:44,0.751542396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.169847916439,μmol/L,27.209572243336,°C,1008,hPa,Humid,35,0,0,22.19,167335.488004829,357682.015482506,45.5,94,0
183268,2018-04-11 12:40:45,0.76821001,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.249175475155,μmol/L,27.2032646526864,°C,1008,hPa,Humid,35,0,0,22.187,167334.566691846,357661.739429327,45.5,94,0
183278,2018-04-11 12:40:46,0.784760921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.263889792795,μmol/L,27.2004712948988,°C,1008,hPa,Humid,35,0,0,22.187,167323.487288442,357667.781177044,45.5,94,0
183287,2018-04-11 12:40:47,0.80154518,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.256321955211,μmol/L,27.2048265311714,°C,1008,hPa,Humid,35,0,0,22.186,167311.941308351,357661.503667271,45.5,94,0
183301,2018-04-11 12:40:48,0.81766278,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.20914966476,μmol/L,27.2108637990737,°C,1008,hPa,Humid,35,0,0,22.187,167303.874603984,357647.756762206,45.5,94,0
183310,2018-04-11 12:40:49,0.834930443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.212496885138,μmol/L,27.213146549966,°C,1008,hPa,Humid,35,0,0,22.186,167296.983340179,357662.095011752,45.5,94,0
183321,2018-04-11 12:40:50,0.85088134,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.253710801577,μmol/L,27.2140776724859,°C,1008,hPa,Humid,35,0,0,22.183,167284.517462849,357659.296327057,45.5,94,0
183331,2018-04-11 12:40:51,0.86778228,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.303429830453,μmol/L,27.20755982027,°C,1008,hPa,Humid,35,0,0,22.182,167273.865694228,357655.328136848,45.5,94,0
183344,2018-04-11 12:40:52,0.884483245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.347848371107,μmol/L,27.1932926764111,°C,1008,hPa,Humid,35,0,0,22.184,167269.100159779,357661.226273151,45.5,94,0
183348,2018-04-11 12:40:53,0.90098418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.309546527347,μmol/L,27.2005614031782,°C,1008,hPa,Humid,35,0,0,22.184,167271.401391974,357662.574494953,45.5,94,0
183364,2018-04-11 12:40:54,0.91821849,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.308336273187,μmol/L,27.2066286995573,°C,1008,hPa,Humid,35,0,0,22.182,167262.284850984,357657.226516959,45.5,94,0
183373,2018-04-11 12:40:55,0.934752765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.287603113908,μmol/L,27.2105634372301,°C,1008,hPa,Humid,35,0,0,22.182,167248.064699741,357648.419671575,45.5,94,0
183383,2018-04-11 12:40:56,0.95147032,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.427602545469,μmol/L,27.1898385349114,°C,1008,hPa,Humid,35,0,0,22.18,167236.011641438,357653.392625207,45.5,94,0
183391,2018-04-11 12:40:57,0.967937915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.323344246393,μmol/L,27.2008617641272,°C,1008,hPa,Humid,35,0,0,22.183,167231.55374896,357634.90741493,45.5,94,0
183398,2018-04-11 12:40:58,0.984305545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.392482223691,μmol/L,27.1994200318177,°C,1008,hPa,Humid,35,0,0,22.179,167227.074821206,357637.479035778,45.5,94,0
183406,2018-04-11 12:40:59,1.00148982166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.288474406129,μmol/L,27.2191537965732,°C,1008,hPa,Humid,35,0,0,22.179,167213.638132113,357634.35399065,45.5,94,0
183416,2018-04-11 12:41:00,1.01817411666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.321054354919,μmol/L,27.2100528221572,°C,1008,hPa,Humid,35,0,0,22.18,167216.05821151,357645.521436626,45.5,94,0
183432,2018-04-11 12:41:01,1.034241695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.31047625738,μmol/L,27.2149787590415,°C,1008,hPa,Humid,35,0,0,22.179,167197.696580654,357643.042886958,45.5,94,0
183444,2018-04-11 12:41:02,1.05100930666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.392858885,μmol/L,27.2051869647712,°C,1008,hPa,Humid,35,0,0,22.177,167180.996598444,357621.498880327,45.5,94,0
183453,2018-04-11 12:41:03,1.06769356833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.395580545703,μmol/L,27.2075898564258,°C,1008,hPa,Humid,35,0,0,22.176,167176.292214901,357630.159687535,45.5,94,0
183456,2018-04-11 12:41:04,1.08499454666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.438655289082,μmol/L,27.1994200318177,°C,1008,hPa,Humid,35,0,0,22.176,167176.657368322,357626.735465034,45.5,94,0
183468,2018-04-11 12:41:05,1.10136213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.320661766398,μmol/L,27.2188834702447,°C,1008,hPa,Humid,35,0,0,22.177,167160.255357764,357614.755179327,45.5,94,0
183481,2018-04-11 12:41:06,1.118196425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.366631907034,μmol/L,27.2159999907635,°C,1008,hPa,Humid,35,0,0,22.175,167160.606981955,357619.121993182,45.5,94,0
183489,2018-04-11 12:41:07,1.13436404666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.413158134103,μmol/L,27.204255844717,°C,1008,hPa,Humid,35,0,0,22.176,167144.883040665,357615.797378935,45.5,94,0
183500,2018-04-11 12:41:08,1.15096499166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.379904059829,μmol/L,27.2105634372301,°C,1008,hPa,Humid,35,0,0,22.176,167139.990962113,357613.75741238,45.5,94,0
183514,2018-04-11 12:41:09,1.16768255833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.299079424453,μmol/L,27.2171413677625,°C,1008,hPa,Humid,35,0,0,22.179,167140.946321771,357628.698413858,45.5,94,0
183519,2018-04-11 12:41:10,1.18540020166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.346736120371,μmol/L,27.2256115986675,°C,1008,hPa,Humid,35,0,0,22.173,167125.349482639,357628.505413569,45.5,94,0
183534,2018-04-11 12:41:11,1.201084455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.498500098762,μmol/L,27.1997504287506,°C,1008,hPa,Humid,35,0,0,22.172,167110.612927034,357620.487781271,45.5,94,0
183540,2018-04-11 12:41:12,1.21811874666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.463109725962,μmol/L,27.200621475366,°C,1008,hPa,Humid,35,0,0,22.174,167112.000055547,357607.234759731,45.5,94,0
183550,2018-04-11 12:41:13,1.23518634166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.433965886917,μmol/L,27.2061481212268,°C,1008,hPa,Humid,35,0,0,22.174,167092.978613506,357606.331663899,45.5,94,0
183562,2018-04-11 12:41:14,1.251570585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.42769109421,μmol/L,27.2131765861718,°C,1008,hPa,Humid,35,0,0,22.172,167091.239358582,357605.959057447,45.5,94,0
183570,2018-04-11 12:41:15,1.26840489,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.464471383632,μmol/L,27.2091217007537,°C,1008,hPa,Humid,35,0,0,22.171,167082.730800129,357599.241431376,45.5,94,0
183580,2018-04-11 12:41:17,1.30350688666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.579518302627,μmol/L,27.2019130276599,°C,1008,hPa,Humid,35,0,0,22.166,167107.460623708,357673.629719813,45.5,94,0
183589,2018-04-11 12:41:17,1.30352355666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.517895103456,μmol/L,27.2019130276599,°C,1008,hPa,Humid,35,0,0,22.17,167038.608057561,357577.386374172,45.5,94,0
183599,2018-04-11 12:41:18,1.31799103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.487568816851,μmol/L,27.2018229193445,°C,1008,hPa,Humid,35,0,0,22.172,167017.96802389,357543.620703872,45.5,94,0
183609,2018-04-11 12:41:19,1.33482533833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.470742940597,μmol/L,27.2166908241643,°C,1008,hPa,Humid,35,0,0,22.168,167034.384044124,357578.729312456,45.5,94,0
183619,2018-04-11 12:41:20,1.35145969166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.422365051351,μmol/L,27.2200248482236,°C,1008,hPa,Humid,35,0,0,22.17,167039.485730023,357574.749737121,45.5,94,0
183626,2018-04-11 12:41:21,1.36786050166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.420421467882,μmol/L,27.2320694131849,°C,1008,hPa,Humid,35,0,0,22.166,167028.071246307,357581.612101127,45.5,94,0
183644,2018-04-11 12:41:22,1.38601158333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.540337507504,μmol/L,27.2064184465289,°C,1008,hPa,Humid,35,0,0,22.167,167032.075895876,357598.897152959,45.5,94,0
183646,2018-04-11 12:41:23,1.40102909666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.556310273349,μmol/L,27.2004712948988,°C,1008,hPa,Humid,35,0,0,22.168,167008.208473069,357574.038760995,45.5,94,0
183658,2018-04-11 12:41:24,1.41766334666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.533047636676,μmol/L,27.2078001095274,°C,1008,hPa,Humid,35,0,0,22.167,167013.394986995,357587.12824697,45.5,94,0
183674,2018-04-11 12:41:25,1.43488098666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.5174550739,μmol/L,27.2195142317114,°C,1008,hPa,Humid,35,0,0,22.164,167010.606113522,357604.143928389,45.5,94,0
183677,2018-04-11 12:41:26,1.45134862666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.545442050132,μmol/L,27.2083707965839,°C,1008,hPa,Humid,35,0,0,22.166,166986.34272951,357577.725181329,45.5,94,0
183687,2018-04-11 12:41:27,1.46829954166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.50756623348,μmol/L,27.2155494473186,°C,1008,hPa,Humid,35,0,0,22.166,166994.128017082,357593.040141429,45.5,94,0
183702,2018-04-11 12:41:28,1.48451712833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.579812704344,μmol/L,27.2135370206688,°C,1008,hPa,Humid,35,0,0,22.162,166985.839561575,357594.906153205,45.5,94,0
183710,2018-04-11 12:41:29,1.50165145166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.541671295594,μmol/L,27.2120051743259,°C,1008,hPa,Humid,35,0,0,22.165,166982.381833994,357596.097851969,45.5,94,0
183720,2018-04-11 12:41:30,1.5178023,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.468427355073,μmol/L,27.2229684037497,°C,1008,hPa,Humid,35,0,0,22.166,166968.719239336,357572.197677006,45.5,94,0
183732,2018-04-11 12:41:31,1.53435322166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.574230877518,μmol/L,27.211674776187,°C,1008,hPa,Humid,35,0,0,22.163,166966.181736439,357573.713013116,45.5,94,0
183739,2018-04-11 12:41:32,1.55110421,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.589290410811,μmol/L,27.2088213390657,°C,1008,hPa,Humid,35,0,0,22.163,166958.446238581,357575.62665764,45.5,94,0
183748,2018-04-11 12:41:33,1.56835523666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.59112392298,μmol/L,27.2026338942724,°C,1008,hPa,Humid,35,0,0,22.165,166953.965301315,357581.988206803,45.5,94,0
183760,2018-04-11 12:41:34,1.58462288,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.674101498099,μmol/L,27.2044360614818,°C,1008,hPa,Humid,35,0,0,22.159,166944.703534332,357574.235390261,45.5,94,0
183770,2018-04-11 12:41:35,1.60100702,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.579753882845,μmol/L,27.222307605346,°C,1008,hPa,Humid,35,0,0,22.159,166931.339412251,357570.28413919,45.5,94,0
183781,2018-04-11 12:41:36,1.61872469666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.721009644644,μmol/L,27.1926318838496,°C,1008,hPa,Humid,35,0,0,22.16,166926.0971554,357577.644055273,45.5,94,0
183794,2018-04-11 12:41:37,1.63474224166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.6199573295,μmol/L,27.2088513752328,°C,1008,hPa,Humid,35,0,0,22.161,166914.006511904,357558.377281968,45.5,94,0
183799,2018-04-11 12:41:38,1.65154321666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.527693349612,μmol/L,27.226332470369,°C,1008,hPa,Humid,35,0,0,22.161,166911.675043633,357569.236253014,45.5,94,0
183809,2018-04-11 12:41:39,1.66772745166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.556005119931,μmol/L,27.2297265767147,°C,1008,hPa,Humid,35,0,0,22.158,166902.222967861,357556.934752869,45.5,94,0
183822,2018-04-11 12:41:40,1.68454508666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.617783752251,μmol/L,27.2267830152614,°C,1008,hPa,Humid,35,0,0,22.155,166901.671139746,357567.428553497,45.5,94,0
183833,2018-04-11 12:41:41,1.70092934,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.631284820321,μmol/L,27.2125458258965,°C,1008,hPa,Humid,35,0,0,22.159,166895.488300231,357559.616434364,45.5,94,0
183838,2018-04-11 12:41:42,1.71789695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.672976592885,μmol/L,27.216330389329,°C,1008,hPa,Humid,35,0,0,22.155,166884.794377325,357556.059750194,45.5,94,0
183851,2018-04-11 12:41:43,1.7344812,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.579278251577,μmol/L,27.2223977142112,°C,1008,hPa,Humid,35,0,0,22.159,166887.078049617,357558.054823632,45.5,94,0
183865,2018-04-11 12:41:44,1.75128217666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.604746830536,μmol/L,27.226332470369,°C,1008,hPa,Humid,35,0,0,22.156,166872.358860068,357566.61927122,45.5,94,0
183869,2018-04-11 12:41:45,1.76818315166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.588539980443,μmol/L,27.2264826519936,°C,1008,hPa,Humid,35,0,0,22.157,166867.743114204,357549.845041962,45.5,94,0
183879,2018-04-11 12:41:46,1.78480070833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.670191995367,μmol/L,27.2226980771143,°C,1008,hPa,Humid,35,0,0,22.153,166863.664668505,357557.36246602,45.5,94,0
183888,2018-04-11 12:41:47,1.80113502166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.624002289164,μmol/L,27.2285251227481,°C,1008,hPa,Humid,35,0,0,22.154,166839.825447045,357546.386098242,45.5,94,0
183904,2018-04-11 12:41:48,1.81765258,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.75632910144,μmol/L,27.2180724913906,°C,1008,hPa,Humid,35,0,0,22.149,166834.446664338,357551.462827554,45.5,94,0
183907,2018-04-11 12:41:49,1.8349369,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.700295796454,μmol/L,27.2140776724859,°C,1008,hPa,Humid,35,0,0,22.154,166837.051632251,357550.183777303,45.5,94,0
183916,2018-04-11 12:41:50,1.85152116333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.714011833436,μmol/L,27.2173215852185,°C,1008,hPa,Humid,35,0,0,22.152,166821.437921002,357546.924253194,45.5,94,0
183934,2018-04-11 12:41:51,1.86845546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.728364326551,μmol/L,27.2204453559984,°C,1008,hPa,Humid,35,0,0,22.15,166823.662324583,357538.391748628,45.5,94,0
183939,2018-04-11 12:41:52,1.884223025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,178.704211518075,μmol/L,27.2220973513354,°C,1008,hPa,Humid,35,0,0,22.151,166818.958205667,357530.564507412,45.5,94,0
