Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238596,2018-04-13 09:39:01,0.704957925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.144116132833,μmol/L,28.4914305248426,°C,1006,hPa,Humid,35,0,0,20.547,153061.068519085,355749.693849466,45.5,94,0
238551,2018-04-13 09:39:01,0.704974583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.060977696295,μmol/L,28.4874642375016,°C,1006,hPa,Humid,35,0,0,20.553,152958.046174411,355725.020008994,45.5,94,0
238559,2018-04-13 09:39:01,0.705191261666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.818295431309,μmol/L,28.5073257688809,°C,1006,hPa,Humid,35,0,0,20.56,153043.278382151,355718.160239688,45.5,94,0
238577,2018-04-13 09:39:01,0.705207898333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.605272033544,μmol/L,28.5073257688809,°C,1006,hPa,Humid,35,0,0,20.572,153104.027111259,355723.792890842,45.5,94,0
238640,2018-04-13 09:39:01,0.705224568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.544162551632,μmol/L,28.4967189152562,°C,1006,hPa,Humid,35,0,0,20.579,153160.3293679,355737.786712606,45.5,94,0
238597,2018-04-13 09:39:01,0.705241238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.657240933052,μmol/L,28.4717193249116,°C,1006,hPa,Humid,35,0,0,20.581,153214.78998007,355692.822763976,45.5,94,0
238618,2018-04-13 09:39:01,0.70525792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.439290194832,μmol/L,28.4606618732109,°C,1006,hPa,Humid,35,0,0,20.597,153265.924150911,355645.68888586,45.5,94,0
238645,2018-04-13 09:39:01,0.70525792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.479946672697,μmol/L,28.4717193249116,°C,1006,hPa,Humid,35,0,0,20.591,153189.673870312,355687.498772549,45.5,94,0
238646,2018-04-13 09:39:01,0.705274578333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.414692001351,μmol/L,28.4379461356689,°C,1006,hPa,Humid,35,0,0,20.606,153347.524239436,355703.974568645,45.5,94,0
238633,2018-04-13 09:39:01,0.705291261666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.432399020907,μmol/L,28.4379461356689,°C,1006,hPa,Humid,35,0,0,20.605,153330.795992656,355643.429788776,45.5,94,0
238655,2018-04-13 09:39:01,0.705307955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.312475625614,μmol/L,28.4313057176328,°C,1006,hPa,Humid,35,0,0,20.614,153360.116024833,355632.847387581,45.5,94,0
238673,2018-04-13 09:39:01,0.705341283333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.312475625614,μmol/L,28.4313057176328,°C,1006,hPa,Humid,35,0,0,20.614,153386.15445686,355649.450602616,45.5,94,0
238680,2018-04-13 09:39:01,0.70535793,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.171407205839,μmol/L,28.4342202886364,°C,1006,hPa,Humid,35,0,0,20.621,153439.317280114,355698.770712329,45.5,94,0
238699,2018-04-13 09:39:01,0.705374611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.140506793647,μmol/L,28.4334691103004,°C,1006,hPa,Humid,35,0,0,20.623,153450.747851034,355687.762716976,45.5,94,0
238709,2018-04-13 09:39:01,0.705474633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.051020312673,μmol/L,28.4396287776208,°C,1006,hPa,Humid,35,0,0,20.626,153508.846147345,355705.220926644,45.5,94,0
238720,2018-04-13 09:39:01,0.705491258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.962726302996,μmol/L,28.4396287776208,°C,1006,hPa,Humid,35,0,0,20.631,153501.934155127,355684.283248122,45.5,94,0
238721,2018-04-13 09:39:01,0.705507928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.891106338917,μmol/L,28.4427837335543,°C,1006,hPa,Humid,35,0,0,20.634,153533.25078847,355632.61582995,45.5,94,0
238739,2018-04-13 09:39:01,0.705524598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.820539351907,μmol/L,28.4427837335543,°C,1006,hPa,Humid,35,0,0,20.638,153640.681795794,355616.80108129,45.5,94,0
238748,2018-04-13 09:39:01,0.705541268333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.965889903681,μmol/L,28.4480420000355,°C,1006,hPa,Humid,35,0,0,20.628,153428.619490581,355611.752787493,45.5,94,0
238755,2018-04-13 09:39:01,0.705541268333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.157344250843,μmol/L,28.4365940132839,°C,1006,hPa,Humid,35,0,0,20.621,153362.220575069,355608.527838078,45.5,94,0
238769,2018-04-13 09:39:01,0.705557928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.139669464255,μmol/L,28.4365940132839,°C,1006,hPa,Humid,35,0,0,20.622,153315.467253254,355583.552344926,45.5,94,0
238774,2018-04-13 09:39:01,0.705574586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.306481427096,μmol/L,28.4263479480283,°C,1006,hPa,Humid,35,0,0,20.616,152752.600650054,355597.050066157,45.5,94,0
238786,2018-04-13 09:39:02,0.72197558,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.317584333134,μmol/L,28.4185056728866,°C,1006,hPa,Humid,35,0,0,20.618,152376.445956242,355610.308834738,45.5,94,0
238800,2018-04-13 09:39:03,0.737376495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.262502289297,μmol/L,28.415861538273,°C,1006,hPa,Humid,35,0,0,20.622,153310.260702497,355666.446190995,45.5,94,0
238807,2018-04-13 09:39:04,0.754127448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.191780019235,μmol/L,28.415861538273,°C,1006,hPa,Humid,35,0,0,20.626,153427.264852821,355670.531668973,45.5,94,0
238815,2018-04-13 09:39:05,0.77102847,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.254670935727,μmol/L,28.4082296159613,°C,1006,hPa,Humid,35,0,0,20.625,153389.866461702,355617.446435475,45.5,94,0
238828,2018-04-13 09:39:06,0.787112705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.177373103927,μmol/L,28.4093413515952,°C,1006,hPa,Humid,35,0,0,20.629,153428.527348464,355647.199103646,45.5,94,0
238836,2018-04-13 09:39:07,0.804880453333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.177373103927,μmol/L,28.4093413515952,°C,1006,hPa,Humid,35,0,0,20.629,153425.832429368,355635.035599517,45.5,94,0
238850,2018-04-13 09:39:08,0.82014796,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.185024976213,μmol/L,28.4080493345414,°C,1006,hPa,Humid,35,0,0,20.629,153406.62756949,355614.240636298,45.5,94,0
238857,2018-04-13 09:39:09,0.83733233,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.222099988741,μmol/L,28.3958202675294,°C,1006,hPa,Humid,35,0,0,20.631,153385.484062705,355594.777180503,45.5,94,0
238870,2018-04-13 09:39:10,0.858333605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.239777744701,μmol/L,28.3958202675294,°C,1006,hPa,Humid,35,0,0,20.63,153347.876268307,355584.272380615,45.5,94,0
238879,2018-04-13 09:39:11,0.871351005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.170502280034,μmol/L,28.3955798931947,°C,1006,hPa,Humid,35,0,0,20.634,153377.693746,355604.527961776,45.5,94,0
238891,2018-04-13 09:39:12,0.887118561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.107595760533,μmol/L,28.4002371489992,°C,1006,hPa,Humid,35,0,0,20.636,153381.506575337,355607.021013143,45.5,94,0
238894,2018-04-13 09:39:13,0.904486246666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.160597390315,μmol/L,28.4002371489992,°C,1006,hPa,Humid,35,0,0,20.633,153377.206762664,355589.786747347,45.5,94,0
238910,2018-04-13 09:39:14,0.921420561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.114766344216,μmol/L,28.4020099125846,°C,1006,hPa,Humid,35,0,0,20.635,153383.128653152,355601.358151951,45.5,94,0
238917,2018-04-13 09:39:15,0.938221608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.07943995273,μmol/L,28.4020099125846,°C,1006,hPa,Humid,35,0,0,20.637,153371.605757583,355562.467281776,45.5,94,0
238929,2018-04-13 09:39:16,0.953889166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.059877961992,μmol/L,28.4053150675331,°C,1006,hPa,Humid,35,0,0,20.637,153381.886174926,355587.648744701,45.5,94,0
238939,2018-04-13 09:39:17,0.970790188333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.029843844171,μmol/L,28.4014390225143,°C,1006,hPa,Humid,35,0,0,20.64,153367.439688756,355560.762478799,45.5,94,0
238951,2018-04-13 09:39:18,0.987474495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.047500153772,μmol/L,28.4014390225143,°C,1006,hPa,Humid,35,0,0,20.639,153385.724123449,355581.225540028,45.5,94,0
238959,2018-04-13 09:39:19,1.00444212833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.017806890793,μmol/L,28.4064568490899,°C,1006,hPa,Humid,35,0,0,20.639,153348.083747664,355537.18352082,45.5,94,0
238969,2018-04-13 09:39:20,1.020293095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.007494738835,μmol/L,28.4081995690576,°C,1006,hPa,Humid,35,0,0,20.639,153366.665078895,355549.541318323,45.5,94,0
238974,2018-04-13 09:39:21,1.03731072666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.007494738835,μmol/L,28.4081995690576,°C,1006,hPa,Humid,35,0,0,20.639,153365.857923379,355545.856139228,45.5,94,0
238983,2018-04-13 09:39:22,1.05391169333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.070793905578,μmol/L,28.397502888356,°C,1006,hPa,Humid,35,0,0,20.639,153340.758894107,355529.671139321,45.5,94,0
238990,2018-04-13 09:39:23,1.070746,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.213318667429,μmol/L,28.3853639998788,°C,1006,hPa,Humid,35,0,0,20.635,153411.946266615,355659.304193699,45.5,94,0
239001,2018-04-13 09:39:24,1.087196945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.078550752079,μmol/L,28.4021601468298,°C,1006,hPa,Humid,35,0,0,20.637,153481.325729921,355749.619004844,45.5,94,0
239010,2018-04-13 09:39:25,1.103147865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.078673496503,μmol/L,28.3991554632039,°C,1006,hPa,Humid,35,0,0,20.638,153517.398353845,355787.158898613,45.5,94,0
239025,2018-04-13 09:39:26,1.12023220166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.04614661633,μmol/L,28.3957000803598,°C,1006,hPa,Humid,35,0,0,20.641,153551.782480163,355834.029118734,45.5,94,0
239033,2018-04-13 09:39:27,1.13691650833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.009647475537,μmol/L,28.3988850418095,°C,1006,hPa,Humid,35,0,0,20.642,153573.668269745,355865.79055433,45.5,94,0
239044,2018-04-13 09:39:28,1.15400089166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.975694949499,μmol/L,28.404623989411,°C,1006,hPa,Humid,35,0,0,20.642,153573.392470955,355880.889705865,45.5,94,0
239060,2018-04-13 09:39:29,1.17051851833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.184851981405,μmol/L,28.3812175579355,°C,1006,hPa,Humid,35,0,0,20.638,153580.946310786,355890.673924589,45.5,94,0
239065,2018-04-13 09:39:30,1.18711946333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.0370923845,μmol/L,28.3882785309775,°C,1006,hPa,Humid,35,0,0,20.644,153600.032155901,355894.113869465,45.5,94,0
239073,2018-04-13 09:39:31,1.20353706833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.025043425103,μmol/L,28.4022502873804,°C,1006,hPa,Humid,35,0,0,20.64,153587.65753921,355903.045358011,45.5,94,0
239078,2018-04-13 09:39:32,1.22017142333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.970310644681,μmol/L,28.402550755899,°C,1006,hPa,Humid,35,0,0,20.643,153565.105369364,355906.117487083,45.5,94,0
239083,2018-04-13 09:39:33,1.23650571166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.12503233246,μmol/L,28.3883386244283,°C,1006,hPa,Humid,35,0,0,20.639,153534.620708826,355897.064515427,45.5,94,0
239088,2018-04-13 09:39:34,1.253973385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.190783752053,μmol/L,28.3921545607932,°C,1006,hPa,Humid,35,0,0,20.634,153511.683881713,355903.765130723,45.5,94,0
239095,2018-04-13 09:39:35,1.27009098333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.318164668343,μmol/L,28.3945282556824,°C,1006,hPa,Humid,35,0,0,20.626,153460.567973817,355898.412088791,45.5,94,0
239134,2018-04-13 09:41:01,2.708975255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.343663077628,μmol/L,28.2477829843347,°C,1006,hPa,Humid,35,0,0,21.259,160439.698716254,356129.787291823,45.5,94,0
239140,2018-04-13 09:41:02,2.72204267666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.215366395917,μmol/L,28.2588697801084,°C,1006,hPa,Humid,35,0,0,21.263,160380.834525629,356048.605803091,45.5,94,0
239149,2018-04-13 09:41:03,2.73692687166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.228856780246,μmol/L,28.2564661356382,°C,1006,hPa,Humid,35,0,0,21.263,160359.356696007,356016.615939284,45.5,94,0
239154,2018-04-13 09:41:04,2.75396122,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.374043846291,μmol/L,28.2394303548022,°C,1006,hPa,Humid,35,0,0,21.26,160337.431702245,355995.662886368,45.5,94,0
239167,2018-04-13 09:41:05,2.77096217,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.206193511526,μmol/L,28.2428555313045,°C,1006,hPa,Humid,35,0,0,21.269,160330.98754234,355963.465770025,45.5,94,0
239174,2018-04-13 09:41:06,2.787296505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.12206276057,μmol/L,28.2607926969245,°C,1006,hPa,Humid,35,0,0,21.268,160328.147939375,355961.373648431,45.5,94,0
239183,2018-04-13 09:41:07,2.80366407666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.122458602797,μmol/L,28.2518992158884,°C,1006,hPa,Humid,35,0,0,21.271,160330.056364748,355947.898123441,45.5,94,0
239192,2018-04-13 09:41:08,2.81991505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.173136285021,μmol/L,28.2516888973655,°C,1006,hPa,Humid,35,0,0,21.268,160311.508313633,355937.851990792,45.5,94,0
239203,2018-04-13 09:41:09,2.836666015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.183284546474,μmol/L,28.2439972575821,°C,1006,hPa,Humid,35,0,0,21.27,160314.674190767,355945.589306339,45.5,94,0
239217,2018-04-13 09:41:10,2.853633705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.15043483606,μmol/L,28.2469116658945,°C,1006,hPa,Humid,35,0,0,21.271,160310.172047056,355922.052584274,45.5,94,0
239221,2018-04-13 09:41:11,2.86988464333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.033386537828,μmol/L,28.2589599168095,°C,1006,hPa,Humid,35,0,0,21.274,160310.186734168,355930.680609956,45.5,94,0
239233,2018-04-13 09:41:12,2.88720232833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.067228599919,μmol/L,28.2558652247903,°C,1006,hPa,Humid,35,0,0,21.273,160307.342210357,355922.533447755,45.5,94,0
239240,2018-04-13 09:41:13,2.90378662666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.146088200897,μmol/L,28.2418039416552,°C,1006,hPa,Humid,35,0,0,21.273,160306.126033389,355917.279033045,45.5,94,0
239248,2018-04-13 09:41:14,2.91993758833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.060908390275,μmol/L,28.2452291205805,°C,1006,hPa,Humid,35,0,0,21.277,160304.688150244,355925.234066695,45.5,94,0
239262,2018-04-13 09:41:15,2.93712194666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.130939526005,μmol/L,28.2415635783536,°C,1006,hPa,Humid,35,0,0,21.274,160299.284637155,355925.988361234,45.5,94,0
239268,2018-04-13 09:41:16,2.95358958666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.972743888754,μmol/L,28.2697763385227,°C,1006,hPa,Humid,35,0,0,21.274,160286.217452558,355924.613821862,45.5,94,0
239277,2018-04-13 09:41:17,2.96984049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.028141603374,μmol/L,28.262835797248,°C,1006,hPa,Humid,35,0,0,21.273,160289.374901176,355905.027919454,45.5,94,0
239289,2018-04-13 09:41:18,2.987291515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.894511569766,μmol/L,28.2749141510508,°C,1006,hPa,Humid,35,0,0,21.277,160285.354837068,355915.250706116,45.5,94,0
239300,2018-04-13 09:41:19,3.00399253833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.966273095556,μmol/L,28.2591702357881,°C,1006,hPa,Humid,35,0,0,21.278,160273.247017448,355897.067125929,45.5,94,0
239310,2018-04-13 09:41:20,3.02039345166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.892403961143,μmol/L,28.2664713170775,°C,1006,hPa,Humid,35,0,0,21.28,160274.251357476,355901.669056715,45.5,94,0
239319,2018-04-13 09:41:21,3.03654441333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.879299260401,μmol/L,28.265870404437,°C,1006,hPa,Humid,35,0,0,21.281,160269.110711928,355914.452726057,45.5,94,0
239336,2018-04-13 09:41:22,3.05407877833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.90921415974,μmol/L,28.266411225809,°C,1006,hPa,Humid,35,0,0,21.279,160263.513882458,355899.687879567,45.5,94,0
239343,2018-04-13 09:41:23,3.07039642,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.971325284707,μmol/L,28.2582688688294,°C,1006,hPa,Humid,35,0,0,21.278,160261.948850487,355896.705164097,45.5,94,0
239353,2018-04-13 09:41:24,3.08658071166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.936948657607,μmol/L,28.2467614386001,°C,1006,hPa,Humid,35,0,0,21.284,160253.34197291,355895.399694518,45.5,94,0
239362,2018-04-13 09:41:25,3.10349831,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.906740473439,μmol/L,28.2609729704322,°C,1006,hPa,Humid,35,0,0,21.281,160251.966393841,355886.056035881,45.5,94,0
239372,2018-04-13 09:41:26,3.12051598833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.981261443913,μmol/L,28.2564961811836,°C,1006,hPa,Humid,35,0,0,21.278,160240.689637065,355891.368808124,45.5,94,0
239384,2018-04-13 09:41:27,3.13721699,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.958911121239,μmol/L,28.2546033123581,°C,1006,hPa,Humid,35,0,0,21.28,160250.522632344,355891.590601901,45.5,94,0
239391,2018-04-13 09:41:28,3.15341792833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.919704158676,μmol/L,28.2586594611489,°C,1006,hPa,Humid,35,0,0,21.281,160241.340902462,355884.610144052,45.5,94,0
239405,2018-04-13 09:41:29,3.170068895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.852056231798,μmol/L,28.2677933252648,°C,1006,hPa,Humid,35,0,0,21.282,160232.526897828,355878.054890072,45.5,94,0
239407,2018-04-13 09:41:30,3.18673653166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.95787703172,μmol/L,28.2577280487708,°C,1006,hPa,Humid,35,0,0,21.279,160233.725697753,355889.733954246,45.5,94,0
239425,2018-04-13 09:41:31,3.20370421,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.879972641752,μmol/L,28.2657502219231,°C,1006,hPa,Humid,35,0,0,21.281,160234.371807762,355875.944934564,45.5,94,0
239427,2018-04-13 09:41:32,3.21983845666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.027113563542,μmol/L,28.2424348954055,°C,1006,hPa,Humid,35,0,0,21.28,160218.843687175,355880.206408384,45.5,94,0
239440,2018-04-13 09:41:33,3.23677283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.939066293714,μmol/L,28.2552042229809,°C,1006,hPa,Humid,35,0,0,21.281,160220.48789683,355866.867917736,45.5,94,0
239447,2018-04-13 09:41:34,3.25367378166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.867037521311,μmol/L,28.2651192637886,°C,1006,hPa,Humid,35,0,0,21.282,160220.080094999,355856.075224321,45.5,94,0
239462,2018-04-13 09:41:35,3.2703581,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.901663785693,μmol/L,28.2648188075759,°C,1006,hPa,Humid,35,0,0,21.28,160219.114372035,355870.721263572,45.5,94,0
239473,2018-04-13 09:41:36,3.28719242833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.831857632512,μmol/L,28.2713988047872,°C,1006,hPa,Humid,35,0,0,21.282,160213.271803954,355881.020612809,45.5,94,0
239482,2018-04-13 09:41:37,3.30404340333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.791355695208,μmol/L,28.2727508606063,°C,1006,hPa,Humid,35,0,0,21.284,160214.477931878,355862.539611079,45.5,94,0
