Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
117387,2018-04-09 16:36:38,0.825129965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.132405599769,μmol/L,26.472472120779,°C,1003,hPa,Humid,35,0,0,23.011,177786.349308276,295445.927065896,43.75,60,0
117395,2018-04-09 16:36:39,0.841930906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.143795758231,μmol/L,26.4701908659586,°C,1003,hPa,Humid,35,0,0,23.011,177788.886821721,295450.858971536,43.75,60,0
117402,2018-04-09 16:36:40,0.858248491666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.191159986646,μmol/L,26.4607056651676,°C,1003,hPa,Humid,35,0,0,23.011,177776.374492568,295442.795029804,43.75,60,0
117417,2018-04-09 16:36:41,0.875049443333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.217872835511,μmol/L,26.4582443199743,°C,1003,hPa,Humid,35,0,0,23.01,177785.686152266,295454.558711851,43.75,60,0
117424,2018-04-09 16:36:42,0.891850396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.187954843267,μmol/L,26.4555728619898,°C,1003,hPa,Humid,35,0,0,23.013,177782.090063497,295455.193991545,43.75,60,0
117435,2018-04-09 16:36:43,0.908617975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.094290458462,μmol/L,26.474333145597,°C,1003,hPa,Humid,35,0,0,23.013,177783.353098682,295437.023939469,43.75,60,0
117446,2018-04-09 16:36:44,0.92491889,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.176292095213,μmol/L,26.4607957144158,°C,1003,hPa,Humid,35,0,0,23.012,177779.094595932,295433.985148111,43.75,60,0
117458,2018-04-09 16:36:45,0.941353211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.113513075233,μmol/L,26.4589346971025,°C,1003,hPa,Humid,35,0,0,23.017,177778.219171263,295438.021905754,43.75,60,0
117462,2018-04-09 16:36:46,0.958670815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.12435546776,μmol/L,26.4625366670302,°C,1003,hPa,Humid,35,0,0,23.015,177771.721359401,295428.03409297,43.75,60,0
117471,2018-04-09 16:36:47,0.975571755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.154381792945,μmol/L,26.4622965355816,°C,1003,hPa,Humid,35,0,0,23.013,177780.740854303,295442.906054974,43.75,60,0
117480,2018-04-09 16:36:48,0.991889386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.154503851127,μmol/L,26.4593849431321,°C,1003,hPa,Humid,35,0,0,23.014,177780.386885656,295436.701715185,43.75,60,0
117491,2018-04-09 16:36:49,1.008606965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.186755733839,μmol/L,26.4558129929578,°C,1003,hPa,Humid,35,0,0,23.013,177783.00093684,295437.990537556,43.75,60,0
117505,2018-04-09 16:36:50,1.02539124833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.087593837301,μmol/L,26.4641275383124,°C,1003,hPa,Humid,35,0,0,23.017,177775.99122193,295435.810115914,43.75,60,0
117515,2018-04-09 16:36:51,1.04254225333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.099860482172,μmol/L,26.4761041217848,°C,1003,hPa,Humid,35,0,0,23.012,177777.495347002,295432.282906678,43.75,60,0
117523,2018-04-09 16:36:52,1.05904314166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.946438606322,μmol/L,26.4837583516446,°C,1003,hPa,Humid,35,0,0,23.02,177780.437187324,295420.992812443,43.75,60,0
117531,2018-04-09 16:36:53,1.08162779166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.08279980012,μmol/L,26.4650880647341,°C,1003,hPa,Humid,35,0,0,23.017,177803.985475492,295454.09895202,43.75,60,0
117540,2018-04-09 16:36:54,1.09542859666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.05134104259,μmol/L,26.4713915261973,°C,1003,hPa,Humid,35,0,0,23.017,177784.494075362,295439.469824203,43.75,60,0
117558,2018-04-09 16:36:55,1.11167949,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.053511758018,μmol/L,26.4622965355816,°C,1003,hPa,Humid,35,0,0,23.02,177787.285974858,295440.863841327,43.75,60,0
117567,2018-04-09 16:36:56,1.12543026,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.041080109454,μmol/L,26.4647879001986,°C,1003,hPa,Humid,35,0,0,23.02,177780.268896156,295414.54836356,43.75,60,0
117571,2018-04-09 16:36:57,1.142297895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.022306565223,μmol/L,26.4800963257699,°C,1003,hPa,Humid,35,0,0,23.016,177781.218645756,295428.064150336,43.75,60,0
117582,2018-04-09 16:36:58,1.15883215833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.093110567796,μmol/L,26.4601353533158,°C,1003,hPa,Humid,35,0,0,23.018,177796.199335767,295434.966851572,43.75,60,0
117591,2018-04-09 16:36:59,1.17488301833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.151956143517,μmol/L,26.459895222039,°C,1003,hPa,Humid,35,0,0,23.014,177785.378316529,295426.067818767,43.75,60,0
117605,2018-04-09 16:37:00,1.19205069333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.100002075781,μmol/L,26.4587545987074,°C,1003,hPa,Humid,35,0,0,23.018,177781.370589757,295428.669521182,43.75,60,0
117610,2018-04-09 16:37:01,1.20871835333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.083724730344,μmol/L,26.4677895467694,°C,1003,hPa,Humid,35,0,0,23.016,177777.023664846,295423.976257236,43.75,60,0
117624,2018-04-09 16:37:02,1.225185845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.045448927541,μmol/L,26.4667990031039,°C,1003,hPa,Humid,35,0,0,23.019,177788.218936591,295422.096694575,43.75,60,0
117633,2018-04-09 16:37:03,1.24167016666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.085170570278,μmol/L,26.4617262234597,°C,1003,hPa,Humid,35,0,0,23.018,177783.730614796,295413.831431789,43.75,60,0
117645,2018-04-09 16:37:04,1.25853775333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.08092332007,μmol/L,26.4568035333814,°C,1003,hPa,Humid,35,0,0,23.02,177788.637872472,295419.949937478,43.75,60,0
117655,2018-04-09 16:37:05,1.27458870666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.118075676299,μmol/L,26.4493594791679,°C,1003,hPa,Humid,35,0,0,23.02,177774.982622334,295414.508329361,43.75,60,0
117665,2018-04-09 16:37:06,1.29188966333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.060727169888,μmol/L,26.4637373245314,°C,1003,hPa,Humid,35,0,0,23.019,177783.085105555,295421.765824615,43.75,60,0
117675,2018-04-09 16:37:07,1.30834058833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.11855266412,μmol/L,26.4521509975639,°C,1003,hPa,Humid,35,0,0,23.019,177783.295487001,295423.546224025,43.75,60,0
117683,2018-04-09 16:37:08,1.32535820666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.064420076132,μmol/L,26.4572237627408,°C,1003,hPa,Humid,35,0,0,23.021,177786.157605762,295419.050571429,43.75,60,0
117692,2018-04-09 16:37:09,1.34180913166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.005961842902,μmol/L,26.4631670121653,°C,1003,hPa,Humid,35,0,0,23.023,177786.502911682,295425.512342612,43.75,60,0
117701,2018-04-09 16:37:10,1.35827674833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.032992356353,μmol/L,26.4664087890137,°C,1003,hPa,Humid,35,0,0,23.02,177783.579370335,295436.521232513,43.75,60,0
117718,2018-04-09 16:37:11,1.37534436833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.089611718933,μmol/L,26.4550625837396,°C,1003,hPa,Humid,35,0,0,23.02,177780.713307192,295419.604401256,43.75,60,0
117724,2018-04-09 16:37:12,1.39177862166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.991287502973,μmol/L,26.4661086243586,°C,1003,hPa,Humid,35,0,0,23.023,177782.622603913,295416.681655645,43.75,60,0
117736,2018-04-09 16:37:13,1.40866290166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.011725717169,μmol/L,26.4706711300028,°C,1003,hPa,Humid,35,0,0,23.02,177779.966909825,295416.69814232,43.75,60,0
117745,2018-04-09 16:37:14,1.425180565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.040430309834,μmol/L,26.459144811909,°C,1003,hPa,Humid,35,0,0,23.022,177781.556862738,295413.461143957,43.75,60,0
117756,2018-04-09 16:37:15,1.44191480166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.075680456171,μmol/L,26.4578541068777,°C,1003,hPa,Humid,35,0,0,23.02,177777.908529916,295421.99288029,43.75,60,0
117766,2018-04-09 16:37:16,1.45838240833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.054110888073,μmol/L,26.4621764698641,°C,1003,hPa,Humid,35,0,0,23.02,177779.389844175,295412.714913077,43.75,60,0
117771,2018-04-09 16:37:17,1.474850025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.045697746906,μmol/L,26.4609758129204,°C,1003,hPa,Humid,35,0,0,23.021,177782.501322424,295425.243708935,43.75,60,0
117784,2018-04-09 16:37:18,1.49211764,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.10342096163,μmol/L,26.4551826492034,°C,1003,hPa,Humid,35,0,0,23.019,177792.525415648,295423.659316007,43.75,60,0
117796,2018-04-09 16:37:19,1.50861858666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.034037948596,μmol/L,26.4488792181728,°C,1003,hPa,Humid,35,0,0,23.026,177786.688801839,295420.269326194,43.75,60,0
117808,2018-04-09 16:37:20,1.52501947666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.980207407586,μmol/L,26.4683298434375,°C,1003,hPa,Humid,35,0,0,23.023,177777.909652104,295407.962341097,43.75,60,0
117818,2018-04-09 16:37:21,1.54188715666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.949042898825,μmol/L,26.4716916913239,°C,1003,hPa,Humid,35,0,0,23.024,177791.204483169,295404.23565804,43.75,60,0
117825,2018-04-09 16:37:22,1.55860475833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.02632755539,μmol/L,26.4590847791055,°C,1003,hPa,Humid,35,0,0,23.023,177789.722472631,295415.908453413,43.75,60,0
117832,2018-04-09 16:37:23,1.57480562833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.039480525615,μmol/L,26.453561765808,°C,1003,hPa,Humid,35,0,0,23.024,177781.518502336,295405.336942272,43.75,60,0
117847,2018-04-09 16:37:24,1.59183990666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.066561148219,μmol/L,26.4452472466191,°C,1003,hPa,Humid,35,0,0,23.025,177787.552431856,295416.187546908,43.75,60,0
117854,2018-04-09 16:37:25,1.608474215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.034363216589,μmol/L,26.4517007525037,°C,1003,hPa,Humid,35,0,0,23.025,177782.299624438,295407.401790409,43.75,60,0
117867,2018-04-09 16:37:26,1.62472517666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.066015164069,μmol/L,26.4511304421821,°C,1003,hPa,Humid,35,0,0,23.023,177783.285376891,295399.974298072,43.75,60,0
117871,2018-04-09 16:37:27,1.64194277,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.046369402449,μmol/L,26.4521810139031,°C,1003,hPa,Humid,35,0,0,23.024,177781.950466664,295412.649811751,43.75,60,0
117886,2018-04-09 16:37:28,1.65872705333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.073124003677,μmol/L,26.4410449703864,°C,1003,hPa,Humid,35,0,0,23.026,177799.247902893,295414.851503774,43.75,60,0
117891,2018-04-09 16:37:29,1.67512797833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.921086745973,μmol/L,26.4628668478003,°C,1003,hPa,Humid,35,0,0,23.029,177784.030767138,295408.701772658,43.75,60,0
117903,2018-04-09 16:37:30,1.69184558,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.948075243703,μmol/L,26.4632270450411,°C,1003,hPa,Humid,35,0,0,23.027,177792.395287227,295409.709916986,43.75,60,0
117916,2018-04-09 16:37:31,1.70834653666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.945380804488,μmol/L,26.4637673409748,°C,1003,hPa,Humid,35,0,0,23.027,177791.835600159,295411.205610789,43.75,60,0
117921,2018-04-09 16:37:32,1.72468074666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.918565056237,μmol/L,26.4662587066828,°C,1003,hPa,Humid,35,0,0,23.028,177788.562732599,295408.593509913,43.75,60,0
117930,2018-04-09 16:37:33,1.74183171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.996130598369,μmol/L,26.4535917821599,°C,1003,hPa,Humid,35,0,0,23.027,177800.346888152,295406.012604872,43.75,60,0
117943,2018-04-09 16:37:34,1.75833269666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.941016620639,μmol/L,26.4617562398848,°C,1003,hPa,Humid,35,0,0,23.028,177786.153087159,295414.674686307,43.75,60,0
117959,2018-04-09 16:37:35,1.77543363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.9615000521,μmol/L,26.4547624200995,°C,1003,hPa,Humid,35,0,0,23.029,177808.670439166,295422.476054217,43.75,60,0
117961,2018-04-09 16:37:36,1.79205121333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.962272490759,μmol/L,26.4574939102131,°C,1003,hPa,Humid,35,0,0,23.028,177803.006341662,295404.063739468,43.75,60,0
117977,2018-04-09 16:37:37,1.808152155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.953267220491,μmol/L,26.4564133204522,°C,1003,hPa,Humid,35,0,0,23.029,177794.567359687,295403.25916673,43.75,60,0
117988,2018-04-09 16:37:38,1.82511974,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.953464202881,μmol/L,26.4621464534348,°C,1003,hPa,Humid,35,0,0,23.027,177803.826813368,295411.141200099,43.75,60,0
117997,2018-04-09 16:37:39,1.84183737666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.93620360674,μmol/L,26.4598351892223,°C,1003,hPa,Humid,35,0,0,23.029,177806.051209417,295390.221701701,43.75,60,0
118004,2018-04-09 16:37:40,1.85793826,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.943537834665,μmol/L,26.4583643855517,°C,1003,hPa,Humid,35,0,0,23.029,177804.06489903,295394.130707496,43.75,60,0
118011,2018-04-09 16:37:41,1.87505590166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.981858679613,μmol/L,26.4506801972593,°C,1003,hPa,Humid,35,0,0,23.029,177798.316058689,295403.192038173,43.75,60,0
118021,2018-04-09 16:37:42,1.89205690833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.878602651562,μmol/L,26.4540720438299,°C,1003,hPa,Humid,35,0,0,23.035,177812.44906538,295395.117570055,43.75,60,0
