Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318521,2018-04-13 14:47:07,1.05157748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.589166803638,μmol/L,29.6732172936659,°C,1003,hPa,Humid,35,0,0,20.443,138468.372408774,226109.210613896,30.6166368558801,27,0
318528,2018-04-13 14:47:07,1.05157748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.589166803638,μmol/L,29.6732172936659,°C,1003,hPa,Humid,35,0,0,20.443,138448.83018187,226095.322736101,30.6166368558801,27,0
318539,2018-04-13 14:47:07,1.05157748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.613072353859,μmol/L,29.6750241305799,°C,1003,hPa,Humid,35,0,0,20.441,138440.7555465,226083.076889355,30.6166368558801,27,0
318547,2018-04-13 14:47:07,1.05159413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.680084030164,μmol/L,29.6636109604174,°C,1003,hPa,Humid,35,0,0,20.441,138465.642847211,226115.157817493,30.6166368558801,27,0
318555,2018-04-13 14:47:07,1.05159413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.662821118118,μmol/L,29.6636109604174,°C,1003,hPa,Humid,35,0,0,20.442,138442.057524214,226084.258980951,30.6166368558801,27,0
318568,2018-04-13 14:47:07,1.05159413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.690098644617,μmol/L,29.6648456286671,°C,1003,hPa,Humid,35,0,0,20.44,138496.248788552,226145.744119744,30.6166368558801,27,0
318579,2018-04-13 14:47:07,1.05161079,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.632477859262,μmol/L,29.665839386369,°C,1003,hPa,Humid,35,0,0,20.443,138491.026910485,226126.318664999,30.6166368558801,27,0
318587,2018-04-13 14:47:07,1.05161079,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.676017127949,μmol/L,29.6643035791353,°C,1003,hPa,Humid,35,0,0,20.441,138455.140704279,226100.76195208,30.6166368558801,27,0
318480,2018-04-13 14:47:07,1.0517108,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.546169407812,μmol/L,29.6599671860376,°C,1003,hPa,Humid,35,0,0,20.45,138344.367980462,226029.667957907,30.6166368558801,27,0
318499,2018-04-13 14:47:07,1.05172747,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.58455652805,μmol/L,29.6593046820308,°C,1003,hPa,Humid,35,0,0,20.448,138316.620208438,226002.969925666,30.6166368558801,27,0
318569,2018-04-13 14:47:10,1.09613008333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.522942598896,μmol/L,29.6521677153391,°C,1003,hPa,Humid,35,0,0,20.454,138318.647702182,226017.147810508,30.6166368558801,27,0
318615,2018-04-13 14:57:06,9.96990247166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.936882193537,μmol/L,28.6055167883546,°C,1003,hPa,Humid,35,0,0,21.97,149109.071203964,226313.335754019,30.6166368558801,27,0
318623,2018-04-13 14:57:07,9.99318710833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.833381204446,μmol/L,28.6081358684814,°C,1003,hPa,Humid,35,0,0,21.976,149080.599143826,226293.080105015,30.6166368558801,27,0
318626,2018-04-13 14:57:08,10.0097047366667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.91536056045,μmol/L,28.595251218142,°C,1003,hPa,Humid,35,0,0,21.975,149059.374302231,226273.433070662,30.6166368558801,27,0
318634,2018-04-13 14:57:09,10.02672238,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.828424474702,μmol/L,28.6062091886488,°C,1003,hPa,Humid,35,0,0,21.977,149050.222541899,226261.314601179,30.6166368558801,27,0
318645,2018-04-13 14:57:10,10.0428066616667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.721808463508,μmol/L,28.6209603593093,°C,1003,hPa,Humid,35,0,0,21.979,149031.303614338,226248.034992467,30.6166368558801,27,0
318654,2018-04-13 14:57:11,10.0594742866667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.873866062433,μmol/L,28.5945889243676,°C,1003,hPa,Humid,35,0,0,21.978,149020.31740327,226240.228333423,30.6166368558801,27,0
318657,2018-04-13 14:57:12,10.0766919383333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.760768518393,μmol/L,28.6134643481541,°C,1003,hPa,Humid,35,0,0,21.979,149015.899658249,226235.911034171,30.6166368558801,27,0
318670,2018-04-13 14:57:13,10.093476245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.724155346656,μmol/L,28.6205087918975,°C,1003,hPa,Humid,35,0,0,21.979,149012.988486264,226242.698782116,30.6166368558801,27,0
318674,2018-04-13 14:57:14,10.1094939033333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.750183137358,μmol/L,28.6126214242531,°C,1003,hPa,Humid,35,0,0,21.98,149013.818644968,226235.549589099,30.6166368558801,27,0
318684,2018-04-13 14:57:15,10.1265281583333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.752740737935,μmol/L,28.6092497307641,°C,1003,hPa,Humid,35,0,0,21.981,148999.558370047,226243.145459555,30.6166368558801,27,0
318695,2018-04-13 14:57:16,10.14456255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.693235035792,μmol/L,28.6235794514914,°C,1003,hPa,Humid,35,0,0,21.98,149003.355958461,226243.714450541,30.6166368558801,27,0
318713,2018-04-13 14:57:17,10.1598634566667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.795037750464,μmol/L,28.606871484717,°C,1003,hPa,Humid,35,0,0,21.979,148989.138623531,226224.075571425,30.6166368558801,27,0
318719,2018-04-13 14:57:18,10.1762310866667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.697728692131,μmol/L,28.6169564637171,°C,1003,hPa,Humid,35,0,0,21.982,148989.582807436,226228.730616036,30.6166368558801,27,0
318726,2018-04-13 14:57:19,10.193065345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.776782576176,μmol/L,28.6075036765396,°C,1003,hPa,Humid,35,0,0,21.98,148990.429299889,226233.851924764,30.6166368558801,27,0
318743,2018-04-13 14:57:20,10.20989965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.771252398525,μmol/L,28.6114473520288,°C,1003,hPa,Humid,35,0,0,21.979,148984.332698289,226217.215161404,30.6166368558801,27,0
318748,2018-04-13 14:57:21,10.2296508016667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.682512518763,μmol/L,28.6141266456543,°C,1003,hPa,Humid,35,0,0,21.984,148983.717016959,226234.360524788,30.6166368558801,27,0
318761,2018-04-13 14:57:22,10.243018245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.689963933353,μmol/L,28.6155716588346,°C,1003,hPa,Humid,35,0,0,21.983,148980.842695221,226226.461956026,30.6166368558801,27,0
318767,2018-04-13 14:57:23,10.2598358916667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.76118341023,μmol/L,28.6162640612047,°C,1003,hPa,Humid,35,0,0,21.978,148969.51192439,226219.411123495,30.6166368558801,27,0
318774,2018-04-13 14:57:24,10.2768368533333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.728029047832,μmol/L,28.6053662665704,°C,1003,hPa,Humid,35,0,0,21.984,148971.189517718,226222.037695204,30.6166368558801,27,0
318786,2018-04-13 14:57:25,10.2952879333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.640441743858,μmol/L,28.6222247483825,°C,1003,hPa,Humid,35,0,0,21.984,148959.995642716,226226.531744071,30.6166368558801,27,0
318803,2018-04-13 14:57:26,10.3103555116667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.724680643162,μmol/L,28.6175284485093,°C,1003,hPa,Humid,35,0,0,21.98,148954.112848496,226225.276692704,30.6166368558801,27,0
318813,2018-04-13 14:57:27,10.3263897366667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.749189629177,μmol/L,28.6156920766284,°C,1003,hPa,Humid,35,0,0,21.979,148940.413448923,226222.482165811,30.6166368558801,27,0
318818,2018-04-13 14:57:28,10.3437573983333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.82205936671,μmol/L,28.6045534490518,°C,1003,hPa,Humid,35,0,0,21.978,148943.637903709,226218.166208539,30.6166368558801,27,0
318832,2018-04-13 14:57:29,10.3627251633333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.874335640511,μmol/L,28.5944986115906,°C,1003,hPa,Humid,35,0,0,21.978,148928.872698789,226220.776662728,30.6166368558801,27,0
318837,2018-04-13 14:57:30,10.376575975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.87637048529,μmol/L,28.5941072562509,°C,1003,hPa,Humid,35,0,0,21.978,148928.368017905,226206.029750017,30.6166368558801,27,0
318847,2018-04-13 14:57:31,10.3940103066667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.684943822295,μmol/L,28.625174991409,°C,1003,hPa,Humid,35,0,0,21.98,148907.432972254,226203.642733183,30.6166368558801,27,0
318863,2018-04-13 14:57:32,10.4098779083333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.752678192731,μmol/L,28.6207797323368,°C,1003,hPa,Humid,35,0,0,21.977,148899.57187509,226201.861926481,30.6166368558801,27,0
318871,2018-04-13 14:57:33,10.4269122216667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.728267178097,μmol/L,28.6254760367619,°C,1003,hPa,Humid,35,0,0,21.977,148888.317289258,226198.959091253,30.6166368558801,27,0
318881,2018-04-13 14:57:34,10.4434464966667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.709234958484,μmol/L,28.6262587548049,°C,1003,hPa,Humid,35,0,0,21.978,148889.235101921,226203.548418902,30.6166368558801,27,0
318891,2018-04-13 14:57:35,10.460330825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.740169692833,μmol/L,28.6145481077674,°C,1003,hPa,Humid,35,0,0,21.98,148890.738041557,226199.958527884,30.6166368558801,27,0
318902,2018-04-13 14:57:36,10.476248415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.731408135994,μmol/L,28.6162339567509,°C,1003,hPa,Humid,35,0,0,21.98,148889.866610654,226197.939795373,30.6166368558801,27,0
318908,2018-04-13 14:57:37,10.4934327733333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.749557289678,μmol/L,28.6127418419401,°C,1003,hPa,Humid,35,0,0,21.98,148885.083631194,226201.27391362,30.6166368558801,27,0
318917,2018-04-13 14:57:38,10.5099337183333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.771041864834,μmol/L,28.614367481141,°C,1003,hPa,Humid,35,0,0,21.978,148875.637196249,226182.493947273,30.6166368558801,27,0
318933,2018-04-13 14:57:39,10.5268346583333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.875381909636,μmol/L,28.5971778916819,°C,1003,hPa,Humid,35,0,0,21.977,148874.216800348,226196.468003207,30.6166368558801,27,0
318936,2018-04-13 14:57:40,10.54291894,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.772865356078,μmol/L,28.6168962547968,°C,1003,hPa,Humid,35,0,0,21.977,148864.113992947,226192.056037007,30.6166368558801,27,0
318948,2018-04-13 14:57:41,10.560219955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.778655661929,μmol/L,28.6157823899757,°C,1003,hPa,Humid,35,0,0,21.977,148858.555082814,226191.031295579,30.6166368558801,27,0
318962,2018-04-13 14:57:42,10.5761875216667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.721695237743,μmol/L,28.6267404275377,°C,1003,hPa,Humid,35,0,0,21.977,148849.468058046,226182.799312727,30.6166368558801,27,0
318970,2018-04-13 14:57:43,10.5930552133333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.708708150878,μmol/L,28.6292391059487,°C,1003,hPa,Humid,35,0,0,21.977,148844.322523722,226193.88993607,30.6166368558801,27,0
318978,2018-04-13 14:57:44,10.609672805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.822894167519,μmol/L,28.6101528626164,°C,1003,hPa,Humid,35,0,0,21.976,148838.002685523,226188.711677104,30.6166368558801,27,0
318990,2018-04-13 14:57:45,10.6262571033333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.810842243346,μmol/L,28.6124709021501,°C,1003,hPa,Humid,35,0,0,21.976,148824.300070136,226183.407993744,30.6166368558801,27,0
318998,2018-04-13 14:57:46,10.6434914133333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.844286463257,μmol/L,28.6089185824799,°C,1003,hPa,Humid,35,0,0,21.975,148810.893923296,226190.315034561,30.6166368558801,27,0
319013,2018-04-13 14:57:47,10.6594923433333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.799778335016,μmol/L,28.6203582694411,°C,1003,hPa,Humid,35,0,0,21.974,148812.760952934,226177.644288096,30.6166368558801,27,0
319014,2018-04-13 14:57:48,10.6763933183333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.883842150842,μmol/L,28.6041921968849,°C,1003,hPa,Humid,35,0,0,21.974,148813.473242731,226167.656369899,30.6166368558801,27,0
319033,2018-04-13 14:57:49,10.694511095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.923297232502,μmol/L,28.5966059103589,°C,1003,hPa,Humid,35,0,0,21.974,148826.321259258,226180.289157805,30.6166368558801,27,0
319043,2018-04-13 14:57:50,10.70989526,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.911661664612,μmol/L,28.6017236414505,°C,1003,hPa,Humid,35,0,0,21.973,148812.5369743,226172.682403909,30.6166368558801,27,0
319051,2018-04-13 14:57:51,10.7269629266667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.769726312872,μmol/L,28.6261383366327,°C,1003,hPa,Humid,35,0,0,21.974,148818.242102178,226180.354712518,30.6166368558801,27,0
319063,2018-04-13 14:57:52,10.743513895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.774522571106,μmol/L,28.6280951324688,°C,1003,hPa,Humid,35,0,0,21.973,148807.666046161,226166.601177194,30.6166368558801,27,0
319072,2018-04-13 14:57:53,10.7594814616667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.80275235649,μmol/L,28.6197862841659,°C,1003,hPa,Humid,35,0,0,21.974,148798.6936177,226168.220037173,30.6166368558801,27,0
319075,2018-04-13 14:57:54,10.7761990966667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.798995701486,μmol/L,28.6205087918975,°C,1003,hPa,Humid,35,0,0,21.974,148804.583358439,226166.295719328,30.6166368558801,27,0
319093,2018-04-13 14:57:55,10.7928167466667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.845694903663,μmol/L,28.6172876127953,°C,1003,hPa,Humid,35,0,0,21.972,148793.874480831,226167.495867399,30.6166368558801,27,0
319103,2018-04-13 14:57:56,10.8099010716667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.803378469106,μmol/L,28.6196658662261,°C,1003,hPa,Humid,35,0,0,21.974,148793.26606534,226162.336202085,30.6166368558801,27,0
319113,2018-04-13 14:57:57,10.8266853766667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.830876812232,μmol/L,28.6086175386126,°C,1003,hPa,Humid,35,0,0,21.976,148787.353684441,226162.472173189,30.6166368558801,27,0
319123,2018-04-13 14:57:58,10.8435863516667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.879826458682,μmol/L,28.6107248462486,°C,1003,hPa,Humid,35,0,0,21.972,148788.789118897,226169.349330251,30.6166368558801,27,0
319133,2018-04-13 14:57:59,10.85958727,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.84887651389,μmol/L,28.6224354799419,°C,1003,hPa,Humid,35,0,0,21.97,148777.837933279,226161.491349192,30.6166368558801,27,0
319143,2018-04-13 14:58:00,10.8769215916667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.765712736632,μmol/L,28.6240310193152,°C,1003,hPa,Humid,35,0,0,21.975,148785.726700472,226154.311593566,30.6166368558801,27,0
319153,2018-04-13 14:58:01,10.89420597,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.817363038217,μmol/L,28.6140965412201,°C,1003,hPa,Humid,35,0,0,21.975,148769.713572771,226157.857318412,30.6166368558801,27,0
319163,2018-04-13 14:58:02,10.9098901883333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.844390993579,μmol/L,28.6117785005631,°C,1003,hPa,Humid,35,0,0,21.974,148770.517988594,226156.496298829,30.6166368558801,27,0
319173,2018-04-13 14:58:03,10.9266745066667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.869074595119,μmol/L,28.6099120274325,°C,1003,hPa,Humid,35,0,0,21.973,148771.952487661,226155.580837374,30.6166368558801,27,0
319182,2018-04-13 14:58:04,10.9431921116667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.758311716585,μmol/L,28.6196959707108,°C,1003,hPa,Humid,35,0,0,21.977,148770.74708297,226150.825697498,30.6166368558801,27,0
319193,2018-04-13 14:58:05,10.9601764366667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.827014941637,μmol/L,28.6151200921495,°C,1003,hPa,Humid,35,0,0,21.974,148764.564290219,226157.872260952,30.6166368558801,27,0
319203,2018-04-13 14:58:06,10.976760735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.857489197725,μmol/L,28.6121397535471,°C,1003,hPa,Humid,35,0,0,21.973,148757.595369587,226141.911809876,30.6166368558801,27,0
319212,2018-04-13 14:58:07,10.993145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.935149137402,μmol/L,28.5972079959652,°C,1003,hPa,Humid,35,0,0,21.973,148763.14419086,226140.45767219,30.6166368558801,27,0
319223,2018-04-13 14:58:08,11.0096793316667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.887756170008,μmol/L,28.603439588328,°C,1003,hPa,Humid,35,0,0,21.974,148752.528508235,226145.817139366,30.6166368558801,27,0
319232,2018-04-13 14:58:09,11.0264636033333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.776188316107,μmol/L,28.6306540210544,°C,1003,hPa,Humid,35,0,0,21.972,148750.461976994,226134.625603451,30.6166368558801,27,0
319243,2018-04-13 14:58:10,11.043581245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.851540070926,μmol/L,28.6132837215864,°C,1003,hPa,Humid,35,0,0,21.973,148759.490965032,226141.578620027,30.6166368558801,27,0
319249,2018-04-13 14:58:11,11.0597988666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.775627677073,μmol/L,28.61924440347,°C,1003,hPa,Humid,35,0,0,21.976,148753.683692537,226151.834034295,30.6166368558801,27,0
319263,2018-04-13 14:58:12,11.0766164783333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.850131080258,μmol/L,28.6135546614428,°C,1003,hPa,Humid,35,0,0,21.973,148751.452180834,226143.570493246,30.6166368558801,27,0
319273,2018-04-13 14:58:13,11.0937674716667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.775471174855,μmol/L,28.6192745079506,°C,1003,hPa,Humid,35,0,0,21.976,148761.021688703,226147.792126455,30.6166368558801,27,0
319283,2018-04-13 14:58:14,11.1100851716667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.857176083565,μmol/L,28.612199962382,°C,1003,hPa,Humid,35,0,0,21.973,148752.15830951,226149.464131034,30.6166368558801,27,0
319290,2018-04-13 14:58:15,11.1266027066667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.753035960455,μmol/L,28.6264694866172,°C,1003,hPa,Humid,35,0,0,21.975,148740.749777924,226139.674205522,30.6166368558801,27,0
319303,2018-04-13 14:58:16,11.143620385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.726971624715,μmol/L,28.6199669110847,°C,1003,hPa,Humid,35,0,0,21.979,148741.161607039,226150.933694841,30.6166368558801,27,0
319309,2018-04-13 14:58:17,11.1598880166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.772644281702,μmol/L,28.62845638721,°C,1003,hPa,Humid,35,0,0,21.973,148731.989433912,226140.714816476,30.6166368558801,27,0
319321,2018-04-13 14:58:18,11.1766889583333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.804844138971,μmol/L,28.6078649290635,°C,1003,hPa,Humid,35,0,0,21.978,148737.728458437,226141.901260732,30.6166368558801,27,0
319333,2018-04-13 14:58:19,11.193323255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.703033896996,μmol/L,28.6245729007846,°C,1003,hPa,Humid,35,0,0,21.979,148725.953242648,226129.856811865,30.6166368558801,27,0
319342,2018-04-13 14:58:20,11.2097908833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.756109737324,μmol/L,28.6287574328567,°C,1003,hPa,Humid,35,0,0,21.974,148729.278408065,226133.362761297,30.6166368558801,27,0
319353,2018-04-13 14:58:21,11.2262418183333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.69265043564,μmol/L,28.6294498379471,°C,1003,hPa,Humid,35,0,0,21.978,148733.94328504,226130.202623877,30.6166368558801,27,0
319362,2018-04-13 14:58:22,11.2427927633333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.760972019487,μmol/L,28.6191841945092,°C,1003,hPa,Humid,35,0,0,21.977,148733.811364689,226139.578575557,30.6166368558801,27,0
319372,2018-04-13 14:58:23,11.2601104266667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.801557680423,μmol/L,28.6084971210735,°C,1003,hPa,Humid,35,0,0,21.978,148738.613632268,226126.455769505,30.6166368558801,27,0
319383,2018-04-13 14:58:24,11.2766780983333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.801451387149,μmol/L,28.6142771678319,°C,1003,hPa,Humid,35,0,0,21.976,148738.013860295,226128.506164579,30.6166368558801,27,0
319393,2018-04-13 14:58:25,11.2932957016667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.77485140629,μmol/L,28.6107549506532,°C,1003,hPa,Humid,35,0,0,21.979,148742.343572635,226130.721283808,30.6166368558801,27,0
319403,2018-04-13 14:58:26,11.309596675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.769638293332,μmol/L,28.6059984581098,°C,1003,hPa,Humid,35,0,0,21.981,148745.220658213,226137.046023543,30.6166368558801,27,0
319404,2018-04-13 14:58:27,11.326497625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.803539288381,μmol/L,28.6109957858985,°C,1003,hPa,Humid,35,0,0,21.977,148745.734677427,226130.315537523,30.6166368558801,27,0
319418,2018-04-13 14:58:28,11.3430319466667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.710399424055,μmol/L,28.6145180033295,°C,1003,hPa,Humid,35,0,0,21.982,148757.177434399,226129.631301573,30.6166368558801,27,0
319433,2018-04-13 14:58:29,11.3597662183333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.665036941646,μmol/L,28.623248301792,°C,1003,hPa,Humid,35,0,0,21.982,148750.068561031,226120.933824161,30.6166368558801,27,0
