Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62253,2018-04-09 13:39:17,3.90015355666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.60207266748,μmol/L,26.4298676112126,°C,1004,hPa,Humid,35,0,0,22.82,136460.121749184,266100.712547217,37.2129941658283,38,0
62270,2018-04-09 13:39:18,3.91695456666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.614702447174,μmol/L,26.4244867502289,°C,1004,hPa,Humid,35,0,0,22.821,136461.993093763,266111.824345534,37.2129941658283,38,0
62280,2018-04-09 13:39:19,3.93352211333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.546663260413,μmol/L,26.4262603291536,°C,1004,hPa,Humid,35,0,0,22.825,136468.087148534,266110.85526915,37.2129941658283,38,0
62283,2018-04-09 13:39:20,3.95028977166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.599165769051,μmol/L,26.4304387645607,°C,1004,hPa,Humid,35,0,0,22.82,136469.103453748,266101.104642523,37.2129941658283,38,0
62296,2018-04-09 13:39:21,3.96675734166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.623033846711,μmol/L,26.4257492978418,°C,1004,hPa,Humid,35,0,0,22.82,136461.567216907,266097.275464161,37.2129941658283,38,0
62303,2018-04-09 13:39:22,3.98392498333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.517346783533,μmol/L,26.440719541441,°C,1004,hPa,Humid,35,0,0,22.822,136477.115343062,266106.676012125,37.2129941658283,38,0
62319,2018-04-09 13:39:23,3.99960919,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.568671089326,μmol/L,26.4277333021928,°C,1004,hPa,Humid,35,0,0,22.823,136471.630989367,266112.056517099,37.2129941658283,38,0
62326,2018-04-09 13:39:24,4.01652687,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.520989299809,μmol/L,26.425508812546,°C,1004,hPa,Humid,35,0,0,22.827,136475.371313258,266100.625484136,37.2129941658283,38,0
62333,2018-04-09 13:39:25,4.03314445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.578154951167,μmol/L,26.4258695404965,°C,1004,hPa,Humid,35,0,0,22.823,136486.772527609,266097.992719225,37.2129941658283,38,0
62346,2018-04-09 13:39:26,4.05014537666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.537878316006,μmol/L,26.4250879633196,°C,1004,hPa,Humid,35,0,0,22.826,136492.427628129,266103.698885364,37.2129941658283,38,0
62351,2018-04-09 13:39:27,4.06684630833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.520701926213,μmol/L,26.4197672312143,°C,1004,hPa,Humid,35,0,0,22.829,136482.800654528,266094.671112592,37.2129941658283,38,0
62367,2018-04-09 13:39:28,4.08301390666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.568687690386,μmol/L,26.4219315957989,°C,1004,hPa,Humid,35,0,0,22.825,136495.661417917,266092.695289268,37.2129941658283,38,0
62380,2018-04-09 13:39:29,4.09973149666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.487502376508,μmol/L,26.4320921037474,°C,1004,hPa,Humid,35,0,0,22.827,136492.856594449,266096.920353469,37.2129941658283,38,0
62383,2018-04-09 13:39:30,4.11668248166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.567685229278,μmol/L,26.425027842005,°C,1004,hPa,Humid,35,0,0,22.824,136514.031968984,266098.632392341,37.2129941658283,38,0
62399,2018-04-09 13:39:31,4.13360009166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.595845574226,μmol/L,26.4136949935792,°C,1004,hPa,Humid,35,0,0,22.826,136491.751975885,266090.459989351,37.2129941658283,38,0
62402,2018-04-09 13:39:32,4.15003439166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.593773224868,μmol/L,26.4170016562766,°C,1004,hPa,Humid,35,0,0,22.825,136508.064790316,266089.80109583,37.2129941658283,38,0
62412,2018-04-09 13:39:33,4.166668665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.490447545283,μmol/L,26.419917534266,°C,1004,hPa,Humid,35,0,0,22.831,136503.620775875,266095.031677705,37.2129941658283,38,0
62424,2018-04-09 13:39:34,4.18316958833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.486233374343,μmol/L,26.4236450520843,°C,1004,hPa,Humid,35,0,0,22.83,136498.214083903,266100.589578849,37.2129941658283,38,0
62439,2018-04-09 13:39:35,4.19982053166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.501875258233,μmol/L,26.4292663972665,°C,1004,hPa,Humid,35,0,0,22.827,136494.949643695,266092.300638994,37.2129941658283,38,0
62446,2018-04-09 13:39:36,4.21632146666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.363764577681,μmol/L,26.439036137223,°C,1004,hPa,Humid,35,0,0,22.833,136525.292776059,266096.044622437,37.2129941658283,38,0
62453,2018-04-09 13:39:37,4.23345572,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.541973638781,μmol/L,26.4097871236813,°C,1004,hPa,Humid,35,0,0,22.831,136509.978559745,266094.703791747,37.2129941658283,38,0
62461,2018-04-09 13:39:38,4.249756635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.578896952905,μmol/L,26.4054283510845,°C,1004,hPa,Humid,35,0,0,22.83,136508.10820862,266097.565830369,37.2129941658283,38,0
62479,2018-04-09 13:39:39,4.26629096833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.539816119191,μmol/L,26.416009657125,°C,1004,hPa,Humid,35,0,0,22.829,136521.536424626,266090.51558296,37.2129941658283,38,0
62484,2018-04-09 13:39:40,4.283341905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.463301684937,μmol/L,26.4281541517512,°C,1004,hPa,Humid,35,0,0,22.83,136510.158243656,266093.519640183,37.2129941658283,38,0
62492,2018-04-09 13:39:41,4.29987615666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.457317711468,μmol/L,26.4351282378293,°C,1004,hPa,Humid,35,0,0,22.828,136526.529817086,266085.465851062,37.2129941658283,38,0
62508,2018-04-09 13:39:42,4.31664379333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.386099644904,μmol/L,26.4288455475689,°C,1004,hPa,Humid,35,0,0,22.835,136515.257651797,266086.283510342,37.2129941658283,38,0
62519,2018-04-09 13:39:43,4.33287807333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.366872554136,μmol/L,26.4268314818878,°C,1004,hPa,Humid,35,0,0,22.837,136528.44173547,266084.180877535,37.2129941658283,38,0
62525,2018-04-09 13:39:44,4.35001235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.323790511801,μmol/L,26.4353086023166,°C,1004,hPa,Humid,35,0,0,22.837,136521.419853581,266085.241677917,37.2129941658283,38,0
62535,2018-04-09 13:39:45,4.36679662,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.399787966341,μmol/L,26.4232542637319,°C,1004,hPa,Humid,35,0,0,22.836,136523.069803697,266083.461736108,37.2129941658283,38,0
62550,2018-04-09 13:39:46,4.383380895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.361525123984,μmol/L,26.4278836056005,°C,1004,hPa,Humid,35,0,0,22.837,136533.027946942,266079.984066641,37.2129941658283,38,0
62552,2018-04-09 13:39:47,4.39964844666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.430045665271,μmol/L,26.4173022621376,°C,1004,hPa,Humid,35,0,0,22.836,136536.337925333,266098.145547912,37.2129941658283,38,0
62565,2018-04-09 13:39:48,4.41633273,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.340315992559,μmol/L,26.4262603291536,°C,1004,hPa,Humid,35,0,0,22.839,136541.803389752,266082.465184024,37.2129941658283,38,0
62576,2018-04-09 13:39:49,4.43296702666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.368705982788,μmol/L,26.4264707538337,°C,1004,hPa,Humid,35,0,0,22.837,136536.098998384,266077.136661411,37.2129941658283,38,0
62590,2018-04-09 13:39:50,4.44961801666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.3233322286,μmol/L,26.4353987845639,°C,1004,hPa,Humid,35,0,0,22.837,136535.542586468,266085.202675419,37.2129941658283,38,0
62594,2018-04-09 13:39:51,4.46821903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.358673070994,μmol/L,26.4168513533559,°C,1004,hPa,Humid,35,0,0,22.841,136547.739223732,266078.076828702,37.2129941658283,38,0
62605,2018-04-09 13:39:52,4.483086515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.369317128399,μmol/L,26.4263505111576,°C,1004,hPa,Humid,35,0,0,22.837,136534.610581198,266081.87073809,37.2129941658283,38,0
62612,2018-04-09 13:39:53,4.50013748666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.362250611865,μmol/L,26.4190457766636,°C,1004,hPa,Humid,35,0,0,22.84,136535.517749505,266069.304332861,37.2129941658283,38,0
62624,2018-04-09 13:39:54,4.516771725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.425242725091,μmol/L,26.4153483245204,°C,1004,hPa,Humid,35,0,0,22.837,136542.511193439,266074.431403026,37.2129941658283,38,0
62637,2018-04-09 13:39:55,4.533022675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.333073344791,μmol/L,26.424787356761,°C,1004,hPa,Humid,35,0,0,22.84,136562.281999922,266077.531473137,37.2129941658283,38,0
62644,2018-04-09 13:39:56,4.55027364333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.340889776174,μmol/L,26.4174525650778,°C,1004,hPa,Humid,35,0,0,22.842,136565.064992093,266084.150318655,37.2129941658283,38,0
62656,2018-04-09 13:39:57,4.56637455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.330655884807,μmol/L,26.4194666251328,°C,1004,hPa,Humid,35,0,0,22.842,136565.096922789,266084.170707049,37.2129941658283,38,0
62665,2018-04-09 13:39:58,4.58344220333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.300109231644,μmol/L,26.4254787518848,°C,1004,hPa,Humid,35,0,0,22.842,136562.932609966,266086.408649626,37.2129941658283,38,0
62678,2018-04-09 13:39:59,4.60030982666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.212159660177,μmol/L,26.4283044551776,°C,1004,hPa,Humid,35,0,0,22.847,136568.554403614,266079.324505504,37.2129941658283,38,0
62689,2018-04-09 13:40:00,4.616344075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.205104872427,μmol/L,26.4354889668134,°C,1004,hPa,Humid,35,0,0,22.845,136557.629598524,266085.903723798,37.2129941658283,38,0
62692,2018-04-09 13:40:01,4.63326167333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.258601664645,μmol/L,26.4278535449189,°C,1004,hPa,Humid,35,0,0,22.844,136592.054750831,266079.344906601,37.2129941658283,38,0
62708,2018-04-09 13:40:02,4.64994595833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.282699164351,μmol/L,26.4289056689513,°C,1004,hPa,Humid,35,0,0,22.842,136615.980813287,266082.938061983,37.2129941658283,38,0
62717,2018-04-09 13:40:03,4.66634684833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.251638902031,μmol/L,26.4321221644673,°C,1004,hPa,Humid,35,0,0,22.843,136596.826422833,266081.77387347,37.2129941658283,38,0
62729,2018-04-09 13:40:04,4.68341447833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.234019306899,μmol/L,26.4326933181992,°C,1004,hPa,Humid,35,0,0,22.844,136584.059251202,266071.336250248,37.2129941658283,38,0
62740,2018-04-09 13:40:05,4.69958205333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.206631455056,μmol/L,26.435188359324,°C,1004,hPa,Humid,35,0,0,22.845,136577.416897817,266065.089962046,37.2129941658283,38,0
62746,2018-04-09 13:40:06,4.71688308,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.318526635545,μmol/L,26.4189555948556,°C,1004,hPa,Humid,35,0,0,22.843,136562.761937963,266064.022234984,37.2129941658283,38,0
62756,2018-04-09 13:40:07,4.73380070166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.239638484776,μmol/L,26.422893536062,°C,1004,hPa,Humid,35,0,0,22.847,136570.509024434,266066.963965056,37.2129941658283,38,0
62761,2018-04-09 13:40:08,4.7500349,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.185082028118,μmol/L,26.4307393716249,°C,1004,hPa,Humid,35,0,0,22.848,136576.758314444,266062.521584058,37.2129941658283,38,0
62774,2018-04-09 13:40:09,4.76633586166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.246508622126,μmol/L,26.4215408076457,°C,1004,hPa,Humid,35,0,0,22.847,136578.707077223,266064.474640473,37.2129941658283,38,0
62782,2018-04-09 13:40:10,4.78312016666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.27002106471,μmol/L,26.4169114745232,°C,1004,hPa,Humid,35,0,0,22.847,136579.823585803,266063.770040349,37.2129941658283,38,0
62791,2018-04-09 13:40:11,4.79965440666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.201996653417,μmol/L,26.4187151100459,°C,1004,hPa,Humid,35,0,0,22.851,136589.193876811,266059.787981008,37.2129941658283,38,0
62803,2018-04-09 13:40:12,4.816421985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.22321137251,μmol/L,26.4290259117188,°C,1004,hPa,Humid,35,0,0,22.846,136589.822449889,266074.534198494,37.2129941658283,38,0
62818,2018-04-09 13:40:13,4.83322292666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.24809427328,μmol/L,26.4096368210835,°C,1004,hPa,Humid,35,0,0,22.851,136575.17132839,266071.35464713,37.2129941658283,38,0
62824,2018-04-09 13:40:14,4.84977395166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.202482712499,μmol/L,26.4273124526871,°C,1004,hPa,Humid,35,0,0,22.848,136598.464460711,266056.994408791,37.2129941658283,38,0
62839,2018-04-09 13:40:15,4.86669149333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.147302354872,μmol/L,26.4265909965143,°C,1004,hPa,Humid,35,0,0,22.852,136595.506604172,266060.571432193,37.2129941658283,38,0
62850,2018-04-09 13:40:16,4.88314246333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.217870452531,μmol/L,26.4155888090886,°C,1004,hPa,Humid,35,0,0,22.851,136597.351567412,266053.485158729,37.2129941658283,38,0
62856,2018-04-09 13:40:17,4.901110125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.174863283564,μmol/L,26.4182642010742,°C,1004,hPa,Humid,35,0,0,22.853,136602.176159839,266069.829040437,37.2129941658283,38,0
62864,2018-04-09 13:40:18,4.91687770833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.011765663662,μmol/L,26.4417115478927,°C,1004,hPa,Humid,35,0,0,22.856,136601.603965843,266059.163438524,37.2129941658283,38,0
62877,2018-04-09 13:40:19,4.933445335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.043045328758,μmol/L,26.4442366565477,°C,1004,hPa,Humid,35,0,0,22.853,136602.743471957,266058.230146001,37.2129941658283,38,0
62881,2018-04-09 13:40:20,4.94962951166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.121551415088,μmol/L,26.4258695404965,°C,1004,hPa,Humid,35,0,0,22.854,136620.985128032,266060.188972972,37.2129941658283,38,0
62897,2018-04-09 13:40:21,4.96674718833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.152549570565,μmol/L,26.4284547586112,°C,1004,hPa,Humid,35,0,0,22.851,136621.812415047,266057.694716445,37.2129941658283,38,0
62908,2018-04-09 13:40:22,4.98348144833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.103338364978,μmol/L,26.4265609358436,°C,1004,hPa,Humid,35,0,0,22.855,136630.262398184,266063.465604349,37.2129941658283,38,0
62914,2018-04-09 13:40:23,4.99989906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.105074410376,μmol/L,26.4291160937969,°C,1004,hPa,Humid,35,0,0,22.854,136636.043533207,266057.70697696,37.2129941658283,38,0
62923,2018-04-09 13:40:24,5.016633315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.096147150711,μmol/L,26.4192862614964,°C,1004,hPa,Humid,35,0,0,22.858,136631.184195524,266062.147026436,37.2129941658283,38,0
62937,2018-04-09 13:40:25,5.033050955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.056547319763,μmol/L,26.4299878540146,°C,1004,hPa,Humid,35,0,0,22.857,136630.795295018,266054.028222114,37.2129941658283,38,0
62942,2018-04-09 13:40:26,5.05015188,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.063296534597,μmol/L,26.4228634754249,°C,1004,hPa,Humid,35,0,0,22.859,136637.798834886,266052.860646231,37.2129941658283,38,0
62954,2018-04-09 13:40:27,5.06628613833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.046520533951,μmol/L,26.4261701471519,°C,1004,hPa,Humid,35,0,0,22.859,136646.429570296,266061.925308174,37.2129941658283,38,0
62965,2018-04-09 13:40:28,5.08338711,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.034224247386,μmol/L,26.4314908894034,°C,1004,hPa,Humid,35,0,0,22.858,136635.833345555,266060.101899498,37.2129941658283,38,0
62978,2018-04-09 13:40:29,5.100521375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.042001970125,μmol/L,26.4299577933134,°C,1004,hPa,Humid,35,0,0,22.858,136647.363143326,266050.218695631,37.2129941658283,38,0
62981,2018-04-09 13:40:30,5.11677229166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.088635941966,μmol/L,26.4265609358436,°C,1004,hPa,Humid,35,0,0,22.856,136639.865846649,266048.499377249,37.2129941658283,38,0
62997,2018-04-09 13:40:31,5.13297324166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.150667919026,μmol/L,26.4114404526981,°C,1004,hPa,Humid,35,0,0,22.857,136645.269115772,266043.4321487,37.2129941658283,38,0
63008,2018-04-09 13:40:32,5.1498575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.044481245068,μmol/L,26.4236751127287,°C,1004,hPa,Humid,35,0,0,22.86,136656.296572084,266052.364955393,37.2129941658283,38,0
63013,2018-04-09 13:40:33,5.16672512166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.066784233343,μmol/L,26.4134845696999,°C,1004,hPa,Humid,35,0,0,22.862,136663.973967492,266053.481895821,37.2129941658283,38,0
63026,2018-04-09 13:40:34,5.18329272666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.092275688869,μmol/L,26.4171519592032,°C,1004,hPa,Humid,35,0,0,22.859,136654.131893472,266043.495576035,37.2129941658283,38,0
63036,2018-04-09 13:40:35,5.20027705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.091795682165,μmol/L,26.4085546425799,°C,1004,hPa,Humid,35,0,0,22.862,136658.472992834,266044.001503346,37.2129941658283,38,0
63049,2018-04-09 13:40:36,5.216461275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.120647734264,μmol/L,26.4115606948403,°C,1004,hPa,Humid,35,0,0,22.859,136654.379958021,266049.606073794,37.2129941658283,38,0
63053,2018-04-09 13:40:37,5.23359556333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.949023962026,μmol/L,26.4338055652179,°C,1004,hPa,Humid,35,0,0,22.863,136665.815216172,266061.162638937,37.2129941658283,38,0
63065,2018-04-09 13:40:38,5.24962984666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.985623103315,μmol/L,26.4352785415681,°C,1004,hPa,Humid,35,0,0,22.86,136666.157527802,266051.513329429,37.2129941658283,38,0
63072,2018-04-09 13:40:39,5.26663079666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.95462017382,μmol/L,26.43849504319,°C,1004,hPa,Humid,35,0,0,22.861,136679.310585343,266050.923849986,37.2129941658283,38,0
63088,2018-04-09 13:40:40,5.283615075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.919301432816,μmol/L,26.4396674137056,°C,1004,hPa,Humid,35,0,0,22.863,136672.104841791,266044.377870569,37.2129941658283,38,0
63100,2018-04-09 13:40:41,5.29969928833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.016005840609,μmol/L,26.4234947488662,°C,1004,hPa,Humid,35,0,0,22.862,136669.927366149,266047.98564488,37.2129941658283,38,0
63104,2018-04-09 13:40:42,5.31663359166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.919552826929,μmol/L,26.4367214578019,°C,1004,hPa,Humid,35,0,0,22.864,136686.290200297,266048.304202886,37.2129941658283,38,0
63118,2018-04-09 13:40:43,5.33306789166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.879976527656,μmol/L,26.4387355294161,°C,1004,hPa,Humid,35,0,0,22.866,136680.13725243,266046.493801014,37.2129941658283,38,0
63126,2018-04-09 13:40:44,5.350235475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.935807164513,μmol/L,26.430619128796,°C,1004,hPa,Humid,35,0,0,22.865,136678.962740435,266046.236053669,37.2129941658283,38,0
63137,2018-04-09 13:40:45,5.366769785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.000478679512,μmol/L,26.4120717239921,°C,1004,hPa,Humid,35,0,0,22.867,136685.858997826,266044.793071736,37.2129941658283,38,0
63143,2018-04-09 13:40:46,5.383354035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.917498995648,μmol/L,26.4168513533559,°C,1004,hPa,Humid,35,0,0,22.871,136693.660155905,266046.974224405,37.2129941658283,38,0
63154,2018-04-09 13:40:47,5.40028833833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.926391557119,μmol/L,26.4179936557202,°C,1004,hPa,Humid,35,0,0,22.87,136693.853202074,266049.866127085,37.2129941658283,38,0
63164,2018-04-09 13:40:48,5.41680592,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.961151554215,μmol/L,26.4198273524348,°C,1004,hPa,Humid,35,0,0,22.867,136687.147621136,266051.282256942,37.2129941658283,38,0
63174,2018-04-09 13:40:49,5.43310687,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.908204164654,μmol/L,26.4186850494457,°C,1004,hPa,Humid,35,0,0,22.871,136686.557355076,266042.306481245,37.2129941658283,38,0
63183,2018-04-09 13:40:50,5.44975779,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.926086784369,μmol/L,26.418053776908,°C,1004,hPa,Humid,35,0,0,22.87,136690.652635943,266037.254690371,37.2129941658283,38,0
63200,2018-04-09 13:40:51,5.46660872,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.896928892989,μmol/L,26.4209095345714,°C,1004,hPa,Humid,35,0,0,22.871,136697.409364384,266033.259661088,37.2129941658283,38,0
63208,2018-04-09 13:40:52,5.48365973833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.944068959128,μmol/L,26.4145066286669,°C,1004,hPa,Humid,35,0,0,22.87,136708.339215349,266042.794507919,37.2129941658283,38,0
63218,2018-04-09 13:40:53,5.50004398,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.870975006595,μmol/L,26.4231340211713,°C,1004,hPa,Humid,35,0,0,22.872,136707.35834771,266040.375920988,37.2129941658283,38,0
63227,2018-04-09 13:40:54,5.51687823833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.996345912291,μmol/L,26.4041958715834,°C,1004,hPa,Humid,35,0,0,22.87,136701.925067337,266047.63912454,37.2129941658283,38,0
63232,2018-04-09 13:40:55,5.53329582166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.988764108495,μmol/L,26.3998972271083,°C,1004,hPa,Humid,35,0,0,22.872,136695.043725611,266034.900694657,37.2129941658283,38,0
63242,2018-04-09 13:40:56,5.54969678166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.947019564198,μmol/L,26.4168212927721,°C,1004,hPa,Humid,35,0,0,22.869,136694.058146972,266031.222924731,37.2129941658283,38,0
63251,2018-04-09 13:40:57,5.56668102666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.843806416396,μmol/L,26.42559899453,°C,1004,hPa,Humid,35,0,0,22.873,136709.206091333,266036.425225833,37.2129941658283,38,0
63268,2018-04-09 13:40:58,5.58299865833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.859999856809,μmol/L,26.4166108686973,°C,1004,hPa,Humid,35,0,0,22.875,136716.706508921,266028.820087253,37.2129941658283,38,0
63280,2018-04-09 13:40:59,5.59981627,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.845277210811,μmol/L,26.4224125658957,°C,1004,hPa,Humid,35,0,0,22.874,136721.28999608,266038.34231943,37.2129941658283,38,0
63286,2018-04-09 13:41:00,5.61648388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.840198158256,μmol/L,26.4205187465373,°C,1004,hPa,Humid,35,0,0,22.875,136722.796420755,266037.858565017,37.2129941658283,38,0
63297,2018-04-09 13:41:01,5.63335152833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.922679858554,μmol/L,26.4158292936745,°C,1004,hPa,Humid,35,0,0,22.871,136722.327171759,266027.574829097,37.2129941658283,38,0
63305,2018-04-09 13:41:02,5.65005240166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.870868622349,μmol/L,26.417362383313,°C,1004,hPa,Humid,35,0,0,22.874,136730.526413049,266024.246696318,37.2129941658283,38,0
63311,2018-04-09 13:41:03,5.666153355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.912318231121,μmol/L,26.4178734133479,°C,1004,hPa,Humid,35,0,0,22.871,136727.101903222,266019.493254388,37.2129941658283,38,0
63327,2018-04-09 13:41:04,5.68363766,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.847555965212,μmol/L,26.4132741458329,°C,1004,hPa,Humid,35,0,0,22.877,136729.579813431,266022.345823637,37.2129941658283,38,0
63337,2018-04-09 13:41:05,5.69963855666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.779126324575,μmol/L,26.4238855372473,°C,1004,hPa,Humid,35,0,0,22.878,136726.218565658,266019.427779337,37.2129941658283,38,0
63349,2018-04-09 13:41:06,5.71695621833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.749485888229,μmol/L,26.4326331967495,°C,1004,hPa,Humid,35,0,0,22.877,136735.530548899,266027.155211732,37.2129941658283,38,0
63355,2018-04-09 13:41:07,5.73304046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.782322216331,μmol/L,26.4145667497924,°C,1004,hPa,Humid,35,0,0,22.881,136732.86643565,266013.029486582,37.2129941658283,38,0
63370,2018-04-09 13:41:08,5.751574825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.758419196616,μmol/L,26.4192862614964,°C,1004,hPa,Humid,35,0,0,22.881,136742.001409838,266032.57992672,37.2129941658283,38,0
