Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480430,2018-04-17 11:30:09,0.177009995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.820925058472,μmol/L,30.3184525517618,°C,1000,hPa,Humid,35,0,0,20.673,139076.318140186,277475.318524715,34.3,55,0
480435,2018-04-17 11:30:10,0.193410908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.94137983729,μmol/L,30.3116594271246,°C,1000,hPa,Humid,35,0,0,20.668,139072.71670091,277457.531034638,34.3,55,0
480447,2018-04-17 11:30:11,0.21044522,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.959792977348,μmol/L,30.3055275919237,°C,1000,hPa,Humid,35,0,0,20.669,139057.43394001,277470.575032909,34.3,55,0
480456,2018-04-17 11:30:12,0.226746123333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.846324434414,μmol/L,30.311088324353,°C,1000,hPa,Humid,35,0,0,20.674,139051.777725974,277460.786990574,34.3,55,0
480472,2018-04-17 11:30:13,0.243297058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.862567260624,μmol/L,30.3255462718225,°C,1000,hPa,Humid,35,0,0,20.668,139045.70479798,277462.478762095,34.3,55,0
480476,2018-04-17 11:30:14,0.26021468,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.86561768018,μmol/L,30.316348485138,°C,1000,hPa,Humid,35,0,0,20.671,139039.534825505,277472.079358885,34.3,55,0
480494,2018-04-17 11:30:15,0.277215675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.940185633604,μmol/L,30.3118698334333,°C,1000,hPa,Humid,35,0,0,20.668,139035.580142597,277464.66295444,34.3,55,0
480500,2018-04-17 11:30:16,0.293599918333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.837806213812,μmol/L,30.3154768007803,°C,1000,hPa,Humid,35,0,0,20.673,139023.363484128,277460.346482097,34.3,55,0
480509,2018-04-17 11:30:17,0.310550845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.870584539193,μmol/L,30.3241335382413,°C,1000,hPa,Humid,35,0,0,20.668,139020.68639778,277464.564477496,34.3,55,0
480522,2018-04-17 11:30:18,0.326935168333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.82571962753,μmol/L,30.3291532538797,°C,1000,hPa,Humid,35,0,0,20.669,139010.261472057,277443.042399428,34.3,55,0
480528,2018-04-17 11:30:19,0.343619383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.901452203516,μmol/L,30.3158074396479,°C,1000,hPa,Humid,35,0,0,20.669,138997.818450376,277456.522487338,34.3,55,0
480539,2018-04-17 11:30:20,0.360387041666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.869718356181,μmol/L,30.31851266797,°C,1000,hPa,Humid,35,0,0,20.67,138993.385860898,277449.855500325,34.3,55,0
480548,2018-04-17 11:30:21,0.377204608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.943608056751,μmol/L,30.3141542456365,°C,1000,hPa,Humid,35,0,0,20.667,138989.541520451,277446.561148772,34.3,55,0
480563,2018-04-17 11:30:22,0.393855551666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.783081487048,μmol/L,30.3482102068101,°C,1000,hPa,Humid,35,0,0,20.665,138971.592692354,277438.99334642,34.3,55,0
480573,2018-04-17 11:30:23,0.409923151666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.807988126434,μmol/L,30.343821687547,°C,1000,hPa,Humid,35,0,0,20.665,138961.002014102,277445.060376916,34.3,55,0
480576,2018-04-17 11:30:24,0.426490756666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.932186263409,μmol/L,30.3190537138971,°C,1000,hPa,Humid,35,0,0,20.666,138958.648437163,277435.177156837,34.3,55,0
480591,2018-04-17 11:30:25,0.443725111666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.976770363483,μmol/L,30.3256364463273,°C,1000,hPa,Humid,35,0,0,20.661,138949.704819763,277437.873646413,34.3,55,0
480597,2018-04-17 11:30:26,0.460159331666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.923329457751,μmol/L,30.3263879006217,°C,1000,hPa,Humid,35,0,0,20.664,138947.48105924,277434.378265681,34.3,55,0
480607,2018-04-17 11:30:27,0.476660231666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.909330736832,μmol/L,30.3259670861958,°C,1000,hPa,Humid,35,0,0,20.665,138954.435883317,277437.014021044,34.3,55,0
480617,2018-04-17 11:30:28,0.4931612,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.924694568636,μmol/L,30.3261474352294,°C,1000,hPa,Humid,35,0,0,20.664,138930.076517214,277436.410177357,34.3,55,0
480630,2018-04-17 11:30:29,0.510145491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.978477219245,μmol/L,30.3253358646562,°C,1000,hPa,Humid,35,0,0,20.661,138920.574155481,277433.183048659,34.3,55,0
480637,2018-04-17 11:30:30,0.52726311,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.95662208526,μmol/L,30.3262977260979,°C,1000,hPa,Humid,35,0,0,20.662,138918.753074247,277440.490838003,34.3,55,0
480649,2018-04-17 11:30:31,0.543714033333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.991098197864,μmol/L,30.3202259803702,°C,1000,hPa,Humid,35,0,0,20.662,138914.114313176,277422.911937636,34.3,55,0
480662,2018-04-17 11:30:32,0.560514986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.069000542059,μmol/L,30.3209473753268,°C,1000,hPa,Humid,35,0,0,20.657,138904.456454373,277421.08397097,34.3,55,0
480666,2018-04-17 11:30:33,0.577065908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.960861340186,μmol/L,30.3168895307149,°C,1000,hPa,Humid,35,0,0,20.665,138897.257339822,277425.70937262,34.3,55,0
480679,2018-04-17 11:30:34,0.593266848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.977640141396,μmol/L,30.331257328538,°C,1000,hPa,Humid,35,0,0,20.659,138881.766938916,277415.701074168,34.3,55,0
480690,2018-04-17 11:30:35,0.610784518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.898933865558,μmol/L,30.3335718121866,°C,1000,hPa,Humid,35,0,0,20.663,138885.278152438,277403.787062763,34.3,55,0
480697,2018-04-17 11:30:36,0.626985388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.064706752083,μmol/L,30.3159276719712,°C,1000,hPa,Humid,35,0,0,20.659,138869.911194978,277407.218226538,34.3,55,0
480707,2018-04-17 11:30:37,0.643128403333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.0621457976,μmol/L,30.316378543223,°C,1000,hPa,Humid,35,0,0,20.659,138860.568576288,277416.602811674,34.3,55,0
480718,2018-04-17 11:30:38,0.660829376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.985671229239,μmol/L,30.3327301815839,°C,1000,hPa,Humid,35,0,0,20.658,138848.63148212,277406.062497262,34.3,55,0
480733,2018-04-17 11:30:39,0.677196983333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.09035828663,μmol/L,30.3200756897736,°C,1000,hPa,Humid,35,0,0,20.656,138848.405616814,277397.193498003,34.3,55,0
480738,2018-04-17 11:30:40,0.69369793,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.991970911173,μmol/L,30.3258468535123,°C,1000,hPa,Humid,35,0,0,20.66,138839.178432967,277400.796620015,34.3,55,0
480749,2018-04-17 11:30:41,0.709932198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.16041130419,μmol/L,30.3135230263188,°C,1000,hPa,Humid,35,0,0,20.654,138834.248269672,277386.45406444,34.3,55,0
480755,2018-04-17 11:30:42,0.72674981,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.985002121922,μmol/L,30.3386216002377,°C,1000,hPa,Humid,35,0,0,20.656,138830.78141274,277388.667016821,34.3,55,0
480771,2018-04-17 11:30:43,0.743500775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,182.958537774583,μmol/L,30.3432806376245,°C,1000,hPa,Humid,35,0,0,20.656,138824.116171455,277399.186407032,34.3,55,0
480778,2018-04-17 11:30:44,0.759868301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.155146722698,μmol/L,30.3202259803702,°C,1000,hPa,Humid,35,0,0,20.652,138810.941430562,277387.085186934,34.3,55,0
480785,2018-04-17 11:30:45,0.777185961666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.107828501794,μmol/L,30.328552089934,°C,1000,hPa,Humid,35,0,0,20.652,138808.770380592,277383.862586464,34.3,55,0
480799,2018-04-17 11:30:46,0.793886905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.099934711081,μmol/L,30.3212780147337,°C,1000,hPa,Humid,35,0,0,20.655,138801.294372652,277400.657106248,34.3,55,0
480811,2018-04-17 11:30:47,0.80992113,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.149891411093,μmol/L,30.3298145343442,°C,1000,hPa,Humid,35,0,0,20.649,138796.329663966,277388.542675501,34.3,55,0
480816,2018-04-17 11:30:48,0.826472075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.05639643796,μmol/L,30.3318284347442,°C,1000,hPa,Humid,35,0,0,20.654,138789.250651281,277376.959148165,34.3,55,0
480832,2018-04-17 11:30:49,0.843539718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.147103287531,μmol/L,30.3187531328158,°C,1000,hPa,Humid,35,0,0,20.653,138777.794640233,277372.187777056,34.3,55,0
480840,2018-04-17 11:30:50,0.860440668333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.089358240948,μmol/L,30.3260272025395,°C,1000,hPa,Humid,35,0,0,20.654,138774.673729775,277390.227991731,34.3,55,0
480851,2018-04-17 11:30:51,0.876908251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.061168132875,μmol/L,30.3281012170455,°C,1000,hPa,Humid,35,0,0,20.655,138770.30539234,277378.553273619,34.3,55,0
480860,2018-04-17 11:30:52,0.89334254,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.051604938089,μmol/L,30.3297844761382,°C,1000,hPa,Humid,35,0,0,20.655,138766.775987751,277382.162849031,34.3,55,0
480873,2018-04-17 11:30:53,0.910010153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.15104680853,μmol/L,30.3209473753268,°C,1000,hPa,Humid,35,0,0,20.652,138756.395551084,277375.131212685,34.3,55,0
480878,2018-04-17 11:30:54,0.927311086666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.127143795763,μmol/L,30.3280411006649,°C,1000,hPa,Humid,35,0,0,20.651,138756.587532328,277378.928052975,34.3,55,0
480892,2018-04-17 11:30:55,0.943612048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.225604498097,μmol/L,30.3193843531167,°C,1000,hPa,Humid,35,0,0,20.648,138745.003914028,277360.827864114,34.3,55,0
480902,2018-04-17 11:30:56,0.960062948333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.176190031724,μmol/L,30.3222999912882,°C,1000,hPa,Humid,35,0,0,20.65,138733.324011094,277364.621779829,34.3,55,0
480913,2018-04-17 11:30:57,0.976680563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.227107624643,μmol/L,30.313342677965,°C,1000,hPa,Humid,35,0,0,20.65,138730.535053698,277361.754626505,34.3,55,0
480919,2018-04-17 11:30:58,0.993848193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.21418575705,μmol/L,30.3271694132677,°C,1000,hPa,Humid,35,0,0,20.646,138733.761268307,277362.986032716,34.3,55,0
480925,2018-04-17 11:30:59,1.01006577833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.180803201137,μmol/L,30.3214884216463,°C,1000,hPa,Humid,35,0,0,20.65,138714.833506092,277362.70552366,34.3,55,0
480936,2018-04-17 11:31:00,1.02715006833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.186157009102,μmol/L,30.3320989587705,°C,1000,hPa,Humid,35,0,0,20.646,138714.157319725,277348.281880849,34.3,55,0
480952,2018-04-17 11:31:01,1.04333432666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.074908793068,μmol/L,30.3516669212322,°C,1000,hPa,Humid,35,0,0,20.646,138713.027598929,277362.191261329,34.3,55,0
480957,2018-04-17 11:31:02,1.061102015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.231136895797,μmol/L,30.3299648253774,°C,1000,hPa,Humid,35,0,0,20.644,138697.69875541,277362.924825608,34.3,55,0
480972,2018-04-17 11:31:03,1.076852915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.172496871579,μmol/L,30.3373892107857,°C,1000,hPa,Humid,35,0,0,20.645,138691.282670375,277353.322001846,34.3,55,0
480979,2018-04-17 11:31:04,1.093520495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.301034476787,μmol/L,30.3147854650715,°C,1000,hPa,Humid,35,0,0,20.645,138687.652981586,277355.625668467,34.3,55,0
480985,2018-04-17 11:31:05,1.11012145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.313059698272,μmol/L,30.3213381309929,°C,1000,hPa,Humid,35,0,0,20.642,138672.683133105,277340.217289389,34.3,55,0
481004,2018-04-17 11:31:06,1.12653906833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.230638549961,μmol/L,30.3329405892146,°C,1000,hPa,Humid,35,0,0,20.643,138675.831126633,277345.624863064,34.3,55,0
481005,2018-04-17 11:31:07,1.1436233,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.294918087369,μmol/L,30.3216387123057,°C,1000,hPa,Humid,35,0,0,20.643,138671.276646334,277338.506651617,34.3,55,0
481019,2018-04-17 11:31:08,1.16024095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.325672077543,μmol/L,30.313342677965,°C,1000,hPa,Humid,35,0,0,20.644,138659.260136847,277340.41139048,34.3,55,0
481032,2018-04-17 11:31:09,1.17669187333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.320943836305,μmol/L,30.322841037826,°C,1000,hPa,Humid,35,0,0,20.641,138664.864211554,277342.330282393,34.3,55,0
481043,2018-04-17 11:31:10,1.19390949,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.20533882252,μmol/L,30.3373892107857,°C,1000,hPa,Humid,35,0,0,20.643,138655.306094178,277342.15931774,34.3,55,0
481050,2018-04-17 11:31:11,1.21026043833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.211321774867,μmol/L,30.3363371713681,°C,1000,hPa,Humid,35,0,0,20.643,138650.292044275,277346.907884873,34.3,55,0
481061,2018-04-17 11:31:12,1.22676132666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.346209650041,μmol/L,30.3126212846437,°C,1000,hPa,Humid,35,0,0,20.643,138639.080952633,277352.329115282,34.3,55,0
481066,2018-04-17 11:31:37,1.64821846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.69443535679,μmol/L,30.3208271428234,°C,1000,hPa,Humid,35,0,0,20.619,138640.18616649,277456.978187481,34.3,55,0
481077,2018-04-17 11:31:37,1.64823513666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.655118333018,μmol/L,30.3190537138971,°C,1000,hPa,Humid,35,0,0,20.622,138578.236635502,277380.379815596,34.3,55,0
481091,2018-04-17 11:31:37,1.64825180666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.562165468348,μmol/L,30.3209173172004,°C,1000,hPa,Humid,35,0,0,20.627,138535.39944702,277330.559236065,34.3,55,0
481095,2018-04-17 11:31:37,1.648268465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.660970888301,μmol/L,30.3209173172004,°C,1000,hPa,Humid,35,0,0,20.621,138521.317311663,277307.172543011,34.3,55,0
481107,2018-04-17 11:31:37,1.648285135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.470289723837,μmol/L,30.3457153629633,°C,1000,hPa,Humid,35,0,0,20.624,138498.393450599,277279.088605932,34.3,55,0
481122,2018-04-17 11:31:37,1.648285135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.527307575156,μmol/L,30.3357059478758,°C,1000,hPa,Humid,35,0,0,20.624,138479.418368743,277253.078055734,34.3,55,0
481132,2018-04-17 11:31:37,1.648301805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.510848460701,μmol/L,30.3357059478758,°C,1000,hPa,Humid,35,0,0,20.625,138456.180923349,277232.207948604,34.3,55,0
481140,2018-04-17 11:31:37,1.648318465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.421943214445,μmol/L,30.3426494128253,°C,1000,hPa,Humid,35,0,0,20.628,138444.562955874,277212.678225452,34.3,55,0
481151,2018-04-17 11:31:37,1.64843516833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.454844832215,μmol/L,30.3426494128253,°C,1000,hPa,Humid,35,0,0,20.626,138417.017645328,277171.176736934,34.3,55,0
481160,2018-04-17 11:31:37,1.64848520166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.427266717535,μmol/L,30.3446032042557,°C,1000,hPa,Humid,35,0,0,20.627,138399.987888101,277162.292276958,34.3,55,0
481170,2018-04-17 11:31:37,1.64848520166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.387663454691,μmol/L,30.3400042816252,°C,1000,hPa,Humid,35,0,0,20.631,138386.024393822,277135.829073013,34.3,55,0
481183,2018-04-17 11:31:37,1.64851850666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.469909847895,μmol/L,30.3400042816252,°C,1000,hPa,Humid,35,0,0,20.626,138377.747050377,277122.549766192,34.3,55,0
481193,2018-04-17 11:31:37,1.64853514333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.435140728822,μmol/L,30.343220520972,°C,1000,hPa,Humid,35,0,0,20.627,138362.908505832,277113.869299816,34.3,55,0
481202,2018-04-17 11:31:37,1.64855181333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.418691166326,μmol/L,30.343220520972,°C,1000,hPa,Humid,35,0,0,20.628,138345.130463135,277103.133364361,34.3,55,0
481213,2018-04-17 11:31:37,1.64865188166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.463002817072,μmol/L,30.3325498321969,°C,1000,hPa,Humid,35,0,0,20.629,138348.065935337,277091.006448988,34.3,55,0
481221,2018-04-17 11:31:37,1.64870183333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.446551675755,μmol/L,30.3325498321969,°C,1000,hPa,Humid,35,0,0,20.63,138332.877864902,277074.309230268,34.3,55,0
481231,2018-04-17 11:31:37,1.64873520833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.498821106261,μmol/L,30.3320388423181,°C,1000,hPa,Humid,35,0,0,20.627,138326.043481917,277068.007163564,34.3,55,0
481242,2018-04-17 11:31:37,1.64880187833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.482365877711,μmol/L,30.3320388423181,°C,1000,hPa,Humid,35,0,0,20.628,138314.380341266,277046.400691003,34.3,55,0
481251,2018-04-17 11:31:37,1.64880187833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.428371236245,μmol/L,30.3299648253774,°C,1000,hPa,Humid,35,0,0,20.632,138296.601203576,277019.267228163,34.3,55,0
481262,2018-04-17 11:31:37,1.648818515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.46127039701,μmol/L,30.3299648253774,°C,1000,hPa,Humid,35,0,0,20.63,138288.48393273,277024.559020953,34.3,55,0
481269,2018-04-17 11:31:37,1.64883517333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.386943800458,μmol/L,30.334353326507,°C,1000,hPa,Humid,35,0,0,20.633,138288.058655404,277027.694925104,34.3,55,0
481278,2018-04-17 11:31:37,1.648851855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.386943800458,μmol/L,30.334353326507,°C,1000,hPa,Humid,35,0,0,20.633,138272.541343463,276997.325714269,34.3,55,0
481292,2018-04-17 11:31:37,1.64886851333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.43057516253,μmol/L,30.3266884823879,°C,1000,hPa,Humid,35,0,0,20.633,138286.3105804,277019.232088733,34.3,55,0
481298,2018-04-17 11:31:37,1.64888518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.447023532316,μmol/L,30.3266884823879,°C,1000,hPa,Humid,35,0,0,20.632,138287.130042427,277021.341177928,34.3,55,0
481312,2018-04-17 11:31:37,1.64888518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.493447398802,μmol/L,30.3243138871762,°C,1000,hPa,Humid,35,0,0,20.63,138277.254664274,277016.081031187,34.3,55,0
481320,2018-04-17 11:31:38,1.66116923833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.358371165081,μmol/L,30.3393730574426,°C,1000,hPa,Humid,35,0,0,20.633,138291.083555661,277032.634685283,34.3,55,0
481334,2018-04-17 11:31:39,1.67717012333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.325493010569,μmol/L,30.3393730574426,°C,1000,hPa,Humid,35,0,0,20.635,138285.111242604,277035.141733215,34.3,55,0
481342,2018-04-17 11:31:40,1.69452114833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.32482390773,μmol/L,30.3423788879477,°C,1000,hPa,Humid,35,0,0,20.634,138279.752979543,277023.48958289,34.3,55,0
481351,2018-04-17 11:31:41,1.71078868833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.341262418981,μmol/L,30.3423788879477,°C,1000,hPa,Humid,35,0,0,20.633,138257.393122296,277015.310776131,34.3,55,0
481362,2018-04-17 11:31:42,1.727422985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.358713344708,μmol/L,30.3393129408605,°C,1000,hPa,Humid,35,0,0,20.633,138268.018028696,277016.2190595,34.3,55,0
481370,2018-04-17 11:31:43,1.74352390166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.325835129317,μmol/L,30.3393129408605,°C,1000,hPa,Humid,35,0,0,20.635,138259.790053371,277016.955749236,34.3,55,0
481382,2018-04-17 11:31:44,1.76042479666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.34756004823,μmol/L,30.3354955400714,°C,1000,hPa,Humid,35,0,0,20.635,138251.020799194,276998.587002281,34.3,55,0
481391,2018-04-17 11:31:45,1.77705915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.364000132712,μmol/L,30.3354955400714,°C,1000,hPa,Humid,35,0,0,20.634,138246.02968185,276995.532244546,34.3,55,0
481401,2018-04-17 11:31:46,1.794493445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.391410512088,μmol/L,30.3364574044276,°C,1000,hPa,Humid,35,0,0,20.632,138239.608694299,276995.212040992,34.3,55,0
481412,2018-04-17 11:31:47,1.80994431666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.423237673295,μmol/L,30.3308665717154,°C,1000,hPa,Humid,35,0,0,20.632,138224.005288002,276982.293563333,34.3,55,0
481421,2018-04-17 11:31:48,1.82672855333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.341025530295,μmol/L,30.3308665717154,°C,1000,hPa,Humid,35,0,0,20.637,138219.875765204,276976.522780072,34.3,55,0
481428,2018-04-17 11:31:49,1.84382954666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.316426930927,μmol/L,30.3409661472751,°C,1000,hPa,Humid,35,0,0,20.635,138235.586207838,276990.693563072,34.3,55,0
481438,2018-04-17 11:31:50,1.86046380833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.365744611035,μmol/L,30.3409661472751,°C,1000,hPa,Humid,35,0,0,20.632,138241.452989369,276999.249050441,34.3,55,0
481442,2018-04-17 11:31:51,1.87664806666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,183.498558434431,μmol/L,30.3205265615834,°C,1000,hPa,Humid,35,0,0,20.631,138316.291030106,277115.022092111,34.3,55,0
