Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
51182,2018-04-09 13:17:43,0.656037045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.935713771866,μmol/L,26.2066801412898,°C,1004,hPa,Humid,35,0,0,23.209,155434.489281509,285487.302488416,34.3,55,0
51198,2018-04-09 13:17:44,0.674521391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.966476141348,μmol/L,26.2003156329006,°C,1004,hPa,Humid,35,0,0,23.209,155443.479943473,285505.074958433,34.3,55,0
51214,2018-04-09 13:17:45,0.687755455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.961322012589,μmol/L,26.1984843379109,°C,1004,hPa,Humid,35,0,0,23.21,155433.411857388,285492.234004044,34.3,55,0
51224,2018-04-09 13:17:46,0.70532317,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.956181947484,μmol/L,26.2140353664845,°C,1004,hPa,Humid,35,0,0,23.205,155430.452557867,285507.024456684,34.3,55,0
51232,2018-04-09 13:17:47,0.71817384,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.956973716155,μmol/L,26.2051790769033,°C,1004,hPa,Humid,35,0,0,23.208,155416.849602704,285493.164281339,34.3,55,0
51238,2018-04-09 13:17:48,0.735558228333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.981940223858,μmol/L,26.205809523864,°C,1004,hPa,Humid,35,0,0,23.206,155420.28930908,285489.842221717,34.3,55,0
51248,2018-04-09 13:17:49,0.751392435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.976634338277,μmol/L,26.1982141469312,°C,1004,hPa,Humid,35,0,0,23.209,155408.829865877,285493.05518452,34.3,55,0
51257,2018-04-09 13:17:50,0.768093388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.947984140865,μmol/L,26.2186286377378,°C,1004,hPa,Humid,35,0,0,23.204,155408.424400709,285489.224010959,34.3,55,0
51274,2018-04-09 13:17:51,0.785127666666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.848958902699,μmol/L,26.2304270691684,°C,1004,hPa,Humid,35,0,0,23.207,155400.550904959,285492.175806711,34.3,55,0
51280,2018-04-09 13:17:52,0.80176193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.928466542652,μmol/L,26.225563588594,°C,1004,hPa,Humid,35,0,0,23.203,155388.915997877,285488.661169051,34.3,55,0
51288,2018-04-09 13:17:53,0.81862954,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.946168501654,μmol/L,26.2161068409769,°C,1004,hPa,Humid,35,0,0,23.205,155375.465590972,285480.919744622,34.3,55,0
51297,2018-04-09 13:17:54,0.835080463333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.965839065842,μmol/L,26.2207301364842,°C,1004,hPa,Humid,35,0,0,23.202,155378.746422416,285482.810153461,34.3,55,0
51313,2018-04-09 13:17:55,0.851731406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.959739520218,μmol/L,26.2161969051149,°C,1004,hPa,Humid,35,0,0,23.204,155359.192705257,285473.016588644,34.3,55,0
51318,2018-04-09 13:17:56,0.868532371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.947767964485,μmol/L,26.2215707363516,°C,1004,hPa,Humid,35,0,0,23.203,155354.050029261,285473.41924659,34.3,55,0
51328,2018-04-09 13:17:57,0.885316666666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.928756778867,μmol/L,26.2255035456678,°C,1004,hPa,Humid,35,0,0,23.203,155359.000958283,285484.493510287,34.3,55,0
51342,2018-04-09 13:17:58,0.901767613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.940221371388,μmol/L,26.2231318509484,°C,1004,hPa,Humid,35,0,0,23.203,155352.583660329,285473.981907001,34.3,55,0
51351,2018-04-09 13:17:59,0.918135185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.938046601106,μmol/L,26.2293763165958,°C,1004,hPa,Humid,35,0,0,23.201,155341.246857473,285467.702740793,34.3,55,0
51363,2018-04-09 13:18:00,0.934936138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.938990849808,μmol/L,26.2320782524471,°C,1004,hPa,Humid,35,0,0,23.2,155339.931269016,285482.21255416,34.3,55,0
51371,2018-04-09 13:18:01,0.951587048333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.02775375845,μmol/L,26.2108230824783,°C,1004,hPa,Humid,35,0,0,23.201,155331.263323696,285470.469521889,34.3,55,0
51375,2018-04-09 13:18:02,0.968338046666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.02377098311,μmol/L,26.2203398580459,°C,1004,hPa,Humid,35,0,0,23.198,155321.488520474,285462.352765722,34.3,55,0
51385,2018-04-09 13:18:03,0.984638916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.021662637692,μmol/L,26.2178781027897,°C,1004,hPa,Humid,35,0,0,23.199,155317.790586994,285475.208508917,34.3,55,0
51401,2018-04-09 13:18:04,1.00293996,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.032842322233,μmol/L,26.2155664562038,°C,1004,hPa,Humid,35,0,0,23.199,155312.373424963,285480.20999857,34.3,55,0
51406,2018-04-09 13:18:05,1.01860756666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.992476820336,μmol/L,26.218118273955,°C,1004,hPa,Humid,35,0,0,23.201,155306.887061753,285471.161068068,34.3,55,0
51420,2018-04-09 13:18:06,1.03504179833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.099505470899,μmol/L,26.2075807802439,°C,1004,hPa,Humid,35,0,0,23.197,155297.070359444,285463.084723966,34.3,55,0
51427,2018-04-09 13:18:07,1.05187608,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.113013145264,μmol/L,26.204788800273,°C,1004,hPa,Humid,35,0,0,23.197,155280.387242877,285455.751191994,34.3,55,0
51438,2018-04-09 13:18:08,1.06989375166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.04105640445,μmol/L,26.2225614436074,°C,1004,hPa,Humid,35,0,0,23.196,155284.073453542,285465.74366257,34.3,55,0
51451,2018-04-09 13:18:09,1.08511130833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.964539073683,μmol/L,26.2325886183512,°C,1004,hPa,Humid,35,0,0,23.198,155277.382809105,285455.807100092,34.3,55,0
51463,2018-04-09 13:18:10,1.10191219166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.07026121162,μmol/L,26.2281154139432,°C,1004,hPa,Humid,35,0,0,23.192,155278.367594579,285443.921795924,34.3,55,0
51471,2018-04-09 13:18:11,1.118479855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.128801440793,μmol/L,26.2160167768425,°C,1004,hPa,Humid,35,0,0,23.192,155263.613859182,285441.983338065,34.3,55,0
51476,2018-04-09 13:18:12,1.13489743833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.06111096482,μmol/L,26.2300067680999,°C,1004,hPa,Humid,35,0,0,23.192,155252.364275659,285436.50027193,34.3,55,0
51493,2018-04-09 13:18:13,1.15251508166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.084623449392,μmol/L,26.2135550247549,°C,1004,hPa,Humid,35,0,0,23.196,155251.927063206,285446.5115767,34.3,55,0
51498,2018-04-09 13:18:14,1.16803263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.166510179956,μmol/L,26.2111232958073,°C,1004,hPa,Humid,35,0,0,23.191,155238.409025397,285443.103233077,34.3,55,0
51508,2018-04-09 13:18:15,1.185100265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.996919807947,μmol/L,26.2374821306717,°C,1004,hPa,Humid,35,0,0,23.194,155237.401556524,285439.231019162,34.3,55,0
51520,2018-04-09 13:18:16,1.20260123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.132947336346,μmol/L,26.2180582311616,°C,1004,hPa,Humid,35,0,0,23.191,155230.153276391,285443.890464523,34.3,55,0
51525,2018-04-09 13:18:17,1.218052065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.100764383642,μmol/L,26.2218109077808,°C,1004,hPa,Humid,35,0,0,23.192,155219.877042532,285431.254091241,34.3,55,0
51539,2018-04-09 13:18:18,1.23511975333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.115581514904,μmol/L,26.2187487233446,°C,1004,hPa,Humid,35,0,0,23.192,155221.935689498,285438.077131653,34.3,55,0
51552,2018-04-09 13:18:19,1.25127064833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.102807078551,μmol/L,26.2271847480024,°C,1004,hPa,Humid,35,0,0,23.19,155212.959883121,285433.364973062,34.3,55,0
51556,2018-04-09 13:18:20,1.268138305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.06714869864,μmol/L,26.2374521091019,°C,1004,hPa,Humid,35,0,0,23.189,155202.412601757,285433.171283482,34.3,55,0
51574,2018-04-09 13:18:21,1.28463919333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.095253075068,μmol/L,26.2287458652099,°C,1004,hPa,Humid,35,0,0,23.19,155200.361094633,285442.873561509,34.3,55,0
51578,2018-04-09 13:18:22,1.30202352333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.169798363561,μmol/L,26.2191390015978,°C,1004,hPa,Humid,35,0,0,23.188,155187.89252877,285423.050127393,34.3,55,0
51589,2018-04-09 13:18:23,1.31832446166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.193116074818,μmol/L,26.2114235091622,°C,1004,hPa,Humid,35,0,0,23.189,155185.109677242,285434.111288866,34.3,55,0
51600,2018-04-09 13:18:24,1.33509207333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.179256697206,μmol/L,26.2229817437442,°C,1004,hPa,Humid,35,0,0,23.186,155175.558907742,285430.839386778,34.3,55,0
51614,2018-04-09 13:18:25,1.35167630166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.13019732693,μmol/L,26.2244227731831,°C,1004,hPa,Humid,35,0,0,23.189,155166.997473906,285425.661644943,34.3,55,0
51617,2018-04-09 13:18:26,1.36899395166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.197911899455,μmol/L,26.2104328051923,°C,1004,hPa,Humid,35,0,0,23.189,155164.601860498,285426.602667192,34.3,55,0
51630,2018-04-09 13:18:27,1.38476151166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.219305884644,μmol/L,26.2176079102496,°C,1004,hPa,Humid,35,0,0,23.185,155160.685001761,285405.365715445,34.3,55,0
51638,2018-04-09 13:18:29,1.41844675666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.186880298365,μmol/L,26.2185085521346,°C,1004,hPa,Humid,35,0,0,23.187,155196.407001235,285457.418169962,34.3,55,0
51645,2018-04-09 13:18:29,1.42053020166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.200912003984,μmol/L,26.2185085521346,°C,1004,hPa,Humid,35,0,0,23.186,155120.062831054,285372.302148397,34.3,55,0
51663,2018-04-09 13:18:30,1.44091475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.185730292724,μmol/L,26.2245428589977,°C,1004,hPa,Humid,35,0,0,23.185,155140.971302873,285416.909954177,34.3,55,0
51670,2018-04-09 13:18:32,1.45948243666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.165249214958,μmol/L,26.2345700396581,°C,1004,hPa,Humid,35,0,0,23.183,155141.706454303,285433.9948378,34.3,55,0
51678,2018-04-09 13:18:32,1.46931630166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.190841650099,μmol/L,26.2350804059424,°C,1004,hPa,Humid,35,0,0,23.181,155113.196827496,285402.822922626,34.3,55,0
51692,2018-04-09 13:18:33,1.48858405833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.221420770651,μmol/L,26.2200696653081,°C,1004,hPa,Humid,35,0,0,23.184,155130.925459985,285427.044826361,34.3,55,0
51696,2018-04-09 13:18:34,1.50151810166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.197212361722,μmol/L,26.2221711649568,°C,1004,hPa,Humid,35,0,0,23.185,155106.058496365,285397.830072962,34.3,55,0
51706,2018-04-09 13:18:35,1.51810241166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.215910683967,μmol/L,26.2270046191411,°C,1004,hPa,Humid,35,0,0,23.182,155103.325183131,285396.768076104,34.3,55,0
51718,2018-04-09 13:18:36,1.53491998833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.222438319184,μmol/L,26.2198595154155,°C,1004,hPa,Humid,35,0,0,23.184,155105.450100719,285408.470097564,34.3,55,0
51731,2018-04-09 13:18:37,1.55188763166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.2265228505,μmol/L,26.2248130520961,°C,1004,hPa,Humid,35,0,0,23.182,155102.851765681,285411.099302155,34.3,55,0
51738,2018-04-09 13:18:38,1.56853855166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.219835680922,μmol/L,26.2261940393819,°C,1004,hPa,Humid,35,0,0,23.182,155091.055579665,285410.238518845,34.3,55,0
51747,2018-04-09 13:18:39,1.58575622666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.242740128623,μmol/L,26.2243627302778,°C,1004,hPa,Humid,35,0,0,23.181,155097.934810091,285410.338258109,34.3,55,0
51757,2018-04-09 13:18:40,1.60177375833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.342162657664,μmol/L,26.2125342988093,°C,1004,hPa,Humid,35,0,0,23.178,155076.172755743,285405.859141584,34.3,55,0
51770,2018-04-09 13:18:41,1.61900808,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.330526329943,μmol/L,26.2149360074113,°C,1004,hPa,Humid,35,0,0,23.178,155070.518246298,285407.376132323,34.3,55,0
51780,2018-04-09 13:18:42,1.63730914833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.224355918186,μmol/L,26.2310575208699,°C,1004,hPa,Humid,35,0,0,23.18,155071.887511979,285415.76086429,34.3,55,0
51793,2018-04-09 13:18:43,1.65270997333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.253303529536,μmol/L,26.2308773917998,°C,1004,hPa,Humid,35,0,0,23.178,155063.160768599,285403.447657858,34.3,55,0
51801,2018-04-09 13:18:44,1.66872752833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.254161033197,μmol/L,26.2249031164665,°C,1004,hPa,Humid,35,0,0,23.18,155066.907717072,285393.890646353,34.3,55,0
51806,2018-04-09 13:18:45,1.68507848833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.284277126891,μmol/L,26.2244828160901,°C,1004,hPa,Humid,35,0,0,23.178,155057.170302176,285396.305213109,34.3,55,0
51822,2018-04-09 13:18:46,1.70167941,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.384723554186,μmol/L,26.2066501199961,°C,1004,hPa,Humid,35,0,0,23.177,155042.829957039,285400.46831629,34.3,55,0
51830,2018-04-09 13:18:47,1.719730435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.202651061672,μmol/L,26.2500311703207,°C,1004,hPa,Humid,35,0,0,23.175,155053.547564912,285402.837542309,34.3,55,0
51844,2018-04-09 13:18:48,1.73588135166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.168477145028,μmol/L,26.2512920812037,°C,1004,hPa,Humid,35,0,0,23.177,155046.423343521,285397.123276386,34.3,55,0
51848,2018-04-09 13:18:49,1.751332245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.259265294239,μmol/L,26.2296465100831,°C,1004,hPa,Humid,35,0,0,23.178,155025.672539764,285391.991052493,34.3,55,0
51857,2018-04-09 13:18:50,1.76824984333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.296881911462,μmol/L,26.230577176706,°C,1004,hPa,Humid,35,0,0,23.175,155025.138326101,285390.217205807,34.3,55,0
51874,2018-04-09 13:18:51,1.78500076333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.311298385244,μmol/L,26.2333991996543,°C,1004,hPa,Humid,35,0,0,23.173,155023.916468031,285388.345207847,34.3,55,0
51881,2018-04-09 13:18:52,1.80155170833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.242411984834,μmol/L,26.2389231663337,°C,1004,hPa,Humid,35,0,0,23.176,155007.989070489,285393.326030778,34.3,55,0
51889,2018-04-09 13:18:53,1.81853605666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.347539451647,μmol/L,26.2317179942079,°C,1004,hPa,Humid,35,0,0,23.171,155003.229227762,285395.831435667,34.3,55,0
51900,2018-04-09 13:18:54,1.83505362666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.332036388254,μmol/L,26.232018209404,°C,1004,hPa,Humid,35,0,0,23.172,154999.497508684,285391.09478116,34.3,55,0
51907,2018-04-09 13:18:55,1.85125453166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.382230870999,μmol/L,26.2216608006356,°C,1004,hPa,Humid,35,0,0,23.172,154997.521034859,285379.501510601,34.3,55,0
51919,2018-04-09 13:18:56,1.868422195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.359634328249,μmol/L,26.2350203628457,°C,1004,hPa,Humid,35,0,0,23.169,154985.509437087,285384.650427465,34.3,55,0
51927,2018-04-09 13:18:57,1.88560648333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.331407821417,μmol/L,26.2408445481788,°C,1004,hPa,Humid,35,0,0,23.169,154988.668060462,285379.79619907,34.3,55,0
