Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
248856,2018-04-13 10:02:34,0.210578998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.704923841413,μmol/L,28.3412501481998,°C,1006,hPa,Humid,35,0,0,19.133,108225.173858995,269344.993694517,37.2129941658283,38,0
248867,2018-04-13 10:02:35,0.226763266666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.7193876473,μmol/L,28.3453708125512,°C,1006,hPa,Humid,35,0,0,19.131,108219.902774849,269335.43090275,37.2129941658283,38,0
248879,2018-04-13 10:02:36,0.25004799,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.7341880581,μmol/L,28.3307229264842,°C,1006,hPa,Humid,35,0,0,19.135,108243.418796026,269363.466739861,37.2129941658283,38,0
248884,2018-04-13 10:02:37,0.264248818333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.689454506125,μmol/L,28.3247976190728,°C,1006,hPa,Humid,35,0,0,19.139,108239.916152185,269341.436614794,37.2129941658283,38,0
248894,2018-04-13 10:02:38,0.283216561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.438307954841,μmol/L,28.3616128965041,°C,1006,hPa,Humid,35,0,0,19.139,108244.214515751,269340.375174606,37.2129941658283,38,0
248906,2018-04-13 10:02:40,0.313051653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.530689368526,μmol/L,28.3449497225315,°C,1006,hPa,Humid,35,0,0,19.14,108254.212714834,269355.75704731,37.2129941658283,38,0
248912,2018-04-13 10:02:40,0.315401805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.577900778008,μmol/L,28.3473860298068,°C,1006,hPa,Humid,35,0,0,19.137,108208.905917363,269304.930829563,37.2129941658283,38,0
248924,2018-04-13 10:02:41,0.329869276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.515584995868,μmol/L,28.353401610902,°C,1006,hPa,Humid,35,0,0,19.138,108218.692482505,269299.750659147,37.2129941658283,38,0
248934,2018-04-13 10:02:43,0.364421308333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.537602256553,μmol/L,28.3470551731589,°C,1006,hPa,Humid,35,0,0,19.139,108270.593427532,269354.893671449,37.2129941658283,38,0
248942,2018-04-13 10:02:43,0.36785489,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.495056994779,μmol/L,28.3470551731589,°C,1006,hPa,Humid,35,0,0,19.141,108221.657845037,269291.871578257,37.2129941658283,38,0
248963,2018-04-13 10:02:45,0.387322683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.570636398795,μmol/L,28.3422126386904,°C,1006,hPa,Humid,35,0,0,19.139,108240.219382437,269316.538592011,37.2129941658283,38,0
248970,2018-04-13 10:02:45,0.400540138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.656058729968,μmol/L,28.3265722024285,°C,1006,hPa,Humid,35,0,0,19.14,108231.420425865,269298.461755835,37.2129941658283,38,0
248977,2018-04-13 10:02:46,0.4175911,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.530260592835,μmol/L,28.3356556776903,°C,1006,hPa,Humid,35,0,0,19.143,108243.142299094,269301.012351759,37.2129941658283,38,0
248982,2018-04-13 10:02:47,0.43184195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.535655206898,μmol/L,28.331745569431,°C,1006,hPa,Humid,35,0,0,19.144,108236.600654503,269278.775960173,37.2129941658283,38,0
248994,2018-04-13 10:02:48,0.443859295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.580871057611,μmol/L,28.3313545588553,°C,1006,hPa,Humid,35,0,0,19.142,108223.517438127,269281.035008636,37.2129941658283,38,0
249009,2018-04-13 10:02:49,0.460476955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.529623410937,μmol/L,28.3263917362815,°C,1006,hPa,Humid,35,0,0,19.146,108243.484267785,269286.014135073,37.2129941658283,38,0
249018,2018-04-13 10:02:50,0.477194615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.448961155552,μmol/L,28.3413403816717,°C,1006,hPa,Humid,35,0,0,19.145,108242.379143256,269287.768877809,37.2129941658283,38,0
249024,2018-04-13 10:02:51,0.493478881666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.48156934534,μmol/L,28.3365580110121,°C,1006,hPa,Humid,35,0,0,19.145,108243.071841745,269280.947220535,37.2129941658283,38,0
249036,2018-04-13 10:02:52,0.510046543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.42011789647,μmol/L,28.3518074808608,°C,1006,hPa,Humid,35,0,0,19.143,108255.875218499,269294.742706445,37.2129941658283,38,0
249050,2018-04-13 10:02:53,0.527514203333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.470684396021,μmol/L,28.3287979523707,°C,1006,hPa,Humid,35,0,0,19.148,108253.39771355,269292.569007842,37.2129941658283,38,0
249052,2018-04-13 10:02:54,0.543215115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.465841566573,μmol/L,28.3357459110116,°C,1006,hPa,Humid,35,0,0,19.146,108257.015844946,269279.693078427,37.2129941658283,38,0
249062,2018-04-13 10:02:55,0.55991608,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.460226716216,μmol/L,28.3303319160277,°C,1006,hPa,Humid,35,0,0,19.148,108256.881064185,269288.845344137,37.2129941658283,38,0
249079,2018-04-13 10:02:56,0.579983958333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.286383379937,μmol/L,28.3464836935727,°C,1006,hPa,Humid,35,0,0,19.151,108270.940891334,269292.415882441,37.2129941658283,38,0
249085,2018-04-13 10:02:57,0.593768086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.303939222561,μmol/L,28.3470250952837,°C,1006,hPa,Humid,35,0,0,19.15,108266.295619503,269277.270943631,37.2129941658283,38,0
249097,2018-04-13 10:02:58,0.611285793333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.197109233424,μmol/L,28.3564695614132,°C,1006,hPa,Humid,35,0,0,19.152,108274.37896167,269271.231339514,37.2129941658283,38,0
249103,2018-04-13 10:02:59,0.627553413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.465636493591,μmol/L,28.3357759887858,°C,1006,hPa,Humid,35,0,0,19.146,108271.282317906,269283.979570503,37.2129941658283,38,0
249116,2018-04-13 10:03:00,0.643287653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.388187025298,μmol/L,28.3346631113159,°C,1006,hPa,Humid,35,0,0,19.15,108272.348522936,269264.653018716,37.2129941658283,38,0
249127,2018-04-13 10:03:01,0.663738855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.413952805296,μmol/L,28.3340014005635,°C,1006,hPa,Humid,35,0,0,19.149,108285.301133074,269272.870436692,37.2129941658283,38,0
249136,2018-04-13 10:03:03,0.686606878333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.259607758093,μmol/L,28.3472957961726,°C,1006,hPa,Humid,35,0,0,19.152,108296.271616849,269287.010255214,37.2129941658283,38,0
249143,2018-04-13 10:03:03,0.699307623333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.163992632642,μmol/L,28.3582140835424,°C,1006,hPa,Humid,35,0,0,19.153,108281.218762191,269260.509270614,37.2129941658283,38,0
249158,2018-04-13 10:03:06,0.73550969,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.321225733125,μmol/L,28.3320162690866,°C,1006,hPa,Humid,35,0,0,19.154,108324.348401021,269310.247786125,37.2129941658283,38,0
249168,2018-04-13 10:03:06,0.741910085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.194873047338,μmol/L,28.347446185564,°C,1006,hPa,Humid,35,0,0,19.155,108287.662182218,269245.024851171,37.2129941658283,38,0
249178,2018-04-13 10:03:07,0.754694193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.301819128835,μmol/L,28.3504539748178,°C,1006,hPa,Humid,35,0,0,19.149,108281.911242764,269239.837151021,37.2129941658283,38,0
249184,2018-04-13 10:03:07,0.765061503333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.305924430453,μmol/L,28.3311440147181,°C,1006,hPa,Humid,35,0,0,19.155,108264.608406213,269233.569388968,37.2129941658283,38,0
249197,2018-04-13 10:03:08,0.783895871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.318629323277,μmol/L,28.3292791957956,°C,1006,hPa,Humid,35,0,0,19.155,108291.077245968,269239.227762975,37.2129941658283,38,0
249202,2018-04-13 10:03:09,0.798646738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.264263157872,μmol/L,28.331023703789,°C,1006,hPa,Humid,35,0,0,19.157,108289.572096714,269243.993688812,37.2129941658283,38,0
249213,2018-04-13 10:03:10,0.811247496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.236880940852,μmol/L,28.3319260358653,°C,1006,hPa,Humid,35,0,0,19.158,108277.662787369,269246.157323453,37.2129941658283,38,0
249227,2018-04-13 10:03:11,0.833765455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.343557080562,μmol/L,28.319383641754,°C,1006,hPa,Humid,35,0,0,19.157,108306.112203945,269259.405185028,37.2129941658283,38,0
249232,2018-04-13 10:03:13,0.85890029,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.145653492152,μmol/L,28.3484387557196,°C,1006,hPa,Humid,35,0,0,19.157,108333.661952863,269277.936063812,37.2129941658283,38,0
249251,2018-04-13 10:03:13,0.861267078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.191692478014,μmol/L,28.3260909593919,°C,1006,hPa,Humid,35,0,0,19.162,108293.972438006,269236.645262894,37.2129941658283,38,0
249256,2018-04-13 10:03:15,0.888685361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.296359961925,μmol/L,28.3200754272584,°C,1006,hPa,Humid,35,0,0,19.159,108325.965175351,269260.617633772,37.2129941658283,38,0
249268,2018-04-13 10:03:15,0.897369203333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.278261989135,μmol/L,28.3164961907564,°C,1006,hPa,Humid,35,0,0,19.161,108295.267630731,269231.755255048,37.2129941658283,38,0
249275,2018-04-13 10:03:16,0.913286781666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.130981914452,μmol/L,28.3474762634432,°C,1006,hPa,Humid,35,0,0,19.158,108309.315646461,269238.351901157,37.2129941658283,38,0
249287,2018-04-13 10:03:18,0.93957167,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.097009726005,μmol/L,28.3431149737753,°C,1006,hPa,Humid,35,0,0,19.161,108331.359064479,269263.89511183,37.2129941658283,38,0
249294,2018-04-13 10:03:18,0.943888556666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.075890794901,μmol/L,28.330632693298,°C,1006,hPa,Humid,35,0,0,19.166,108281.49369178,269210.672699474,37.2129941658283,38,0
249309,2018-04-13 10:03:19,0.960306186666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.169851721739,μmol/L,28.3261811924558,°C,1006,hPa,Humid,35,0,0,19.163,108306.762631294,269218.607375824,37.2129941658283,38,0
249313,2018-04-13 10:03:20,0.977557236666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.087333475468,μmol/L,28.3383025227904,°C,1006,hPa,Humid,35,0,0,19.163,108317.874448369,269230.433383282,37.2129941658283,38,0
249329,2018-04-13 10:03:21,0.993274806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.092785793142,μmol/L,28.3406185139656,°C,1006,hPa,Humid,35,0,0,19.162,108316.499859369,269230.146752626,37.2129941658283,38,0
249339,2018-04-13 10:03:22,1.01039251833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.990660181698,μmol/L,28.346273148486,°C,1006,hPa,Humid,35,0,0,19.165,108316.646478532,269229.174983673,37.2129941658283,38,0
249344,2018-04-13 10:03:23,1.02719344833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.012513751803,μmol/L,28.3368287110566,°C,1006,hPa,Humid,35,0,0,19.167,108329.995445591,269228.875191011,37.2129941658283,38,0
249359,2018-04-13 10:03:24,1.04372779166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.075276672673,μmol/L,28.3307229264842,°C,1006,hPa,Humid,35,0,0,19.166,108322.118408466,269234.679117888,37.2129941658283,38,0
249366,2018-04-13 10:03:25,1.060545415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.140992109685,μmol/L,28.3210679893168,°C,1006,hPa,Humid,35,0,0,19.166,108334.586147298,269225.375600156,37.2129941658283,38,0
249380,2018-04-13 10:03:26,1.076563015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.042729293481,μmol/L,28.3355052888269,°C,1006,hPa,Humid,35,0,0,19.166,108339.196454169,269239.10942517,37.2129941658283,38,0
249383,2018-04-13 10:03:27,1.09314735833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.059923866594,μmol/L,28.3329787569282,°C,1006,hPa,Humid,35,0,0,19.166,108339.87819402,269241.813904477,37.2129941658283,38,0
249400,2018-04-13 10:03:28,1.11018165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.209854495842,μmol/L,28.3171879756646,°C,1006,hPa,Humid,35,0,0,19.164,108344.608555844,269235.233914432,37.2129941658283,38,0
249410,2018-04-13 10:03:29,1.126816015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.952709954906,μmol/L,28.3393853236598,°C,1006,hPa,Humid,35,0,0,19.169,108336.325469549,269217.464713807,37.2129941658283,38,0
249412,2018-04-13 10:03:30,1.143867,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.972968327248,μmol/L,28.3364076221087,°C,1006,hPa,Humid,35,0,0,19.169,108347.458739701,269229.167569513,37.2129941658283,38,0
249428,2018-04-13 10:03:31,1.16020126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.964293962462,μmol/L,28.340798980877,°C,1006,hPa,Humid,35,0,0,19.168,108351.375139153,269227.512322495,37.2129941658283,38,0
249432,2018-04-13 10:03:32,1.17678562166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.957370886481,μmol/L,28.3324674352284,°C,1006,hPa,Humid,35,0,0,19.171,108353.282540351,269227.335704582,37.2129941658283,38,0
249442,2018-04-13 10:03:33,1.193753185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.114655198902,μmol/L,28.321819930467,°C,1006,hPa,Humid,35,0,0,19.167,108357.493462737,269222.298281683,37.2129941658283,38,0
249455,2018-04-13 10:03:34,1.21027084666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.095486215909,μmol/L,28.3215191539866,°C,1006,hPa,Humid,35,0,0,19.168,108359.393460816,269219.143022025,37.2129941658283,38,0
249469,2018-04-13 10:03:35,1.22683850833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.951469411657,μmol/L,28.3239855219181,°C,1006,hPa,Humid,35,0,0,19.174,108359.889038385,269219.944006959,37.2129941658283,38,0
249473,2018-04-13 10:03:36,1.24378948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,227.012208754412,μmol/L,28.3244066093075,°C,1006,hPa,Humid,35,0,0,19.171,108361.426063098,269225.005847458,37.2129941658283,38,0
249486,2018-04-13 10:03:37,1.26019041833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.853897007856,μmol/L,28.3383326005874,°C,1006,hPa,Humid,35,0,0,19.174,108360.116358967,269223.355736701,37.2129941658283,38,0
249494,2018-04-13 10:03:38,1.27715813166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.911089358157,μmol/L,28.333038912428,°C,1006,hPa,Humid,35,0,0,19.173,108371.58476171,269225.933460134,37.2129941658283,38,0
249505,2018-04-13 10:03:39,1.29317569666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.842768421607,μmol/L,28.343084895936,°C,1006,hPa,Humid,35,0,0,19.173,108367.289522168,269212.501627005,37.2129941658283,38,0
249512,2018-04-13 10:03:40,1.310460065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.778893070574,μmol/L,28.3400169576626,°C,1006,hPa,Humid,35,0,0,19.177,108369.509053402,269217.841200329,37.2129941658283,38,0
249527,2018-04-13 10:03:41,1.32707772666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.844162900246,μmol/L,28.336648244358,°C,1006,hPa,Humid,35,0,0,19.175,108375.174467303,269217.195129986,37.2129941658283,38,0
249541,2018-04-13 10:03:42,1.34316197333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.92633978736,μmol/L,28.3183309249562,°C,1006,hPa,Humid,35,0,0,19.177,108369.667764525,269208.265690093,37.2129941658283,38,0
249550,2018-04-13 10:03:43,1.36039633,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.816888763538,μmol/L,28.3281963981863,°C,1006,hPa,Humid,35,0,0,19.179,108378.541628453,269212.95049533,37.2129941658283,38,0
249559,2018-04-13 10:03:44,1.37656392833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.813894904029,μmol/L,28.3410997590859,°C,1006,hPa,Humid,35,0,0,19.175,108388.803314038,269205.799466344,37.2129941658283,38,0
249563,2018-04-13 10:03:45,1.39389833,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.907407149207,μmol/L,28.3335803119699,°C,1006,hPa,Humid,35,0,0,19.173,108387.752598442,269207.897018918,37.2129941658283,38,0
249578,2018-04-13 10:03:46,1.41033256,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.794433214966,μmol/L,28.337731044694,°C,1006,hPa,Humid,35,0,0,19.177,108384.577018988,269213.821029651,37.2129941658283,38,0
249584,2018-04-13 10:03:47,1.427133525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.875127872145,μmol/L,28.3289784186468,°C,1006,hPa,Humid,35,0,0,19.176,108391.444310902,269199.970041591,37.2129941658283,38,0
249596,2018-04-13 10:03:48,1.44421786166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.736508254016,μmol/L,28.3337908562598,°C,1006,hPa,Humid,35,0,0,19.181,108391.073078242,269209.543192243,37.2129941658283,38,0
249603,2018-04-13 10:03:49,1.45988546666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.820077191317,μmol/L,28.3308432374029,°C,1006,hPa,Humid,35,0,0,19.178,108396.928348749,269209.794184889,37.2129941658283,38,0
249613,2018-04-13 10:03:50,1.47690312166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.711217870587,μmol/L,28.3281663204803,°C,1006,hPa,Humid,35,0,0,19.184,108396.133531526,269210.593803995,37.2129941658283,38,0
249624,2018-04-13 10:03:51,1.4932374,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.910465412361,μmol/L,28.3175489069777,°C,1006,hPa,Humid,35,0,0,19.178,108406.551856959,269215.669324386,37.2129941658283,38,0
249639,2018-04-13 10:03:52,1.51050509666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.838602565046,μmol/L,28.3156540180157,°C,1006,hPa,Humid,35,0,0,19.182,108404.730774972,269201.06988584,37.2129941658283,38,0
249645,2018-04-13 10:03:53,1.526856045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.82449594608,μmol/L,28.317729372649,°C,1006,hPa,Humid,35,0,0,19.182,108399.554706895,269210.555186311,37.2129941658283,38,0
249658,2018-04-13 10:03:54,1.54387372333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.789779465861,μmol/L,28.3290686517885,°C,1006,hPa,Humid,35,0,0,19.18,108406.228518796,269195.725111272,37.2129941658283,38,0
249662,2018-04-13 10:03:55,1.55989134666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.661468702578,μmol/L,28.3386033007746,°C,1006,hPa,Humid,35,0,0,19.183,108406.437375917,269210.943147674,37.2129941658283,38,0
249681,2018-04-13 10:03:56,1.57729233666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.666550495432,μmol/L,28.3316252584796,°C,1006,hPa,Humid,35,0,0,19.185,108419.418520808,269193.35441104,37.2129941658283,38,0
249689,2018-04-13 10:03:57,1.59345994666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.771873184747,μmol/L,28.328587408394,°C,1006,hPa,Humid,35,0,0,19.181,108414.245896275,269202.625170765,37.2129941658283,38,0
249696,2018-04-13 10:03:58,1.610627635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.684941852672,μmol/L,28.3289182632197,°C,1006,hPa,Humid,35,0,0,19.185,108419.551570062,269200.763376996,37.2129941658283,38,0
249703,2018-04-13 10:03:59,1.62686191333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.633766502927,μmol/L,28.3395657905057,°C,1006,hPa,Humid,35,0,0,19.184,108421.613669776,269195.588245152,37.2129941658283,38,0
249713,2018-04-13 10:04:00,1.64317951,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.69209423357,μmol/L,28.3278655434315,°C,1006,hPa,Humid,35,0,0,19.185,108429.446419321,269206.50036329,37.2129941658283,38,0
249725,2018-04-13 10:04:01,1.66044721833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.615443252668,μmol/L,28.3329186014303,°C,1006,hPa,Humid,35,0,0,19.187,108434.839010424,269199.303625158,37.2129941658283,38,0
249740,2018-04-13 10:04:02,1.67728151333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.790807762894,μmol/L,28.3133380440713,°C,1006,hPa,Humid,35,0,0,19.185,108434.319562798,269202.153461682,37.2129941658283,38,0
249744,2018-04-13 10:04:03,1.693499145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.679975613067,μmol/L,28.3171879756646,°C,1006,hPa,Humid,35,0,0,19.189,108433.226862439,269200.675353784,37.2129941658283,38,0
249759,2018-04-13 10:04:04,1.71040012,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.693058147426,μmol/L,28.3370693333359,°C,1006,hPa,Humid,35,0,0,19.182,108436.087581442,269201.852234304,37.2129941658283,38,0
249763,2018-04-13 10:04:05,1.72723441333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.63955160639,μmol/L,28.329369428945,°C,1006,hPa,Humid,35,0,0,19.187,108453.187394042,269197.297649936,37.2129941658283,38,0
249776,2018-04-13 10:04:06,1.74320207166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.594441792288,μmol/L,28.3204363588816,°C,1006,hPa,Humid,35,0,0,19.192,108450.219731683,269200.601511661,37.2129941658283,38,0
249784,2018-04-13 10:04:07,1.76001970666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.696503212921,μmol/L,28.3303319160277,°C,1006,hPa,Humid,35,0,0,19.184,108453.342026068,269197.023814446,37.2129941658283,38,0
249792,2018-04-13 10:04:08,1.77668736666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.554320470692,μmol/L,28.3294596620976,°C,1006,hPa,Humid,35,0,0,19.191,108464.328293277,269203.438369221,37.2129941658283,38,0
249803,2018-04-13 10:04:09,1.79387169,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.548397628928,μmol/L,28.3303319160277,°C,1006,hPa,Humid,35,0,0,19.191,108461.271648799,269202.106177374,37.2129941658283,38,0
249816,2018-04-13 10:04:10,1.81007262833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.536327448047,μmol/L,28.3258804155848,°C,1006,hPa,Humid,35,0,0,19.193,108468.57658044,269187.812223137,37.2129941658283,38,0
249831,2018-04-13 10:04:11,1.827323645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,226.611073822505,μmol/L,28.3148720006611,°C,1006,hPa,Humid,35,0,0,19.193,108459.989237656,269205.224854283,37.2129941658283,38,0
