Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
145071,2018-04-11 10:16:42,0.663054131666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.890876791005,μmol/L,27.1177569576839,°C,1009,hPa,Humid,35,0,0,21.251,127518.848671289,266606.787441402,37.2129941658283,38,0
145074,2018-04-11 10:16:43,0.679488386666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.914967139201,μmol/L,27.116554283486,°C,1009,hPa,Humid,35,0,0,21.25,127511.676761381,266602.221194087,37.2129941658283,38,0
145092,2018-04-11 10:16:44,0.696622766666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.89479767371,μmol/L,27.1230487292733,°C,1009,hPa,Humid,35,0,0,21.249,127508.043085277,266588.69122604,37.2129941658283,38,0
145096,2018-04-11 10:16:45,0.712856943333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.98806091061,μmol/L,27.1098193159401,°C,1009,hPa,Humid,35,0,0,21.248,127503.602955882,266586.915624681,37.2129941658283,38,0
145106,2018-04-11 10:16:46,0.72914121,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.845413786268,μmol/L,27.116704617737,°C,1009,hPa,Humid,35,0,0,21.254,127492.805059667,266571.97599912,37.2129941658283,38,0
145114,2018-04-11 10:16:47,0.745975515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.885171906222,μmol/L,27.1187491642213,°C,1009,hPa,Humid,35,0,0,21.251,127482.212202226,266581.221580853,37.2129941658283,38,0
145127,2018-04-11 10:16:48,0.76302651,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.941360532648,μmol/L,27.1089774459474,°C,1009,hPa,Humid,35,0,0,21.251,127490.534684955,266580.926980016,37.2129941658283,38,0
145134,2018-04-11 10:16:49,0.779160723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.920273125427,μmol/L,27.121605518013,°C,1009,hPa,Humid,35,0,0,21.248,127475.413461775,266576.003581493,37.2129941658283,38,0
145152,2018-04-11 10:16:50,0.796511701666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.919522060553,μmol/L,27.1187491642213,°C,1009,hPa,Humid,35,0,0,21.249,127482.169800987,266568.925985325,37.2129941658283,38,0
145154,2018-04-11 10:16:51,0.813162621666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.00431814628,μmol/L,27.1069930389422,°C,1009,hPa,Humid,35,0,0,21.248,127465.056346488,266564.397087161,37.2129941658283,38,0
145164,2018-04-11 10:16:52,0.829930268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.968864533942,μmol/L,27.1131567312045,°C,1009,hPa,Humid,35,0,0,21.248,127463.894363466,266553.587931836,37.2129941658283,38,0
145178,2018-04-11 10:16:53,0.84613115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.930880501231,μmol/L,27.1227480602097,°C,1009,hPa,Humid,35,0,0,21.247,127452.964362669,266562.948369011,37.2129941658283,38,0
145187,2018-04-11 10:16:54,0.862832128333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.979475221267,μmol/L,27.1142992705259,°C,1009,hPa,Humid,35,0,0,21.247,127483.088743944,266553.784828364,37.2129941658283,38,0
145198,2018-04-11 10:16:55,0.87989977,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.967653987819,μmol/L,27.1133671989455,°C,1009,hPa,Humid,35,0,0,21.248,127475.601213324,266549.57541881,37.2129941658283,38,0
145210,2018-04-11 10:16:56,0.896000665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.062500001718,μmol/L,27.0998672234568,°C,1009,hPa,Humid,35,0,0,21.247,127478.479793632,266549.558347027,37.2129941658283,38,0
145218,2018-04-11 10:16:57,0.913334926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.04768704889,μmol/L,27.1054295675826,°C,1009,hPa,Humid,35,0,0,21.246,127484.931033235,266545.512853718,37.2129941658283,38,0
145224,2018-04-11 10:16:58,0.929102486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.014349593165,μmol/L,27.105249167088,°C,1009,hPa,Humid,35,0,0,21.248,127464.765279851,266550.195153879,37.2129941658283,38,0
145236,2018-04-11 10:16:59,0.94627015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.943564017965,μmol/L,27.1235297998323,°C,1009,hPa,Humid,35,0,0,21.246,127458.69466741,266533.445857614,37.2129941658283,38,0
145252,2018-04-11 10:17:00,0.962754448333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.970766829376,μmol/L,27.1128259962106,°C,1009,hPa,Humid,35,0,0,21.248,127443.545406357,266538.662814703,37.2129941658283,38,0
145259,2018-04-11 10:17:01,0.979555355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.962647899694,μmol/L,27.1231990638157,°C,1009,hPa,Humid,35,0,0,21.245,127431.219498282,266534.53724154,37.2129941658283,38,0
145267,2018-04-11 10:17:02,0.995989598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.969271485968,μmol/L,27.1160732139274,°C,1009,hPa,Humid,35,0,0,21.247,127438.428445467,266527.384115431,37.2129941658283,38,0
145276,2018-04-11 10:17:03,1.01317393166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.899292883689,μmol/L,27.1222669897638,°C,1009,hPa,Humid,35,0,0,21.249,127430.548844866,266531.282781062,37.2129941658283,38,0
145290,2018-04-11 10:17:04,1.02969156,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.926092478305,μmol/L,27.1176066233857,°C,1009,hPa,Humid,35,0,0,21.249,127430.383586115,266516.076445005,37.2129941658283,38,0
145294,2018-04-11 10:17:05,1.04647584166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.06764563342,μmol/L,27.1049484996188,°C,1009,hPa,Humid,35,0,0,21.245,127427.951950344,266516.844730267,37.2129941658283,38,0
145304,2018-04-11 10:17:06,1.06297674166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.030577020231,μmol/L,27.117366088522,°C,1009,hPa,Humid,35,0,0,21.243,127419.016476298,266509.175631159,37.2129941658283,38,0
145322,2018-04-11 10:17:07,1.07937769,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.103482393094,μmol/L,27.1076845745838,°C,1009,hPa,Humid,35,0,0,21.242,127407.287062406,266512.006684509,37.2129941658283,38,0
145328,2018-04-11 10:17:08,1.09609529166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.922753233363,μmol/L,27.1241612050444,°C,1009,hPa,Humid,35,0,0,21.247,127404.252900073,266508.945731682,37.2129941658283,38,0
145334,2018-04-11 10:17:09,1.11287956333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.032307012423,μmol/L,27.1170654199673,°C,1009,hPa,Humid,35,0,0,21.243,127403.145362929,266510.915182994,37.2129941658283,38,0
145346,2018-04-11 10:17:10,1.129497165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.978040935356,μmol/L,27.1205231099743,°C,1009,hPa,Humid,35,0,0,21.245,127410.753261949,266506.176977191,37.2129941658283,38,0
145355,2018-04-11 10:17:11,1.14581472833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.006864269114,μmol/L,27.112525328062,°C,1009,hPa,Humid,35,0,0,21.246,127398.84978454,266496.674917884,37.2129941658283,38,0
145372,2018-04-11 10:17:12,1.16329909166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.106120448529,μmol/L,27.1012502919461,°C,1009,hPa,Humid,35,0,0,21.244,127399.031998078,266498.411588053,37.2129941658283,38,0
145382,2018-04-11 10:17:13,1.17956663166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.04823894388,μmol/L,27.1232591976345,°C,1009,hPa,Humid,35,0,0,21.24,127386.735185047,266499.197389472,37.2129941658283,38,0
145390,2018-04-11 10:17:14,1.19625095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.114622610559,μmol/L,27.1087369117026,°C,1009,hPa,Humid,35,0,0,21.241,127378.529494269,266496.051646544,37.2129941658283,38,0
145402,2018-04-11 10:17:15,1.212618545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.06189123493,μmol/L,27.1119239918467,°C,1009,hPa,Humid,35,0,0,21.243,127374.537445507,266493.143021315,37.2129941658283,38,0
145409,2018-04-11 10:17:16,1.22968615333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.159273511581,μmol/L,27.1009796915446,°C,1009,hPa,Humid,35,0,0,21.241,127379.646252512,266497.667345779,37.2129941658283,38,0
145422,2018-04-11 10:17:17,1.24645378833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.077981975933,μmol/L,27.1091277798591,°C,1009,hPa,Humid,35,0,0,21.243,127372.212335884,266500.879773458,37.2129941658283,38,0
145424,2018-04-11 10:17:18,1.26268803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,194.97977053325,μmol/L,27.1202224411368,°C,1009,hPa,Humid,35,0,0,21.245,127381.142971888,266495.366256804,37.2129941658283,38,0
145440,2018-04-11 10:17:19,1.279155605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.016329347615,μmol/L,27.1168549519948,°C,1009,hPa,Humid,35,0,0,21.244,127369.789231226,266473.685850535,37.2129941658283,38,0
145444,2018-04-11 10:17:20,1.29590657,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.045643548985,μmol/L,27.1237102013092,°C,1009,hPa,Humid,35,0,0,21.24,127368.52934171,266487.211365503,37.2129941658283,38,0
145461,2018-04-11 10:17:21,1.31277419166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.170724822249,μmol/L,27.1079551755256,°C,1009,hPa,Humid,35,0,0,21.238,127364.996675427,266478.049637899,37.2129941658283,38,0
145466,2018-04-11 10:17:22,1.32945844166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.064802909462,μmol/L,27.1263560907537,°C,1009,hPa,Humid,35,0,0,21.238,127353.721908443,266496.840704272,37.2129941658283,38,0
145479,2018-04-11 10:17:23,1.34629277,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.123621546841,μmol/L,27.1071734395305,°C,1009,hPa,Humid,35,0,0,21.241,127342.558739928,266462.034217719,37.2129941658283,38,0
145492,2018-04-11 10:17:24,1.36296036,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.1602724,μmol/L,27.1067825716013,°C,1009,hPa,Humid,35,0,0,21.239,127349.401827427,266471.079129897,37.2129941658283,38,0
145502,2018-04-11 10:17:25,1.37947798833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.179726237163,μmol/L,27.1063917037172,°C,1009,hPa,Humid,35,0,0,21.238,127341.092985277,266470.413270792,37.2129941658283,38,0
145505,2018-04-11 10:17:26,1.39649559666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.187102426975,μmol/L,27.1021222267213,°C,1009,hPa,Humid,35,0,0,21.239,127338.627785188,266469.728335897,37.2129941658283,38,0
145515,2018-04-11 10:17:27,1.41359656833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.158301826972,μmol/L,27.1041366975851,°C,1009,hPa,Humid,35,0,0,21.24,127342.670535035,266472.833186078,37.2129941658283,38,0
145528,2018-04-11 10:17:28,1.42939748,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.11931744157,μmol/L,27.1168850188469,°C,1009,hPa,Humid,35,0,0,21.238,127332.194261328,266467.927930672,37.2129941658283,38,0
145540,2018-04-11 10:17:29,1.44613172833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.169100111504,μmol/L,27.105249167088,°C,1009,hPa,Humid,35,0,0,21.239,127334.21594631,266461.365441458,37.2129941658283,38,0
145552,2018-04-11 10:17:30,1.463115985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.145427645866,μmol/L,27.103385029211,°C,1009,hPa,Humid,35,0,0,21.241,127335.817384062,266464.569289312,37.2129941658283,38,0
145562,2018-04-11 10:17:31,1.4800003,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.144521560269,μmol/L,27.109518648062,°C,1009,hPa,Humid,35,0,0,21.239,127329.572138671,266460.155664894,37.2129941658283,38,0
145571,2018-04-11 10:17:32,1.49633459,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.20974307713,μmol/L,27.1041667643235,°C,1009,hPa,Humid,35,0,0,21.237,127323.046801635,266467.543368403,37.2129941658283,38,0
145579,2018-04-11 10:17:33,1.51268548,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.200875535333,μmol/L,27.1116834573909,°C,1009,hPa,Humid,35,0,0,21.235,127318.918910139,266453.733797768,37.2129941658283,38,0
145589,2018-04-11 10:17:34,1.53210324666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.198249126212,μmol/L,27.1031745620962,°C,1009,hPa,Humid,35,0,0,21.238,127316.583853489,266450.285238374,37.2129941658283,38,0
145595,2018-04-11 10:17:35,1.54577070166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.148634346136,μmol/L,27.1147803398303,°C,1009,hPa,Humid,35,0,0,21.237,127303.448602075,266439.443181334,37.2129941658283,38,0
145607,2018-04-11 10:17:36,1.56258830166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.12013911034,μmol/L,27.1227179933048,°C,1009,hPa,Humid,35,0,0,21.236,127300.556153358,266440.578327558,37.2129941658283,38,0
145622,2018-04-11 10:17:37,1.57952258166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.118299461566,μmol/L,27.1260253544592,°C,1009,hPa,Humid,35,0,0,21.235,127304.366786551,266451.78744921,37.2129941658283,38,0
145627,2018-04-11 10:17:38,1.59629017,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.150280801349,μmol/L,27.1264462915674,°C,1009,hPa,Humid,35,0,0,21.233,127295.029674208,266444.210148004,37.2129941658283,38,0
145642,2018-04-11 10:17:39,1.61389122666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.144653136747,μmol/L,27.1154718770763,°C,1009,hPa,Humid,35,0,0,21.237,127288.084082759,266449.000099288,37.2129941658283,38,0
145645,2018-04-11 10:17:40,1.62985875833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.228157629515,μmol/L,27.118899498571,°C,1009,hPa,Humid,35,0,0,21.231,127292.244904648,266447.853106633,37.2129941658283,38,0
145656,2018-04-11 10:17:41,1.64630966,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.109170492571,μmol/L,27.1216355849078,°C,1009,hPa,Humid,35,0,0,21.237,127290.209735067,266444.510330726,37.2129941658283,38,0
145668,2018-04-11 10:17:42,1.66307731833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.155689930459,μmol/L,27.1195309029122,°C,1009,hPa,Humid,35,0,0,21.235,127277.497699224,266434.806822236,37.2129941658283,38,0
145676,2018-04-11 10:17:43,1.68086168833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.228609483657,μmol/L,27.1158326791738,°C,1009,hPa,Humid,35,0,0,21.232,127276.449459442,266441.966007273,37.2129941658283,38,0
145688,2018-04-11 10:17:44,1.69659585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.328441165407,μmol/L,27.1014908256548,°C,1009,hPa,Humid,35,0,0,21.231,127272.84981342,266435.711584562,37.2129941658283,38,0
145702,2018-04-11 10:17:45,1.713296815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.273879115032,μmol/L,27.1109618541259,°C,1009,hPa,Humid,35,0,0,21.231,127258.43230853,266418.786965565,37.2129941658283,38,0
145713,2018-04-11 10:17:46,1.729797715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.181790747907,μmol/L,27.1209741132811,°C,1009,hPa,Humid,35,0,0,21.233,127247.659781024,266420.219549232,37.2129941658283,38,0
145716,2018-04-11 10:17:47,1.74619869833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.164023292853,μmol/L,27.1270476303844,°C,1009,hPa,Humid,35,0,0,21.232,127252.266073211,266420.548968491,37.2129941658283,38,0
145731,2018-04-11 10:17:48,1.76281627833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.177981699106,μmol/L,27.1216355849078,°C,1009,hPa,Humid,35,0,0,21.233,127249.764821847,266419.880857089,37.2129941658283,38,0
145739,2018-04-11 10:17:49,1.78041724166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.133012815906,μmol/L,27.1234696660085,°C,1009,hPa,Humid,35,0,0,21.235,127247.641503972,266421.07258039,37.2129941658283,38,0
145747,2018-04-11 10:17:50,1.80025174,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.218912119481,μmol/L,27.1175164228093,°C,1009,hPa,Humid,35,0,0,21.232,127249.228824008,266411.016748446,37.2129941658283,38,0
145757,2018-04-11 10:17:51,1.81390250166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.280737529954,μmol/L,27.1067825716013,°C,1009,hPa,Humid,35,0,0,21.232,127235.536725991,266398.640907331,37.2129941658283,38,0
145768,2018-04-11 10:17:52,1.82912001166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,195.255693701017,μmol/L,27.1141188695547,°C,1009,hPa,Humid,35,0,0,21.231,127230.385234548,266402.660767288,37.2129941658283,38,0
