Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
584048,2018-04-17 16:37:59,0.612434573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.886510878679,μmol/L,30.0952295796897,°C,994,hPa,Humid,35,0,0,23.953,183014.392309083,288577.048676475,43.75,60,0
584058,2018-04-17 16:38:00,0.632569043333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.872420343644,μmol/L,30.0984448184013,°C,994,hPa,Humid,35,0,0,23.953,183019.102815274,288581.572472734,43.75,60,0
584067,2018-04-17 16:38:01,0.64840326,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.876616932822,μmol/L,30.0948088944788,°C,994,hPa,Humid,35,0,0,23.954,183024.94206804,288579.091643825,43.75,60,0
584081,2018-04-17 16:38:04,0.684805318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.815361258291,μmol/L,30.1034329518488,°C,994,hPa,Humid,35,0,0,23.956,183085.645784958,288631.40703338,43.75,60,0
584093,2018-04-17 16:38:04,0.686522075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.780172012254,μmol/L,30.1034329518488,°C,994,hPa,Humid,35,0,0,23.959,182991.937487476,288549.910455097,43.75,60,0
584104,2018-04-17 16:38:05,0.701806301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.887037636386,μmol/L,30.0951093839099,°C,994,hPa,Humid,35,0,0,23.953,183002.861412366,288555.936908208,43.75,60,0
584107,2018-04-17 16:38:06,0.725307631666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.879627597008,μmol/L,30.0914434146921,°C,994,hPa,Humid,35,0,0,23.955,183050.554296656,288583.737405527,43.75,60,0
584123,2018-04-17 16:38:07,0.740308451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.841279586413,μmol/L,30.0948389434207,°C,994,hPa,Humid,35,0,0,23.957,183038.00633707,288559.85253685,43.75,60,0
584144,2018-04-17 16:38:08,0.76322645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.874719039477,μmol/L,30.0872065208332,°C,994,hPa,Humid,35,0,0,23.957,183070.964024511,288590.883501874,43.75,60,0
584133,2018-04-17 16:38:09,0.774760378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.826255854787,μmol/L,30.0955901670554,°C,994,hPa,Humid,35,0,0,23.958,183043.407563487,288569.247975778,43.75,60,0
584154,2018-04-17 16:38:10,0.78814452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.703437747619,μmol/L,30.1182772000957,°C,994,hPa,Humid,35,0,0,23.96,183024.607330424,288554.122150833,43.75,60,0
584159,2018-04-17 16:38:10,0.795311536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.715159765683,μmol/L,30.1182772000957,°C,994,hPa,Humid,35,0,0,23.959,182973.765950993,288511.690187446,43.75,60,0
584168,2018-04-17 16:38:11,0.80961238,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.716069915502,μmol/L,30.1153924827431,°C,994,hPa,Humid,35,0,0,23.96,183007.953297768,288532.828912841,43.75,60,0
584178,2018-04-17 16:38:12,0.827029993333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.751835666323,μmol/L,30.101870403224,°C,994,hPa,Humid,35,0,0,23.962,183050.226172242,288545.233505795,43.75,60,0
584187,2018-04-17 16:38:13,0.843164228333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.738532403679,μmol/L,30.1022309913033,°C,994,hPa,Humid,35,0,0,23.963,183054.981985788,288553.671294254,43.75,60,0
584195,2018-04-17 16:38:14,0.859898558333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.761178150006,μmol/L,30.0997369245465,°C,994,hPa,Humid,35,0,0,23.962,183051.560429459,288555.444029506,43.75,60,0
584205,2018-04-17 16:38:15,0.87661616,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.770915597273,μmol/L,30.0975133003267,°C,994,hPa,Humid,35,0,0,23.962,183062.126975357,288549.795094424,43.75,60,0
584220,2018-04-17 16:38:16,0.892900368333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.776442352267,μmol/L,30.0962512439933,°C,994,hPa,Humid,35,0,0,23.962,183067.952078693,288546.832077807,43.75,60,0
584229,2018-04-17 16:38:17,0.910251428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.771178774511,μmol/L,30.0974532023952,°C,994,hPa,Humid,35,0,0,23.962,183081.941876023,288568.753730044,43.75,60,0
584238,2018-04-17 16:38:18,0.926985665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.709521156668,μmol/L,30.0954699712624,°C,994,hPa,Humid,35,0,0,23.968,183082.127727769,288556.474236637,43.75,60,0
584252,2018-04-17 16:38:19,0.943419931666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.706759116932,μmol/L,30.0961009992229,°C,994,hPa,Humid,35,0,0,23.968,183093.664217734,288571.385366794,43.75,60,0
584261,2018-04-17 16:38:20,0.960104215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.724646919792,μmol/L,30.0920143440608,°C,994,hPa,Humid,35,0,0,23.968,183080.940062282,288564.773335695,43.75,60,0
584268,2018-04-17 16:38:21,0.976271825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.798778895747,μmol/L,30.08579422407,°C,994,hPa,Humid,35,0,0,23.964,183080.394476589,288553.592413814,43.75,60,0
584275,2018-04-17 16:38:22,0.99325607,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.7297919474,μmol/L,30.093516790233,°C,994,hPa,Humid,35,0,0,23.967,183096.492943748,288552.61002199,43.75,60,0
584290,2018-04-17 16:38:23,1.010123705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.727788035031,μmol/L,30.0886188181917,°C,994,hPa,Humid,35,0,0,23.969,183092.342280443,288565.850796766,43.75,60,0
584303,2018-04-17 16:38:24,1.02640794833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.719091936711,μmol/L,30.0879276938786,°C,994,hPa,Humid,35,0,0,23.97,183092.233689336,288551.444019906,43.75,60,0
584307,2018-04-17 16:38:25,1.04332555833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.672393430889,μmol/L,30.0959207055075,°C,994,hPa,Humid,35,0,0,23.971,183106.746068227,288572.262142857,43.75,60,0
584319,2018-04-17 16:38:26,1.05990985666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.616884954383,μmol/L,30.1032526577396,°C,994,hPa,Humid,35,0,0,23.973,183109.499957874,288564.648167026,43.75,60,0
584328,2018-04-17 16:38:27,1.07707750833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.675444506405,μmol/L,30.1005782962575,°C,994,hPa,Humid,35,0,0,23.969,183117.907644059,288572.492373772,43.75,60,0
584341,2018-04-17 16:38:28,1.093428365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.623995529444,μmol/L,30.1043043735135,°C,994,hPa,Humid,35,0,0,23.972,183115.535389211,288561.539008736,43.75,60,0
584347,2018-04-17 16:38:29,1.11034599666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.709403793468,μmol/L,30.0981743776433,°C,994,hPa,Humid,35,0,0,23.967,183126.984462654,288568.141112439,43.75,60,0
584361,2018-04-17 16:38:30,1.12644697333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.632516670064,μmol/L,30.0970024679436,°C,994,hPa,Humid,35,0,0,23.974,183126.722618217,288572.617550139,43.75,60,0
584365,2018-04-17 16:38:31,1.14304784833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.61712415116,μmol/L,30.0978438389689,°C,994,hPa,Humid,35,0,0,23.975,183121.573678227,288548.740779477,43.75,60,0
584375,2018-04-17 16:38:32,1.15999881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.593343626806,μmol/L,30.1059570703965,°C,994,hPa,Humid,35,0,0,23.974,183126.108950266,288554.95261169,43.75,60,0
584392,2018-04-17 16:38:33,1.17746645666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.649329861631,μmol/L,30.0904818496588,°C,994,hPa,Humid,35,0,0,23.975,183137.642252487,288551.799650211,43.75,60,0
584400,2018-04-17 16:38:34,1.19300069166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.59029874322,μmol/L,30.1012994721773,°C,994,hPa,Humid,35,0,0,23.976,183140.264723794,288558.424526217,43.75,60,0
584413,2018-04-17 16:38:35,1.21030167,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.606978490957,μmol/L,30.0948088944788,°C,994,hPa,Humid,35,0,0,23.977,183153.325540471,288548.22070847,43.75,60,0
584420,2018-04-17 16:38:36,1.22630260166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.625655293289,μmol/L,30.0932163009443,°C,994,hPa,Humid,35,0,0,23.976,183155.628589571,288542.120478396,43.75,60,0
584425,2018-04-17 16:38:37,1.242970135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.534952294239,μmol/L,30.1086013871027,°C,994,hPa,Humid,35,0,0,23.978,183149.697002199,288538.503128501,43.75,60,0
584443,2018-04-17 16:38:38,1.26128790666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.523651995747,μmol/L,30.1111856077164,°C,994,hPa,Humid,35,0,0,23.978,183157.694032726,288554.706094487,43.75,60,0
584453,2018-04-17 16:38:39,1.27778878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.568318171676,μmol/L,30.0982945735332,°C,994,hPa,Humid,35,0,0,23.979,183173.966610585,288551.552295229,43.75,60,0
584458,2018-04-17 16:38:40,1.29355637666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.530081528082,μmol/L,30.107038836069,°C,994,hPa,Humid,35,0,0,23.979,183171.970715934,288548.110455735,43.75,60,0
584469,2018-04-17 16:38:41,1.31027393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.575114063416,μmol/L,30.0887089648513,°C,994,hPa,Humid,35,0,0,23.982,183167.397496648,288534.080376544,43.75,60,0
584483,2018-04-17 16:38:42,1.32679160666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.585099294061,μmol/L,30.0864252502101,°C,994,hPa,Humid,35,0,0,23.982,183170.800888271,288534.280361911,43.75,60,0
584489,2018-04-17 16:38:43,1.34322584833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.584324305004,μmol/L,30.0892798937548,°C,994,hPa,Humid,35,0,0,23.981,183178.195323336,288534.574849679,43.75,60,0
584499,2018-04-17 16:38:44,1.36077683666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.586267895391,μmol/L,30.0834804625733,°C,994,hPa,Humid,35,0,0,23.983,183204.012063116,288541.761056397,43.75,60,0
584505,2018-04-17 16:38:45,1.376844425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.546818274557,μmol/L,30.0844720744476,°C,994,hPa,Humid,35,0,0,23.986,183190.108320601,288539.796919398,43.75,60,0
584516,2018-04-17 16:38:46,1.3933787,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.558547775483,μmol/L,30.0898207738578,°C,994,hPa,Humid,35,0,0,23.983,183184.857405267,288535.677637769,43.75,60,0
584533,2018-04-17 16:38:47,1.41016294833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.494574839088,μmol/L,30.1044546186508,°C,994,hPa,Humid,35,0,0,23.983,183200.112165318,288552.84554681,43.75,60,0
584536,2018-04-17 16:38:48,1.426730575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.485519906462,μmol/L,30.1092023684632,°C,994,hPa,Humid,35,0,0,23.982,183205.797140876,288553.786745855,43.75,60,0
584553,2018-04-17 16:38:49,1.44378149,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.437421248787,μmol/L,30.1095028591835,°C,994,hPa,Humid,35,0,0,23.986,183219.960810928,288553.968922155,43.75,60,0
584558,2018-04-17 16:38:50,1.46101581166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.464463655798,μmol/L,30.1006383942445,°C,994,hPa,Humid,35,0,0,23.987,183226.209423944,288554.233504511,43.75,60,0
584569,2018-04-17 16:38:51,1.47708342333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.426632291287,μmol/L,30.103943785211,°C,994,hPa,Humid,35,0,0,23.989,183220.466491452,288547.092768307,43.75,60,0
584580,2018-04-17 16:38:52,1.49368437833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.43464089473,μmol/L,30.1021107952724,°C,994,hPa,Humid,35,0,0,23.989,183231.502873409,288539.128958015,43.75,60,0
584590,2018-04-17 16:38:53,1.51011858666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.480736636952,μmol/L,30.0942379646344,°C,994,hPa,Humid,35,0,0,23.988,183223.005971905,288531.134824722,43.75,60,0
584599,2018-04-17 16:38:54,1.52896965666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.480440896489,μmol/L,30.0862750058805,°C,994,hPa,Humid,35,0,0,23.991,183246.077594082,288555.16947434,43.75,60,0
584610,2018-04-17 16:38:55,1.54297047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.451699463661,μmol/L,30.0955300691585,°C,994,hPa,Humid,35,0,0,23.99,183248.673906858,288540.373323177,43.75,60,0
584621,2018-04-17 16:38:56,1.560721465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.438045772396,μmol/L,30.0986551612282,°C,994,hPa,Humid,35,0,0,23.99,183243.909066552,288535.299643947,43.75,60,0
584632,2018-04-17 16:38:57,1.57698902833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.440399639683,μmol/L,30.0954399223147,°C,994,hPa,Humid,35,0,0,23.991,183244.909752718,288529.716722399,43.75,60,0
584635,2018-04-17 16:38:58,1.59327327166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.453658798842,μmol/L,30.092404980001,°C,994,hPa,Humid,35,0,0,23.991,183246.18786464,288520.271704897,43.75,60,0
584645,2018-04-17 16:38:59,1.61034088,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.478959900572,μmol/L,30.0785825051898,°C,994,hPa,Humid,35,0,0,23.994,183259.930556415,288531.810907697,43.75,60,0
584660,2018-04-17 16:39:00,1.62667520333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.488293145225,μmol/L,30.0791233835671,°C,994,hPa,Humid,35,0,0,23.993,183268.724986318,288533.713864603,43.75,60,0
584672,2018-04-17 16:39:01,1.64604294833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.422650238851,μmol/L,30.0914734636035,°C,994,hPa,Humid,35,0,0,23.994,183277.728123606,288542.714627902,43.75,60,0
584677,2018-04-17 16:39:02,1.65994372833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.390626523327,μmol/L,30.0988054061131,°C,994,hPa,Humid,35,0,0,23.994,183276.412337759,288546.883853822,43.75,60,0
584688,2018-04-17 16:39:03,1.67632798166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.376328579887,μmol/L,30.1047551089464,°C,994,hPa,Humid,35,0,0,23.993,183276.422960041,288532.372787807,43.75,60,0
584697,2018-04-17 16:39:04,1.69289558666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.487609935812,μmol/L,30.0739249449871,°C,994,hPa,Humid,35,0,0,23.995,183289.63360608,288538.419133882,43.75,60,0
584710,2018-04-17 16:39:05,1.71036322166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.405286854755,μmol/L,30.084742514101,°C,994,hPa,Humid,35,0,0,23.998,183293.494771793,288534.095285335,43.75,60,0
584721,2018-04-17 16:39:06,1.72666418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.459114599195,μmol/L,30.0777711877863,°C,994,hPa,Humid,35,0,0,23.996,183288.810876974,288535.233603606,43.75,60,0
584730,2018-04-17 16:39:07,1.74321508166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.247453013559,μmol/L,30.1101939879431,°C,994,hPa,Humid,35,0,0,24.002,183304.966897965,288530.128196057,43.75,60,0
584741,2018-04-17 16:39:08,1.76093273666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.29755079869,μmol/L,30.0987152591811,°C,994,hPa,Humid,35,0,0,24.002,183304.267393802,288533.421144506,43.75,60,0
584751,2018-04-17 16:39:09,1.77841704333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.329969307863,μmol/L,30.0993162387699,°C,994,hPa,Humid,35,0,0,23.999,183322.713704584,288550.218543739,43.75,60,0
584760,2018-04-17 16:39:10,1.79348459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.354895198923,μmol/L,30.0936069370246,°C,994,hPa,Humid,35,0,0,23.999,183305.274407478,288525.670928539,43.75,60,0
584772,2018-04-17 16:39:11,1.80990219666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.299524310282,μmol/L,30.1009388841981,°C,994,hPa,Humid,35,0,0,24.001,183315.203657966,288532.552329072,43.75,60,0
584778,2018-04-17 16:39:12,1.82690315833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.267501786871,μmol/L,30.0975733982591,°C,994,hPa,Humid,35,0,0,24.005,183322.210706106,288523.178637757,43.75,60,0
584787,2018-04-17 16:39:13,1.84363744166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.299373239404,μmol/L,30.0929458606079,°C,994,hPa,Humid,35,0,0,24.004,183335.934966499,288524.620125579,43.75,60,0
584799,2018-04-17 16:39:14,1.86015505833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.288736794793,μmol/L,30.090031116144,°C,994,hPa,Humid,35,0,0,24.006,183340.441068924,288524.877048114,43.75,60,0
584806,2018-04-17 16:39:15,1.87682259,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.237854217153,μmol/L,30.096341390858,°C,994,hPa,Humid,35,0,0,24.008,183338.258134024,288519.887842964,43.75,60,0
584818,2018-04-17 16:39:16,1.89320690333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.317880063249,μmol/L,30.0940576710191,°C,994,hPa,Humid,35,0,0,24.002,183365.767994284,288518.762344056,43.75,60,0
