Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
79590,2018-04-09 14:38:27,0.225562733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.110027977883,μmol/L,26.3374854691201,°C,1003,hPa,Humid,35,0,0,23.151,153434.162734987,284603.928434892,34.3,55,0
79594,2018-04-09 14:38:28,0.242096996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.058397556067,μmol/L,26.3481434607761,°C,1003,hPa,Humid,35,0,0,23.151,153451.484634891,284611.551335151,34.3,55,0
79611,2018-04-09 14:38:29,0.258964631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.057158582709,μmol/L,26.3512958309884,°C,1003,hPa,Humid,35,0,0,23.15,153460.263426466,284623.198481966,34.3,55,0
79618,2018-04-09 14:38:30,0.275532246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.995232103309,μmol/L,26.3524967347053,°C,1003,hPa,Humid,35,0,0,23.154,153464.77468072,284622.478949574,34.3,55,0
79628,2018-04-09 14:38:31,0.292566583333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.001611295048,μmol/L,26.3627644790195,°C,1003,hPa,Humid,35,0,0,23.15,153462.873745309,284635.537894745,34.3,55,0
79636,2018-04-09 14:38:32,0.30935083,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.004023379027,μmol/L,26.3535775484174,°C,1003,hPa,Humid,35,0,0,23.153,153472.289074492,284625.687470757,34.3,55,0
79649,2018-04-09 14:38:33,0.32550176,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.022051679296,μmol/L,26.3498547470949,°C,1003,hPa,Humid,35,0,0,23.153,153465.058412127,284611.642698591,34.3,55,0
79661,2018-04-09 14:38:34,0.342269325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.038329886745,μmol/L,26.3522865765235,°C,1003,hPa,Humid,35,0,0,23.151,153461.847896213,284622.822224876,34.3,55,0
79666,2018-04-09 14:38:35,0.358903598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.022564077113,μmol/L,26.3468524909717,°C,1003,hPa,Humid,35,0,0,23.154,153468.810959802,284618.225264655,34.3,55,0
79681,2018-04-09 14:38:36,0.37618792,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.029833699492,μmol/L,26.3453513639165,°C,1003,hPa,Humid,35,0,0,23.154,153460.736871888,284616.038158475,34.3,55,0
79685,2018-04-09 14:38:37,0.392222133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.010504307052,μmol/L,26.3435500123364,°C,1003,hPa,Humid,35,0,0,23.156,153463.828502611,284615.695337493,34.3,55,0
79695,2018-04-09 14:38:38,0.408956486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.085887658768,μmol/L,26.3366748626886,°C,1003,hPa,Humid,35,0,0,23.153,153475.438570298,284615.043484644,34.3,55,0
79707,2018-04-09 14:38:39,0.42722412,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.936742599463,μmol/L,26.3558892900255,°C,1003,hPa,Humid,35,0,0,23.157,153474.756926994,284614.751554292,34.3,55,0
79717,2018-04-09 14:38:40,0.442308291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.964481774367,μmol/L,26.3617437077105,°C,1003,hPa,Humid,35,0,0,23.153,153467.0981976,284618.272615072,34.3,55,0
79728,2018-04-09 14:38:41,0.458809226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.944657724746,μmol/L,26.3571502406649,°C,1003,hPa,Humid,35,0,0,23.156,153470.398978741,284614.56580246,34.3,55,0
79734,2018-04-09 14:38:42,0.476043548333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.900558016589,μmol/L,26.3633649328744,°C,1003,hPa,Humid,35,0,0,23.157,153471.473949377,284628.14480369,34.3,55,0
79744,2018-04-09 14:38:43,0.492911181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.972128126636,μmol/L,26.3514759665186,°C,1003,hPa,Humid,35,0,0,23.156,153467.008379983,284611.634158785,34.3,55,0
79763,2018-04-09 14:38:44,0.511045558333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.935289307052,μmol/L,26.3561895163248,°C,1003,hPa,Humid,35,0,0,23.157,153479.893697028,284615.582402427,34.3,55,0
79767,2018-04-09 14:38:45,0.525546386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.914084515527,μmol/L,26.3547784529501,°C,1003,hPa,Humid,35,0,0,23.159,153460.605284033,284591.156462142,34.3,55,0
79776,2018-04-09 14:38:46,0.54278065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.961536526525,μmol/L,26.3420789092629,°C,1003,hPa,Humid,35,0,0,23.16,153469.827686451,284612.471459851,34.3,55,0
79784,2018-04-09 14:38:47,0.558681571666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.034125906396,μmol/L,26.3415685267146,°C,1003,hPa,Humid,35,0,0,23.155,153472.249693861,284605.25576196,34.3,55,0
79799,2018-04-09 14:38:48,0.57594921,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.930717234335,μmol/L,26.3542380458571,°C,1003,hPa,Humid,35,0,0,23.158,153482.357058603,284614.050542785,34.3,55,0
79806,2018-04-09 14:38:49,0.591983436666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.951857318599,μmol/L,26.3527669381006,°C,1003,hPa,Humid,35,0,0,23.157,153475.22636031,284611.294421,34.3,55,0
79815,2018-04-09 14:38:50,0.608917705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.859244003783,μmol/L,26.363214819401,°C,1003,hPa,Humid,35,0,0,23.16,153475.022059352,284604.472021715,34.3,55,0
79832,2018-04-09 14:38:51,0.627535425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.918958219642,μmol/L,26.3508755147891,°C,1003,hPa,Humid,35,0,0,23.16,153485.542139088,284601.231382281,34.3,55,0
79834,2018-04-09 14:38:52,0.642319648333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.939447256576,μmol/L,26.3466423331433,°C,1003,hPa,Humid,35,0,0,23.16,153472.923043174,284590.354252805,34.3,55,0
79844,2018-04-09 14:38:53,0.658737185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.923317454852,μmol/L,26.3499748373965,°C,1003,hPa,Humid,35,0,0,23.16,153483.863843765,284588.535884418,34.3,55,0
79856,2018-04-09 14:38:54,0.675738158333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.88373049028,μmol/L,26.3552588148832,°C,1003,hPa,Humid,35,0,0,23.161,153476.930072243,284595.14837004,34.3,55,0
79873,2018-04-09 14:38:55,0.692505805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.825511308389,μmol/L,26.355709154258,°C,1003,hPa,Humid,35,0,0,23.165,153472.643736414,284593.312066769,34.3,55,0
79879,2018-04-09 14:38:56,0.708956728333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.979856382818,μmol/L,26.3325017437865,°C,1003,hPa,Humid,35,0,0,23.162,153492.649050611,284600.456679253,34.3,55,0
79886,2018-04-09 14:38:57,0.725874315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.967854110715,μmol/L,26.3436701024111,°C,1003,hPa,Humid,35,0,0,23.159,153487.241082857,284590.698703693,34.3,55,0
79899,2018-04-09 14:38:58,0.742391978333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.853222900486,μmol/L,26.3615635716301,°C,1003,hPa,Humid,35,0,0,23.161,153485.791989239,284602.450664748,34.3,55,0
79906,2018-04-09 14:38:59,0.758792845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.796030695397,μmol/L,26.3618037530732,°C,1003,hPa,Humid,35,0,0,23.165,153486.794752032,284594.007640492,34.3,55,0
79922,2018-04-09 14:39:00,0.775643843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.827754523296,μmol/L,26.3581409879266,°C,1003,hPa,Humid,35,0,0,23.164,153487.942786584,284599.455041053,34.3,55,0
79928,2018-04-09 14:39:01,0.792694791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.808455353299,μmol/L,26.3563396294849,°C,1003,hPa,Humid,35,0,0,23.166,153485.220769356,284595.949096126,34.3,55,0
79937,2018-04-09 14:39:02,0.809262385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.829577860354,μmol/L,26.3548685208075,°C,1003,hPa,Humid,35,0,0,23.165,153494.076613271,284595.795835673,34.3,55,0
79944,2018-04-09 14:39:03,0.825563356666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.84511848035,μmol/L,26.3516561020583,°C,1003,hPa,Humid,35,0,0,23.165,153492.960032227,284592.51448244,34.3,55,0
79954,2018-04-09 14:39:04,0.842147596666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.799887570896,μmol/L,26.3581109652787,°C,1003,hPa,Humid,35,0,0,23.166,153482.600981957,284584.261545449,34.3,55,0
79970,2018-04-09 14:39:05,0.859231886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.881207747876,μmol/L,26.347092671363,°C,1003,hPa,Humid,35,0,0,23.164,153486.062946064,284583.817269454,34.3,55,0
79983,2018-04-09 14:39:06,0.875699468333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.856658579773,μmol/L,26.3521664861401,°C,1003,hPa,Humid,35,0,0,23.164,153495.994402831,284595.266872639,34.3,55,0
79988,2018-04-09 14:39:07,0.89218371,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.847071956051,μmol/L,26.354147978017,°C,1003,hPa,Humid,35,0,0,23.164,153498.196106035,284586.296138504,34.3,55,0
80003,2018-04-09 14:39:08,0.909651415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.841196928432,μmol/L,26.3524667121069,°C,1003,hPa,Humid,35,0,0,23.165,153491.937481205,284594.147029539,34.3,55,0
80006,2018-04-09 14:39:09,0.92535227,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.768150606833,μmol/L,26.3675681128716,°C,1003,hPa,Humid,35,0,0,23.165,153487.925210749,284578.210379466,34.3,55,0
80017,2018-04-09 14:39:10,0.94261992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.876136173584,μmol/L,26.3423491118197,°C,1003,hPa,Humid,35,0,0,23.166,153495.918360072,284579.659690367,34.3,55,0
80028,2018-04-09 14:39:11,0.958554181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.858190744617,μmol/L,26.3489540699766,°C,1003,hPa,Humid,35,0,0,23.165,153504.565795971,284575.64367304,34.3,55,0
80041,2018-04-09 14:39:12,0.975605085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.810778868047,μmol/L,26.3558592673971,°C,1003,hPa,Humid,35,0,0,23.166,153503.38206398,284582.960916376,34.3,55,0
80044,2018-04-09 14:39:13,0.992339391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.825817295548,μmol/L,26.3498547470949,°C,1003,hPa,Humid,35,0,0,23.167,153494.41287915,284580.789615864,34.3,55,0
80060,2018-04-09 14:39:14,1.008956995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.859814927601,μmol/L,26.3370351321896,°C,1003,hPa,Humid,35,0,0,23.169,153500.819439189,284576.765185938,34.3,55,0
80073,2018-04-09 14:39:15,1.02604130666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.864568141571,μmol/L,26.3534274353806,°C,1003,hPa,Humid,35,0,0,23.163,153494.506085518,284581.576827578,34.3,55,0
80081,2018-04-09 14:39:16,1.04219221333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.842044325774,μmol/L,26.3320213851084,°C,1003,hPa,Humid,35,0,0,23.172,153505.602820705,284583.751341668,34.3,55,0
80087,2018-04-09 14:39:17,1.05955986166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.90331116882,μmol/L,26.3309405783357,°C,1003,hPa,Humid,35,0,0,23.168,153502.536455381,284572.64953211,34.3,55,0
80099,2018-04-09 14:39:18,1.07571079,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.757299518943,μmol/L,26.3582310558745,°C,1003,hPa,Humid,35,0,0,23.169,153499.582559062,284584.119828442,34.3,55,0
80107,2018-04-09 14:39:19,1.09217833833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.741640330467,μmol/L,26.3556791316314,°C,1003,hPa,Humid,35,0,0,23.171,153497.435486833,284567.929748668,34.3,55,0
80120,2018-04-09 14:39:20,1.10929604833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.742429047562,μmol/L,26.3584111917762,°C,1003,hPa,Humid,35,0,0,23.17,153507.058806706,284575.045751657,34.3,55,0
80132,2018-04-09 14:39:21,1.12614690833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.753335177685,μmol/L,26.3503651309034,°C,1003,hPa,Humid,35,0,0,23.172,153507.672705437,284576.817587374,34.3,55,0
80134,2018-04-09 14:39:22,1.14208121666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.761137379849,μmol/L,26.3603326420016,°C,1003,hPa,Humid,35,0,0,23.168,153503.775777688,284571.693997302,34.3,55,0
80147,2018-04-09 14:39:23,1.160282205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.739961256264,μmol/L,26.3589215768852,°C,1003,hPa,Humid,35,0,0,23.17,153514.697961182,284574.0210814,34.3,55,0
80156,2018-04-09 14:39:24,1.175616395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.679357309786,μmol/L,26.3540879327911,°C,1003,hPa,Humid,35,0,0,23.176,153510.427254709,284567.227768292,34.3,55,0
80168,2018-04-09 14:39:25,1.192300725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.824169644747,μmol/L,26.3415084817138,°C,1003,hPa,Humid,35,0,0,23.17,153513.756132681,284565.195790437,34.3,55,0
80178,2018-04-09 14:39:26,1.20926836833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.744833871304,μmol/L,26.355018633908,°C,1003,hPa,Humid,35,0,0,23.171,153515.292864177,284576.395450473,34.3,55,0
80191,2018-04-09 14:39:27,1.22611924,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.71285850114,μmol/L,26.3529470737094,°C,1003,hPa,Humid,35,0,0,23.174,153517.429616012,284572.522886339,34.3,55,0
80194,2018-04-09 14:39:28,1.24205351333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.70842176107,μmol/L,26.3567599463686,°C,1003,hPa,Humid,35,0,0,23.173,153516.063367175,284572.161726406,34.3,55,0
80211,2018-04-09 14:39:29,1.259371175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.748835188919,μmol/L,26.3512958309884,°C,1003,hPa,Humid,35,0,0,23.172,153516.166589441,284559.259676406,34.3,55,0
80219,2018-04-09 14:39:30,1.27593874333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.734546983386,μmol/L,26.3513558761642,°C,1003,hPa,Humid,35,0,0,23.173,153514.054924176,284568.942992061,34.3,55,0
80232,2018-04-09 14:39:31,1.29232296333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.699465082312,μmol/L,26.3470326262636,°C,1003,hPa,Humid,35,0,0,23.177,153520.594070231,284549.532661948,34.3,55,0
80239,2018-04-09 14:39:32,1.30879060333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.659333776624,μmol/L,26.3582310558745,°C,1003,hPa,Humid,35,0,0,23.176,153518.11109613,284557.240468268,34.3,55,0
80246,2018-04-09 14:39:33,1.326074925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.747564912104,μmol/L,26.3399773345614,°C,1003,hPa,Humid,35,0,0,23.176,153525.16901309,284565.967622126,34.3,55,0
80259,2018-04-09 14:39:34,1.34237581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.748145478781,μmol/L,26.3398572446185,°C,1003,hPa,Humid,35,0,0,23.176,153527.241286351,284571.068824931,34.3,55,0
80266,2018-04-09 14:39:35,1.35884338666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.838783590093,μmol/L,26.3297997271193,°C,1003,hPa,Humid,35,0,0,23.173,153531.980750683,284579.323478555,34.3,55,0
80281,2018-04-09 14:39:36,1.375444355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.636265084145,μmol/L,26.3630046605485,°C,1003,hPa,Humid,35,0,0,23.176,153536.754560042,284567.03113503,34.3,55,0
80290,2018-04-09 14:39:37,1.39194533666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.660890775627,μmol/L,26.3492242730863,°C,1003,hPa,Humid,35,0,0,23.179,153529.651988274,284559.526907162,34.3,55,0
80294,2018-04-09 14:39:38,1.40884623,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.613718891045,μmol/L,26.3647759998585,°C,1003,hPa,Humid,35,0,0,23.177,153535.927123039,284565.793348043,34.3,55,0
80311,2018-04-09 14:39:39,1.42523053,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.663541493327,μmol/L,26.3573603991499,°C,1003,hPa,Humid,35,0,0,23.176,153542.588965182,284572.899547217,34.3,55,0
80314,2018-04-09 14:39:40,1.44238148833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.658837324361,μmol/L,26.3554389506262,°C,1003,hPa,Humid,35,0,0,23.177,153535.609975057,284571.548665598,34.3,55,0
80331,2018-04-09 14:39:41,1.45908239666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.659478869178,μmol/L,26.3582010332248,°C,1003,hPa,Humid,35,0,0,23.176,153537.151896028,284571.44400318,34.3,55,0
80339,2018-04-09 14:39:42,1.47555001333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.672972828386,μmol/L,26.3554089280015,°C,1003,hPa,Humid,35,0,0,23.176,153543.220168185,284563.424377682,34.3,55,0
80349,2018-04-09 14:39:43,1.49190089333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.70622261491,μmol/L,26.3427394044406,°C,1003,hPa,Humid,35,0,0,23.178,153530.610534781,284551.243313885,34.3,55,0
80362,2018-04-09 14:39:44,1.51053533166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.674818851672,μmol/L,26.3463421076981,°C,1003,hPa,Humid,35,0,0,23.179,153551.155160535,284562.686232705,34.3,55,0
80372,2018-04-09 14:39:45,1.52728625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.672580550637,μmol/L,26.3439102825746,°C,1003,hPa,Humid,35,0,0,23.18,153539.880544852,284550.811396247,34.3,55,0
80382,2018-04-09 14:39:46,1.54218707166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.645451553509,μmol/L,26.3495244987903,°C,1003,hPa,Humid,35,0,0,23.18,153541.843237685,284556.288006854,34.3,55,0
80386,2018-04-09 14:39:47,1.55872139333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.668144889233,μmol/L,26.347723144971,°C,1003,hPa,Humid,35,0,0,23.179,153540.1624572,284543.777611472,34.3,55,0
80398,2018-04-09 14:39:48,1.57580569333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.699112331225,μmol/L,26.3442105078038,°C,1003,hPa,Humid,35,0,0,23.178,153552.38455934,284566.989167709,34.3,55,0
80411,2018-04-09 14:39:49,1.59252331833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.641534765307,μmol/L,26.3503351083245,°C,1003,hPa,Humid,35,0,0,23.18,153545.147453302,284563.037450547,34.3,55,0
80422,2018-04-09 14:39:50,1.60920759166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.665637810254,μmol/L,26.339557019779,°C,1003,hPa,Humid,35,0,0,23.182,153554.618139728,284551.782023707,34.3,55,0
80433,2018-04-09 14:39:51,1.62570849166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.64976398547,μmol/L,26.3399473120758,°C,1003,hPa,Humid,35,0,0,23.183,153551.999658802,284544.676033406,34.3,55,0
80437,2018-04-09 14:39:52,1.6427261,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.588847310609,μmol/L,26.3525567799024,°C,1003,hPa,Humid,35,0,0,23.183,153556.065456003,284543.449690999,34.3,55,0
80453,2018-04-09 14:39:53,1.65912705833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.666383702206,μmol/L,26.3336125734909,°C,1003,hPa,Humid,35,0,0,23.184,153552.0398426,284549.628920181,34.3,55,0
80458,2018-04-09 14:39:54,1.67567802666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.677553678487,μmol/L,26.3313008472214,°C,1003,hPa,Humid,35,0,0,23.184,153555.464415339,284541.678387733,34.3,55,0
80473,2018-04-09 14:39:55,1.69199557833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.539775715009,μmol/L,26.3598222566784,°C,1003,hPa,Humid,35,0,0,23.184,153558.466174087,284543.311299389,34.3,55,0
80477,2018-04-09 14:39:58,1.74374847166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.65809428919,μmol/L,26.3411181892361,°C,1003,hPa,Humid,35,0,0,23.182,153619.865408896,284602.150528521,34.3,55,0
80484,2018-04-09 14:39:58,1.74378181333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.589827062432,μmol/L,26.3436701024111,°C,1003,hPa,Humid,35,0,0,23.186,153568.115399848,284548.09191944,34.3,55,0
80494,2018-04-09 14:39:58,1.74378181333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.603809113424,μmol/L,26.3436701024111,°C,1003,hPa,Humid,35,0,0,23.185,153515.58945902,284489.826671805,34.3,55,0
80506,2018-04-09 14:39:59,1.75906602666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.553833639187,μmol/L,26.3424391793437,°C,1003,hPa,Humid,35,0,0,23.189,153496.289649124,284460.393268954,34.3,55,0
80516,2018-04-09 14:40:00,1.77530030666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.55308275649,μmol/L,26.3483836412597,°C,1003,hPa,Humid,35,0,0,23.187,153526.344998526,284502.86563857,34.3,55,0
80532,2018-04-09 14:40:01,1.79213458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.578866457849,μmol/L,26.3488339797123,°C,1003,hPa,Humid,35,0,0,23.185,153543.471589894,284506.009214501,34.3,55,0
80536,2018-04-09 14:40:02,1.809052175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.587567113541,μmol/L,26.3470326262636,°C,1003,hPa,Humid,35,0,0,23.185,153551.359918372,284508.839675262,34.3,55,0
80552,2018-04-09 14:40:03,1.82695322666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.599107882809,μmol/L,26.3417486617227,°C,1003,hPa,Humid,35,0,0,23.186,153560.008473571,284524.252519935,34.3,55,0
80563,2018-04-09 14:40:04,1.84337078666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.552937771065,μmol/L,26.3484136638212,°C,1003,hPa,Humid,35,0,0,23.187,153568.008021054,284522.10652458,34.3,55,0
80569,2018-04-09 14:40:05,1.86490533833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.499066427262,μmol/L,26.3624642521313,°C,1003,hPa,Humid,35,0,0,23.186,153591.469775068,284553.46426945,34.3,55,0
80575,2018-04-09 14:40:06,1.87688976833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.490833860138,μmol/L,26.3583811691256,°C,1003,hPa,Humid,35,0,0,23.188,153573.476704321,284532.785744277,34.3,55,0
