Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
369270,2018-04-15 13:09:18,0.43649194,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.219154234764,μmol/L,29.0440302258403,°C,997,hPa,Humid,35,0,0,22.587,119483.30718663,441082.233474673,38.5,45,0
369278,2018-04-15 13:09:19,0.452926215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.201054577376,μmol/L,29.0504869002052,°C,997,hPa,Humid,35,0,0,22.586,119483.512840049,441080.122560678,38.5,45,0
369290,2018-04-15 13:09:20,0.469543888333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.204515027972,μmol/L,29.0413574665999,°C,997,hPa,Humid,35,0,0,22.589,119478.523829605,441083.197423885,38.5,45,0
369299,2018-04-15 13:09:21,0.486078175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.204931490314,μmol/L,29.0356515832132,°C,997,hPa,Humid,35,0,0,22.591,119460.258230858,441064.568984272,38.5,45,0
369313,2018-04-15 13:09:22,0.503162476666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.206601941193,μmol/L,29.0409370327566,°C,997,hPa,Humid,35,0,0,22.589,119453.236067604,441070.925073182,38.5,45,0
369325,2018-04-15 13:09:23,0.521730246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.226816712535,μmol/L,29.0396757315407,°C,997,hPa,Humid,35,0,0,22.588,119459.661186779,441072.805052868,38.5,45,0
369330,2018-04-15 13:09:24,0.536397716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.135951000712,μmol/L,29.0551717507792,°C,997,hPa,Humid,35,0,0,22.589,119443.889721767,441053.32434627,38.5,45,0
369343,2018-04-15 13:09:25,0.553815435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.24247047344,μmol/L,29.0365224805769,°C,997,hPa,Humid,35,0,0,22.588,119450.811076272,441063.553503124,38.5,45,0
369348,2018-04-15 13:09:26,0.569199635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.281887083354,μmol/L,29.0257714186164,°C,997,hPa,Humid,35,0,0,22.589,119446.078066128,441062.139442287,38.5,45,0
369364,2018-04-15 13:09:27,0.586467275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.260120036772,μmol/L,29.0301559257578,°C,997,hPa,Humid,35,0,0,22.589,119446.48054638,441072.227037341,38.5,45,0
369376,2018-04-15 13:09:28,0.60291829,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.204872523834,μmol/L,29.0384744927287,°C,997,hPa,Humid,35,0,0,22.59,119445.969036822,441054.087114829,38.5,45,0
369381,2018-04-15 13:09:29,0.62003591,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.186776699846,μmol/L,29.0449311564012,°C,997,hPa,Humid,35,0,0,22.589,119452.344468657,441059.670934031,38.5,45,0
369388,2018-04-15 13:09:30,0.6360035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.125837618728,μmol/L,29.0628296936907,°C,997,hPa,Humid,35,0,0,22.587,119447.00101019,441055.06301823,38.5,45,0
369397,2018-04-15 13:09:31,0.65317114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.189040137501,μmol/L,29.0500964962862,°C,997,hPa,Humid,35,0,0,22.587,119435.13639865,441036.751135934,38.5,45,0
369411,2018-04-15 13:09:32,0.669655461666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.199267629326,μmol/L,29.0367927591146,°C,997,hPa,Humid,35,0,0,22.591,119453.155390578,441040.903400718,38.5,45,0
369423,2018-04-15 13:09:33,0.686723128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.18743317391,μmol/L,29.0419881174648,°C,997,hPa,Humid,35,0,0,22.59,119451.067396291,441053.139870277,38.5,45,0
369431,2018-04-15 13:09:34,0.702824033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.218856064417,μmol/L,29.0440902878699,°C,997,hPa,Humid,35,0,0,22.587,119441.417217877,441019.995224457,38.5,45,0
369441,2018-04-15 13:09:35,0.719791701666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.198580995493,μmol/L,29.0481745084226,°C,997,hPa,Humid,35,0,0,22.587,119429.416199252,441023.018499358,38.5,45,0
369455,2018-04-15 13:09:36,0.7365927,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.160428789904,μmol/L,29.0418079314918,°C,997,hPa,Humid,35,0,0,22.592,119431.688296078,441038.099501993,38.5,45,0
369458,2018-04-15 13:09:37,0.753076953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.260154748594,μmol/L,29.0357717069742,°C,997,hPa,Humid,35,0,0,22.587,119429.527747829,441038.908550884,38.5,45,0
369475,2018-04-15 13:09:38,0.769611205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.226220390758,μmol/L,29.0397958554458,°C,997,hPa,Humid,35,0,0,22.588,119425.651215043,441013.830303345,38.5,45,0
369480,2018-04-15 13:09:39,0.786462203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.145999098147,μmol/L,29.0503367448464,°C,997,hPa,Humid,35,0,0,22.59,119424.030724194,441029.278394879,38.5,45,0
369490,2018-04-15 13:09:40,0.803179875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.154879475521,μmol/L,29.0513578014193,°C,997,hPa,Humid,35,0,0,22.589,119424.156767498,441006.368459103,38.5,45,0
369500,2018-04-15 13:09:41,0.8197975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.182872689338,μmol/L,29.0400961652267,°C,997,hPa,Humid,35,0,0,22.591,119424.893680107,441025.445382988,38.5,45,0
369507,2018-04-15 13:09:42,0.836815131666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.205378640609,μmol/L,29.035561490396,°C,997,hPa,Humid,35,0,0,22.591,119433.739566223,441011.769210855,38.5,45,0
369524,2018-04-15 13:09:43,0.85324942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.101951027449,μmol/L,29.0564030266955,°C,997,hPa,Humid,35,0,0,22.591,119441.858056983,441023.871152144,38.5,45,0
369534,2018-04-15 13:09:44,0.869600345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.221567306642,μmol/L,29.0351110263432,°C,997,hPa,Humid,35,0,0,22.59,119438.608438726,441009.624648929,38.5,45,0
369538,2018-04-15 13:09:45,0.885918021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.19306682916,μmol/L,29.0352311500847,°C,997,hPa,Humid,35,0,0,22.592,119429.284768567,441003.053817593,38.5,45,0
369553,2018-04-15 13:09:46,0.903185626666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.225799031315,μmol/L,29.0314472542964,°C,997,hPa,Humid,35,0,0,22.591,119422.986168585,441003.893379065,38.5,45,0
369561,2018-04-15 13:09:47,0.920319985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.107206699014,μmol/L,29.0469132044859,°C,997,hPa,Humid,35,0,0,22.594,119410.817816827,441002.191780659,38.5,45,0
369573,2018-04-15 13:09:48,0.936404233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.152977551903,μmol/L,29.0433094815658,°C,997,hPa,Humid,35,0,0,22.592,119386.028828245,440990.829204119,38.5,45,0
369581,2018-04-15 13:09:49,0.953271878333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.116829076928,μmol/L,29.0477841047732,°C,997,hPa,Humid,35,0,0,22.593,119392.209265153,440996.814957386,38.5,45,0
369589,2018-04-15 13:09:50,0.96983947,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.156107055154,μmol/L,29.0426788304535,°C,997,hPa,Humid,35,0,0,22.592,119390.794110028,441005.013492684,38.5,45,0
369598,2018-04-15 13:09:51,0.98635711,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.148092671851,μmol/L,29.0358617997981,°C,997,hPa,Humid,35,0,0,22.595,119393.513756137,441004.262538173,38.5,45,0
369614,2018-04-15 13:09:52,1.00320807333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.115000832512,μmol/L,29.0565832134525,°C,997,hPa,Humid,35,0,0,22.59,119401.044321959,440998.228115082,38.5,45,0
369620,2018-04-15 13:09:53,1.019459035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.08841125921,μmol/L,29.0450813115176,°C,997,hPa,Humid,35,0,0,22.596,119390.391107962,440982.477974396,38.5,45,0
369634,2018-04-15 13:09:54,1.03612671833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.185644565121,μmol/L,29.0423484894404,°C,997,hPa,Humid,35,0,0,22.59,119395.563637771,440985.904012147,38.5,45,0
369645,2018-04-15 13:09:55,1.05287764833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.207076658652,μmol/L,29.0324082432985,°C,997,hPa,Humid,35,0,0,22.592,119404.235871292,440984.780677676,38.5,45,0
369647,2018-04-15 13:09:56,1.06941195833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.154112210977,μmol/L,29.0318376560449,°C,997,hPa,Humid,35,0,0,22.596,119399.221748156,440972.333689504,38.5,45,0
369665,2018-04-15 13:09:57,1.08596289166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.049914161278,μmol/L,29.0556522486445,°C,997,hPa,Humid,35,0,0,22.595,119404.65879965,440983.724066117,38.5,45,0
369675,2018-04-15 13:09:58,1.10273052833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.008653508113,μmol/L,29.0639708788362,°C,997,hPa,Humid,35,0,0,22.595,119406.736940057,440983.954646374,38.5,45,0
369683,2018-04-15 13:09:59,1.11968151333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.098416292586,μmol/L,29.0486850363418,°C,997,hPa,Humid,35,0,0,22.594,119402.228963987,440982.058420871,38.5,45,0
369693,2018-04-15 13:10:00,1.13644913666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.14484253306,μmol/L,29.0421382724503,°C,997,hPa,Humid,35,0,0,22.593,119400.956323317,440960.542933563,38.5,45,0
369698,2018-04-15 13:10:01,1.153300135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.150891229837,μmol/L,29.0437299157074,°C,997,hPa,Humid,35,0,0,22.592,119395.136065596,440955.879740898,38.5,45,0
369710,2018-04-15 13:10:02,1.16970111833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.050256151733,μmol/L,29.0471534528187,°C,997,hPa,Humid,35,0,0,22.598,119394.054467275,440956.546110161,38.5,45,0
369723,2018-04-15 13:10:03,1.186652045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.190682225688,μmol/L,29.0357116450937,°C,997,hPa,Humid,35,0,0,22.592,119380.819360774,440963.966248107,38.5,45,0
369731,2018-04-15 13:10:04,1.20328635333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.143920717989,μmol/L,29.0367026662666,°C,997,hPa,Humid,35,0,0,22.595,119376.107587676,440944.640998963,38.5,45,0
369746,2018-04-15 13:10:05,1.21927061333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.232150963439,μmol/L,29.032978830649,°C,997,hPa,Humid,35,0,0,22.59,119375.432148602,440944.530222407,38.5,45,0
369756,2018-04-15 13:10:06,1.23668825166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.060639639012,μmol/L,29.0534900087946,°C,997,hPa,Humid,35,0,0,22.595,119377.908490305,440940.080321516,38.5,45,0
369762,2018-04-15 13:10:07,1.252989235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.047511153392,μmol/L,29.0505169312778,°C,997,hPa,Humid,35,0,0,22.597,119384.762861996,440950.05718329,38.5,45,0
369769,2018-04-15 13:10:08,1.26919013833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.115910142396,μmol/L,29.0423484894404,°C,997,hPa,Humid,35,0,0,22.595,119388.473245181,440934.876517691,38.5,45,0
369785,2018-04-15 13:10:09,1.28679116166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.094519061026,μmol/L,29.0438500397568,°C,997,hPa,Humid,35,0,0,22.596,119389.941068762,440949.678865467,38.5,45,0
369795,2018-04-15 13:10:10,1.30377551,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.137155109314,μmol/L,29.0408769707833,°C,997,hPa,Humid,35,0,0,22.594,119394.048537035,440945.101888848,38.5,45,0
369803,2018-04-15 13:10:11,1.32024309166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.061746569345,μmol/L,29.0504568691331,°C,997,hPa,Humid,35,0,0,22.596,119389.929087639,440942.682855703,38.5,45,0
369810,2018-04-15 13:10:12,1.33696072833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.137987997677,μmol/L,29.0435196986296,°C,997,hPa,Humid,35,0,0,22.593,119400.062122006,440937.890129661,38.5,45,0
369824,2018-04-15 13:10:13,1.353311665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.109018037708,μmol/L,29.0521686406837,°C,997,hPa,Humid,35,0,0,22.592,119404.069016026,440953.25608328,38.5,45,0
369834,2018-04-15 13:10:14,1.37082939333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.11722440481,μmol/L,29.0364624186823,°C,997,hPa,Humid,35,0,0,22.597,119414.813716744,440939.913515437,38.5,45,0
369840,2018-04-15 13:10:15,1.38656365666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.133820475359,μmol/L,29.0303060802139,°C,997,hPa,Humid,35,0,0,22.598,119414.601164365,440908.612422361,38.5,45,0
369853,2018-04-15 13:10:16,1.40308123833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.082962118151,μmol/L,29.0433695435827,°C,997,hPa,Humid,35,0,0,22.597,119413.737923496,440923.908966201,38.5,45,0
369858,2018-04-15 13:10:17,1.41956550333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.049745366276,μmol/L,29.0500664652168,°C,997,hPa,Humid,35,0,0,22.597,119410.630003733,440914.106359324,38.5,45,0
369872,2018-04-15 13:10:18,1.43619983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.088684658314,μmol/L,29.0394054527706,°C,997,hPa,Humid,35,0,0,22.598,119413.022213808,440933.122661228,38.5,45,0
369883,2018-04-15 13:10:19,1.454217555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.161890293648,μmol/L,29.0358918307397,°C,997,hPa,Humid,35,0,0,22.594,119408.137646026,440929.118843495,38.5,45,0
369887,2018-04-15 13:10:20,1.46991842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.128248540537,μmol/L,29.0342401293465,°C,997,hPa,Humid,35,0,0,22.597,119391.303561228,440882.887333024,38.5,45,0
369897,2018-04-15 13:10:21,1.486586035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.999983412864,μmol/L,29.0544810352194,°C,997,hPa,Humid,35,0,0,22.599,119387.026472509,440899.579832147,38.5,45,0
369916,2018-04-15 13:10:22,1.502736985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.005921471922,μmol/L,29.0476639805815,°C,997,hPa,Humid,35,0,0,22.601,119381.672188152,440901.888430384,38.5,45,0
369922,2018-04-15 13:10:23,1.51983800333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.135399492113,μmol/L,29.0327986451589,°C,997,hPa,Humid,35,0,0,22.597,119381.911926757,440893.093974115,38.5,45,0
369935,2018-04-15 13:10:24,1.53603893,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.105340151128,μmol/L,29.0304262037835,°C,997,hPa,Humid,35,0,0,22.6,119379.990996183,440900.485752576,38.5,45,0
369943,2018-04-15 13:10:25,1.55327327666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.121605004059,μmol/L,29.0327686142455,°C,997,hPa,Humid,35,0,0,22.598,119384.513769308,440903.55928084,38.5,45,0
369951,2018-04-15 13:10:26,1.569674235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.96140226665,μmol/L,29.0566432757078,°C,997,hPa,Humid,35,0,0,22.601,119388.23076537,440888.204184273,38.5,45,0
369965,2018-04-15 13:10:27,1.58615853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.937879042056,μmol/L,29.061388197219,°C,997,hPa,Humid,35,0,0,22.601,119388.547145399,440902.223906289,38.5,45,0
369968,2018-04-15 13:10:28,1.60305949666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.094196022533,μmol/L,29.0382943069444,°C,997,hPa,Humid,35,0,0,22.598,119378.523395696,440890.319981592,38.5,45,0
369979,2018-04-15 13:10:29,1.61947708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.00830390846,μmol/L,29.0471834838613,°C,997,hPa,Humid,35,0,0,22.601,119391.955009115,440895.949941939,38.5,45,0
369993,2018-04-15 13:10:30,1.63631142,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.020766980653,μmol/L,29.0530996045263,°C,997,hPa,Humid,35,0,0,22.598,119400.776548149,440897.790285296,38.5,45,0
369997,2018-04-15 13:10:31,1.65279566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.016875938652,μmol/L,29.0482646015794,°C,997,hPa,Humid,35,0,0,22.6,119401.380535967,440881.041330869,38.5,45,0
370007,2018-04-15 13:10:32,1.66967998833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.053086033576,μmol/L,29.0465828630568,°C,997,hPa,Humid,35,0,0,22.598,119401.406961507,440880.752895144,38.5,45,0
370018,2018-04-15 13:10:33,1.68613095833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.085740736694,μmol/L,29.0315673779064,°C,997,hPa,Humid,35,0,0,22.601,119410.160006655,440909.636627648,38.5,45,0
370030,2018-04-15 13:10:34,1.70313192,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.029320661479,μmol/L,29.0485649121188,°C,997,hPa,Humid,35,0,0,22.599,119415.263304911,440895.997300036,38.5,45,0
370038,2018-04-15 13:10:35,1.720032895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.047128410602,μmol/L,29.0477841047732,°C,997,hPa,Humid,35,0,0,22.598,119421.978649707,440890.058767078,38.5,45,0
370052,2018-04-15 13:10:36,1.73655052166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.052404762113,μmol/L,29.0439101017837,°C,997,hPa,Humid,35,0,0,22.599,119411.557184045,440891.667060627,38.5,45,0
370057,2018-04-15 13:10:37,1.75306816166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.063165528422,μmol/L,29.0333091707384,°C,997,hPa,Humid,35,0,0,22.602,119407.445368598,440877.244160445,38.5,45,0
370074,2018-04-15 13:10:38,1.769935795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.98237788773,μmol/L,29.0467930803261,°C,997,hPa,Humid,35,0,0,22.603,119404.952825318,440888.146242555,38.5,45,0
370081,2018-04-15 13:10:39,1.78612008666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.106498507296,μmol/L,29.0386246475568,°C,997,hPa,Humid,35,0,0,22.597,119391.074137264,440884.687547613,38.5,45,0
370089,2018-04-15 13:10:40,1.80257105666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.078679705452,μmol/L,29.0358017379153,°C,997,hPa,Humid,35,0,0,22.6,119381.846223587,440876.528149799,38.5,45,0
370101,2018-04-15 13:10:41,1.81995535333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.132717870434,μmol/L,29.0333392016573,°C,997,hPa,Humid,35,0,0,22.597,119383.243190958,440880.895582998,38.5,45,0
370114,2018-04-15 13:10:42,1.83643964166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.082227155383,μmol/L,29.0294652153489,°C,997,hPa,Humid,35,0,0,22.602,119381.740586768,440857.968391388,38.5,45,0
370123,2018-04-15 13:10:43,1.85297393833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.056911128174,μmol/L,29.0345704695605,°C,997,hPa,Humid,35,0,0,22.602,119377.857734579,440875.668608947,38.5,45,0
370130,2018-04-15 13:10:44,1.86934158,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.921125137823,μmol/L,29.061958789498,°C,997,hPa,Humid,35,0,0,22.602,119381.759066113,440874.732606896,38.5,45,0
370143,2018-04-15 13:10:45,1.88682587666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.951345493422,μmol/L,29.0558624664814,°C,997,hPa,Humid,35,0,0,22.602,119388.606491449,440886.538525709,38.5,45,0
370153,2018-04-15 13:10:46,1.90319353,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.973395568988,μmol/L,29.0570336803889,°C,997,hPa,Humid,35,0,0,22.6,119389.262914341,440871.768934252,38.5,45,0
