Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714567,2018-04-21 10:18:29,3.99919535666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.250856330511,μmol/L,32.5643373433645,°C,1016,hPa,Humid,35,0,0,21.721,159396.336033776,352729.574264799,45.5,94,0
714574,2018-04-21 10:18:30,4.01574629,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.334314377483,μmol/L,32.548212268498,°C,1016,hPa,Humid,35,0,0,21.721,159393.67040478,352703.365794819,45.5,94,0
714585,2018-04-21 10:18:31,4.03223061166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.384213171555,μmol/L,32.5438801720543,°C,1016,hPa,Humid,35,0,0,21.719,159399.852113231,352721.840543189,45.5,94,0
714599,2018-04-21 10:18:32,4.04913155166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.317434727378,μmol/L,32.5461665555908,°C,1016,hPa,Humid,35,0,0,21.723,159398.818296207,352727.716636397,45.5,94,0
714607,2018-04-21 10:18:33,4.065482455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.280633299845,μmol/L,32.5479715963261,°C,1016,hPa,Humid,35,0,0,21.725,159402.222045525,352727.541663323,45.5,94,0
714619,2018-04-21 10:18:34,4.08315015666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.263666788483,μmol/L,32.5512507561502,°C,1016,hPa,Humid,35,0,0,21.725,159407.957693666,352727.278775032,45.5,94,0
714630,2018-04-21 10:18:35,4.098551015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.306038070374,μmol/L,32.5457152955587,°C,1016,hPa,Humid,35,0,0,21.724,159401.162186391,352730.394860668,45.5,94,0
714640,2018-04-21 10:18:36,4.11591865333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.28029085504,μmol/L,32.5453843715732,°C,1016,hPa,Humid,35,0,0,21.726,159408.002189315,352730.411866627,45.5,94,0
714645,2018-04-21 10:18:37,4.13211959333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.289069915702,μmol/L,32.5489944531751,°C,1016,hPa,Humid,35,0,0,21.724,159412.484467889,352712.495183681,45.5,94,0
714654,2018-04-21 10:18:38,4.14887058166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.288010553587,μmol/L,32.5518524372005,°C,1016,hPa,Humid,35,0,0,21.723,159415.506073791,352712.616491172,45.5,94,0
714672,2018-04-21 10:18:39,4.16557152333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.234347944465,μmol/L,32.5516117647676,°C,1016,hPa,Humid,35,0,0,21.727,159411.834210803,352723.101994604,45.5,94,0
714681,2018-04-21 10:18:40,4.18223913833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.339542278429,μmol/L,32.5418946297227,°C,1016,hPa,Humid,35,0,0,21.723,159402.481800795,352698.680775423,45.5,94,0
714689,2018-04-21 10:18:41,4.198556745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.283027743476,μmol/L,32.5395480812113,°C,1016,hPa,Humid,35,0,0,21.728,159405.639183102,352705.73057585,45.5,94,0
714697,2018-04-21 10:18:42,4.21615774333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.284960231798,μmol/L,32.5444818517808,°C,1016,hPa,Humid,35,0,0,21.726,159412.147040321,352712.814115206,45.5,94,0
714710,2018-04-21 10:18:43,4.23267536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.292119980036,μmol/L,32.5430979885709,°C,1016,hPa,Humid,35,0,0,21.726,159414.023779477,352713.66472516,45.5,94,0
714716,2018-04-21 10:18:44,4.24894295666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.28866330419,μmol/L,32.5411124467028,°C,1016,hPa,Humid,35,0,0,21.727,159417.886790742,352720.773862345,45.5,94,0
714727,2018-04-21 10:18:45,4.26576056833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.305627658616,μmol/L,32.5378332967994,°C,1016,hPa,Humid,35,0,0,21.727,159424.931298994,352709.848773872,45.5,94,0
714739,2018-04-21 10:18:46,4.28321155833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.236116201493,μmol/L,32.5565756371957,°C,1016,hPa,Humid,35,0,0,21.725,159419.949929439,352711.726082571,45.5,94,0
714752,2018-04-21 10:18:47,4.299162525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.184678414773,μmol/L,32.5585611882252,°C,1016,hPa,Humid,35,0,0,21.728,159425.127674451,352710.674811861,45.5,94,0
714763,2018-04-21 10:18:48,4.31548008666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.176742366692,μmol/L,32.5600954784627,°C,1016,hPa,Humid,35,0,0,21.728,159430.909960122,352703.419849006,45.5,94,0
714767,2018-04-21 10:18:49,4.33251437666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.221247190676,μmol/L,32.5514914285573,°C,1016,hPa,Humid,35,0,0,21.728,159425.605041697,352704.94877364,45.5,94,0
714780,2018-04-21 10:18:50,4.34956543,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.12394863812,μmol/L,32.5649991951104,°C,1016,hPa,Humid,35,0,0,21.73,159430.07695899,352709.873914335,45.5,94,0
714792,2018-04-21 10:18:51,4.36596631833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.178428463412,μmol/L,32.557117150996,°C,1016,hPa,Humid,35,0,0,21.729,159440.456770572,352714.534097334,45.5,94,0
714799,2018-04-21 10:18:52,4.38193389833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.171582221864,μmol/L,32.5584408517657,°C,1016,hPa,Humid,35,0,0,21.729,159430.844641311,352702.892921201,45.5,94,0
714807,2018-04-21 10:18:53,4.39866819333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.124811120558,μmol/L,32.5568764781851,°C,1016,hPa,Humid,35,0,0,21.733,159430.338471298,352708.676093594,45.5,94,0
714814,2018-04-21 10:18:54,4.41586914,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.189915547853,μmol/L,32.5522435299404,°C,1016,hPa,Humid,35,0,0,21.73,159434.956107312,352702.300754407,45.5,94,0
714828,2018-04-21 10:18:55,4.43237012,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.155817256598,μmol/L,32.5561845439493,°C,1016,hPa,Humid,35,0,0,21.731,159443.988070941,352704.012892416,45.5,94,0
714843,2018-04-21 10:18:56,4.449287765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.185970122354,μmol/L,32.547700840154,°C,1016,hPa,Humid,35,0,0,21.732,159451.821864963,352704.989843078,45.5,94,0
714846,2018-04-21 10:18:57,4.46577202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.180992114672,μmol/L,32.5486635288662,°C,1016,hPa,Humid,35,0,0,21.732,159445.968987471,352698.173324638,45.5,94,0
714857,2018-04-21 10:18:58,4.48245631333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.136917609017,μmol/L,32.5518825212557,°C,1016,hPa,Humid,35,0,0,21.734,159446.592834646,352710.294576326,45.5,94,0
714868,2018-04-21 10:18:59,4.49929064166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.161590025633,μmol/L,32.5418043778263,°C,1016,hPa,Humid,35,0,0,21.736,159447.024987551,352707.333862585,45.5,94,0
714875,2018-04-21 10:19:00,4.51572484833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.210734989366,μmol/L,32.5455648755615,°C,1016,hPa,Humid,35,0,0,21.731,159442.133637147,352704.175688368,45.5,94,0
714886,2018-04-21 10:19:01,4.53180911833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.255419482041,μmol/L,32.5395781651559,°C,1016,hPa,Humid,35,0,0,21.73,159445.890869405,352694.852111601,45.5,94,0
714894,2018-04-21 10:19:02,4.54892677166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.228004285238,μmol/L,32.5422255533631,°C,1016,hPa,Humid,35,0,0,21.731,159451.230321005,352707.872626267,45.5,94,0
714905,2018-04-21 10:19:03,4.56527769833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.159441835307,μmol/L,32.5448729436612,°C,1016,hPa,Humid,35,0,0,21.735,159450.752695688,352703.911739893,45.5,94,0
714915,2018-04-21 10:19:04,4.58251203166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.181712048204,μmol/L,32.5432183244798,°C,1016,hPa,Humid,35,0,0,21.734,159461.874112931,352702.429794193,45.5,94,0
714928,2018-04-21 10:19:05,4.598612925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.179940752097,μmol/L,32.5382544718368,°C,1016,hPa,Humid,35,0,0,21.736,159464.599429086,352704.642025723,45.5,94,0
714934,2018-04-21 10:19:06,4.61573056666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.192221350571,μmol/L,32.549144873326,°C,1016,hPa,Humid,35,0,0,21.731,159464.470399264,352708.881300993,45.5,94,0
714952,2018-04-21 10:19:07,4.63213153833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.1366324606,μmol/L,32.5545900873417,°C,1016,hPa,Humid,35,0,0,21.733,159453.275601568,352705.413633897,45.5,94,0
714954,2018-04-21 10:19:08,4.64858246166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.077016739861,μmol/L,32.5608174976419,°C,1016,hPa,Humid,35,0,0,21.735,159454.91187233,352696.455908152,45.5,94,0
714972,2018-04-21 10:19:09,4.66565010333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.13250939668,μmol/L,32.5474300840037,°C,1016,hPa,Humid,35,0,0,21.736,159466.013843643,352711.577692373,45.5,94,0
714977,2018-04-21 10:19:10,4.68206773333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.065129824456,μmol/L,32.5551616849066,°C,1016,hPa,Humid,35,0,0,21.738,159467.039718849,352711.744823838,45.5,94,0
714987,2018-04-21 10:19:11,4.69931871333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.103404004606,μmol/L,32.5504084028612,°C,1016,hPa,Humid,35,0,0,21.737,159475.572736499,352697.614685301,45.5,94,0
715002,2018-04-21 10:19:12,4.716036315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.089745114593,μmol/L,32.5557031984781,°C,1016,hPa,Humid,35,0,0,21.736,159471.973313438,352703.90669082,45.5,94,0
715008,2018-04-21 10:19:13,4.73220396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.086741334927,μmol/L,32.550979999713,°C,1016,hPa,Humid,35,0,0,21.738,159467.769434322,352702.17026541,45.5,94,0
715014,2018-04-21 10:19:14,4.74888821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.107913334629,μmol/L,32.5495359657502,°C,1016,hPa,Humid,35,0,0,21.737,159465.50106234,352701.606930272,45.5,94,0
715029,2018-04-21 10:19:15,4.76540585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.076861226433,μmol/L,32.5608475817776,°C,1016,hPa,Humid,35,0,0,21.735,159476.466796915,352678.276837758,45.5,94,0
715040,2018-04-21 10:19:16,4.78189009,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.022198148359,μmol/L,32.5608174976419,°C,1016,hPa,Humid,35,0,0,21.739,159485.332853127,352698.237031745,45.5,94,0
715051,2018-04-21 10:19:17,4.79927442166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.058265341025,μmol/L,32.5538379854315,°C,1016,hPa,Humid,35,0,0,21.739,159485.755465298,352701.322377917,45.5,94,0
715055,2018-04-21 10:19:18,4.81529198833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.086533917835,μmol/L,32.5457152955587,°C,1016,hPa,Humid,35,0,0,21.74,159476.280757147,352685.546376337,45.5,94,0
715064,2018-04-21 10:19:19,4.83235964166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.09096456595,μmol/L,32.5528151271051,°C,1016,hPa,Humid,35,0,0,21.737,159488.893898331,352700.304298628,45.5,94,0
715083,2018-04-21 10:19:20,4.84962728166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.08318998566,μmol/L,32.5543193306344,°C,1016,hPa,Humid,35,0,0,21.737,159494.41293085,352705.033256528,45.5,94,0
715089,2018-04-21 10:19:21,4.86561153,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.056531158999,μmol/L,32.5515215126093,°C,1016,hPa,Humid,35,0,0,21.74,159487.817787663,352711.114324442,45.5,94,0
715100,2018-04-21 10:19:22,4.88267916166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.085782887843,μmol/L,32.5485131087366,°C,1016,hPa,Humid,35,0,0,21.739,159497.604733337,352700.858903503,45.5,94,0
715107,2018-04-21 10:19:23,4.89863012666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.059975451705,μmol/L,32.5535070606447,°C,1016,hPa,Humid,35,0,0,21.739,159495.76509414,352703.797928923,45.5,94,0
715115,2018-04-21 10:19:24,4.915347705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.077051095134,μmol/L,32.5475504200676,°C,1016,hPa,Humid,35,0,0,21.74,159490.672647457,352698.305475664,45.5,94,0
715128,2018-04-21 10:19:25,4.93256535666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.957839684937,μmol/L,32.5732723529577,°C,1016,hPa,Humid,35,0,0,21.739,159496.256581375,352693.730718077,45.5,94,0
715138,2018-04-21 10:19:26,4.94879963666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.019776789852,μmol/L,32.5506791592534,°C,1016,hPa,Humid,35,0,0,21.743,159496.514908733,352692.177213084,45.5,94,0
715153,2018-04-21 10:19:27,4.96615062833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.040029764689,μmol/L,32.5520630255933,°C,1016,hPa,Humid,35,0,0,21.741,159507.691998873,352695.8805483,45.5,94,0
715155,2018-04-21 10:19:28,4.982318215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.062462889995,μmol/L,32.5530257155588,°C,1016,hPa,Humid,35,0,0,21.739,159501.847834903,352688.759249284,45.5,94,0
715171,2018-04-21 10:19:29,4.99905256833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.002790586325,μmol/L,32.5486635288662,°C,1016,hPa,Humid,35,0,0,21.745,159502.249087499,352691.443551214,45.5,94,0
715177,2018-04-21 10:19:30,5.01525348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.950172141968,μmol/L,32.5668042459902,°C,1016,hPa,Humid,35,0,0,21.742,159499.419126167,352685.715215385,45.5,94,0
715190,2018-04-21 10:19:31,5.03258777,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.944987939619,μmol/L,32.5598548054381,°C,1016,hPa,Humid,35,0,0,21.745,159514.06226949,352691.489869595,45.5,94,0
715203,2018-04-21 10:19:32,5.048955365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.089277046596,μmol/L,32.5398790046193,°C,1016,hPa,Humid,35,0,0,21.742,159506.645315224,352684.844487679,45.5,94,0
715212,2018-04-21 10:19:33,5.06552300333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.035448346386,μmol/L,32.5449932796337,°C,1016,hPa,Humid,35,0,0,21.744,159507.99285062,352685.814201056,45.5,94,0
715219,2018-04-21 10:19:34,5.081940575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.962120066192,μmol/L,32.5618403584108,°C,1016,hPa,Humid,35,0,0,21.743,159518.021205235,352690.138691506,45.5,94,0
715229,2018-04-21 10:19:35,5.09935827,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.963984928185,μmol/L,32.5614793486925,°C,1016,hPa,Humid,35,0,0,21.743,159520.902488376,352695.740215053,45.5,94,0
715242,2018-04-21 10:19:36,5.11584252166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.953223084175,μmol/L,32.5582603470848,°C,1016,hPa,Humid,35,0,0,21.745,159524.155975807,352692.803725632,45.5,94,0
715250,2018-04-21 10:19:37,5.13242680833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.938908725641,μmol/L,32.5583806835375,°C,1016,hPa,Humid,35,0,0,21.746,159525.815086705,352689.314127513,45.5,94,0
715258,2018-04-21 10:19:38,5.14871112166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.988914185489,μmol/L,32.5460462195765,°C,1016,hPa,Humid,35,0,0,21.747,159523.675173271,352694.24927167,45.5,94,0
715269,2018-04-21 10:19:39,5.16531203166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.036199367637,μmol/L,32.5421954693943,°C,1016,hPa,Humid,35,0,0,21.745,159524.801656404,352678.452834829,45.5,94,0
715276,2018-04-21 10:19:40,5.182563035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.00185826232,μmol/L,32.5488440330305,°C,1016,hPa,Humid,35,0,0,21.745,159537.81870575,352679.710429493,45.5,94,0
715292,2018-04-21 10:19:41,5.19918063833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.039980644008,μmol/L,32.546768235728,°C,1016,hPa,Humid,35,0,0,21.743,159531.208859483,352682.215122731,45.5,94,0
715297,2018-04-21 10:19:42,5.21554823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.974022232446,μmol/L,32.5515816807142,°C,1016,hPa,Humid,35,0,0,21.746,159539.609320658,352692.150866651,45.5,94,0
715306,2018-04-21 10:19:43,5.23181582,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.918555815287,μmol/L,32.5623217047632,°C,1016,hPa,Humid,35,0,0,21.746,159532.071966298,352680.188462439,45.5,94,0
715316,2018-04-21 10:19:44,5.248916825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.938462018112,μmol/L,32.5611183390124,°C,1016,hPa,Humid,35,0,0,21.745,159537.366890351,352679.060168479,45.5,94,0
715327,2018-04-21 10:19:45,5.26551771166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.899566469676,μmol/L,32.5606971611014,°C,1016,hPa,Humid,35,0,0,21.748,159533.432155871,352687.386159411,45.5,94,0
715341,2018-04-21 10:19:46,5.28301872333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.878456909618,μmol/L,32.567436014027,°C,1016,hPa,Humid,35,0,0,21.747,159543.970235469,352692.926042151,45.5,94,0
715348,2018-04-21 10:19:47,5.29965306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.902069945057,μmol/L,32.5628632194926,°C,1016,hPa,Humid,35,0,0,21.747,159545.414362172,352702.585623033,45.5,94,0
715361,2018-04-21 10:19:48,5.31587063,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.891816856763,μmol/L,32.5648487742478,°C,1016,hPa,Humid,35,0,0,21.747,159553.310699406,352703.888451674,45.5,94,0
715373,2018-04-21 10:19:49,5.33245490333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.919429941748,μmol/L,32.5541989943281,°C,1016,hPa,Humid,35,0,0,21.749,159552.8934958,352685.886828809,45.5,94,0
715376,2018-04-21 10:19:50,5.34917252833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.918321988948,μmol/L,32.5517621850358,°C,1016,hPa,Humid,35,0,0,21.75,159555.028121286,352697.931598891,45.5,94,0
715392,2018-04-21 10:19:51,5.36542347833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.9662913468,μmol/L,32.5398188367244,°C,1016,hPa,Humid,35,0,0,21.751,159550.248801325,352682.784065729,45.5,94,0
715398,2018-04-21 10:19:52,5.38249109833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.851503826587,μmol/L,32.5594035435629,°C,1016,hPa,Humid,35,0,0,21.752,159560.078854603,352674.11822541,45.5,94,0
715404,2018-04-21 10:19:53,5.399225485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.858681445558,μmol/L,32.5633144818335,°C,1016,hPa,Humid,35,0,0,21.75,159552.17945447,352675.43434435,45.5,94,0
715418,2018-04-21 10:19:54,5.41552633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.895160239901,μmol/L,32.5535973128563,°C,1016,hPa,Humid,35,0,0,21.751,159564.37931892,352688.488221552,45.5,94,0
715426,2018-04-21 10:19:55,5.43236062333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.886948189895,μmol/L,32.5578391695331,°C,1016,hPa,Humid,35,0,0,21.75,159563.469321592,352676.356297383,45.5,94,0
715437,2018-04-21 10:19:56,5.44912824833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.919698415899,μmol/L,32.5488440330305,°C,1016,hPa,Humid,35,0,0,21.751,159571.26199179,352679.897946615,45.5,94,0
715449,2018-04-21 10:19:57,5.46654592,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.836699846528,μmol/L,32.5543193306344,°C,1016,hPa,Humid,35,0,0,21.755,159577.058123973,352687.782690656,45.5,94,0
715462,2018-04-21 10:19:58,5.48454691166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.914240982185,μmol/L,32.5472495799149,°C,1016,hPa,Humid,35,0,0,21.752,159578.480100923,352698.919499077,45.5,94,0
715471,2018-04-21 10:19:59,5.498564405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.867032504059,μmol/L,32.5563951326149,°C,1016,hPa,Humid,35,0,0,21.752,159560.956922815,352661.11225653,45.5,94,0
715483,2018-04-21 10:20:00,5.51576542166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.83454419823,μmol/L,32.5573879079293,°C,1016,hPa,Humid,35,0,0,21.754,159575.380451922,352680.031932626,45.5,94,0
715487,2018-04-21 10:20:01,5.53274968833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.839685328897,μmol/L,32.559042534107,°C,1016,hPa,Humid,35,0,0,21.753,159581.834612264,352679.07907143,45.5,94,0
715499,2018-04-21 10:20:02,5.54973396833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.885025809051,μmol/L,32.5502579826539,°C,1016,hPa,Humid,35,0,0,21.753,159583.568859176,352684.719117691,45.5,94,0
715509,2018-04-21 10:20:03,5.56570158166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.699304322077,μmol/L,32.5782964260543,°C,1016,hPa,Humid,35,0,0,21.756,159581.501491876,352670.407316915,45.5,94,0
715514,2018-04-21 10:20:04,5.58251921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.718734405905,μmol/L,32.5824781453334,°C,1016,hPa,Humid,35,0,0,21.753,159579.123878673,352674.48136865,45.5,94,0
715524,2018-04-21 10:20:05,5.598853495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.860918943565,μmol/L,32.5496262178549,°C,1016,hPa,Humid,35,0,0,21.755,159581.476530075,352661.930241536,45.5,94,0
715536,2018-04-21 10:20:06,5.615571085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.804719006522,μmol/L,32.5605166562982,°C,1016,hPa,Humid,35,0,0,21.755,159578.407291319,352675.811925472,45.5,94,0
715549,2018-04-21 10:20:07,5.63233870833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.824435243707,μmol/L,32.5566959735879,°C,1016,hPa,Humid,35,0,0,21.755,159583.036960455,352673.538327564,45.5,94,0
715561,2018-04-21 10:20:08,5.64878966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.735446537478,μmol/L,32.5659919729733,°C,1016,hPa,Humid,35,0,0,21.758,159590.679467336,352668.963581825,45.5,94,0
715568,2018-04-21 10:20:09,5.66562396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.792733732043,μmol/L,32.5575383284568,°C,1016,hPa,Humid,35,0,0,21.757,159592.930681097,352675.068702486,45.5,94,0
715579,2018-04-21 10:20:10,5.68227495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.762606945111,μmol/L,32.5607272452357,°C,1016,hPa,Humid,35,0,0,21.758,159598.982318701,352684.198331058,45.5,94,0
715585,2018-04-21 10:20:11,5.69925920666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.78699061238,μmol/L,32.5586514405732,°C,1016,hPa,Humid,35,0,0,21.757,159595.73807363,352657.193856859,45.5,94,0
715596,2018-04-21 10:20:12,5.71547682833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.720224929936,μmol/L,32.566292814809,°C,1016,hPa,Humid,35,0,0,21.759,159595.825451411,352662.218450232,45.5,94,0
715608,2018-04-21 10:20:13,5.73194442166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.703464873016,μmol/L,32.5695419083454,°C,1016,hPa,Humid,35,0,0,21.759,159597.129815028,352674.5936133,45.5,94,0
715622,2018-04-21 10:20:14,5.74897871166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.825521975342,μmol/L,32.5564853849037,°C,1016,hPa,Humid,35,0,0,21.755,159594.62498385,352670.773927056,45.5,94,0
715630,2018-04-21 10:20:15,5.76574636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.817220826635,μmol/L,32.547490252035,°C,1016,hPa,Humid,35,0,0,21.759,159600.792236631,352666.530008451,45.5,94,0
715639,2018-04-21 10:20:16,5.78259735833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.807772252728,μmol/L,32.5519727734231,°C,1016,hPa,Humid,35,0,0,21.758,159596.537771087,352664.947812489,45.5,94,0
715650,2018-04-21 10:20:17,5.79893159,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.773190834544,μmol/L,32.563976333377,°C,1016,hPa,Humid,35,0,0,21.756,159592.753705726,352664.937838635,45.5,94,0
715655,2018-04-21 10:20:18,5.81563253333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.786385355575,μmol/L,32.5614191804093,°C,1016,hPa,Humid,35,0,0,21.756,159607.02164329,352662.285455944,45.5,94,0
715668,2018-04-21 10:20:19,5.83235015666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.784127979183,μmol/L,32.548603360814,°C,1016,hPa,Humid,35,0,0,21.761,159606.786009762,352655.457884741,45.5,94,0
715675,2018-04-21 10:20:20,5.848567755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.835439264408,μmol/L,32.5519126053114,°C,1016,hPa,Humid,35,0,0,21.756,159616.155356486,352667.340571534,45.5,94,0
715689,2018-04-21 10:20:21,5.86540206,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.685618785241,μmol/L,32.5730015947415,°C,1016,hPa,Humid,35,0,0,21.759,159608.339243505,352675.716866261,45.5,94,0
715696,2018-04-21 10:20:22,5.88188637,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.696160267797,μmol/L,32.5683084557986,°C,1016,hPa,Humid,35,0,0,21.76,159619.518830235,352676.708825056,45.5,94,0
715707,2018-04-21 10:20:23,5.89877061666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.642136782024,μmol/L,32.570835529797,°C,1016,hPa,Humid,35,0,0,21.763,159618.202957661,352667.591810476,45.5,94,0
715718,2018-04-21 10:20:24,5.91528826833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.655953449924,μmol/L,32.5708054455713,°C,1016,hPa,Humid,35,0,0,21.762,159621.831013387,352659.665661037,45.5,94,0
