Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
786517,2018-04-21 15:29:29,0.351936811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.972163010053,μmol/L,32.3745838142186,°C,1013,hPa,Humid,35,0,0,24.962,155098.744459622,266885.678605567,37.2129941658283,38,0
786526,2018-04-21 15:29:30,0.369254461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.921269633539,μmol/L,32.3774145333987,°C,1013,hPa,Humid,35,0,0,24.966,155109.654129703,266874.527877326,37.2129941658283,38,0
786528,2018-04-21 15:29:31,0.385155336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.98151944066,μmol/L,32.3647365437819,°C,1013,hPa,Humid,35,0,0,24.965,155106.4949867,266868.190923507,37.2129941658283,38,0
786542,2018-04-21 15:29:32,0.402572996666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.928215239265,μmol/L,32.373168455525,°C,1013,hPa,Humid,35,0,0,24.967,155111.098817752,266864.346274678,37.2129941658283,38,0
786552,2018-04-21 15:29:33,0.41879063,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.923780293853,μmol/L,32.3767821384808,°C,1013,hPa,Humid,35,0,0,24.966,155112.421329313,266856.295140097,37.2129941658283,38,0
786559,2018-04-21 15:29:34,0.435541548333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.922237866133,μmol/L,32.3746741562832,°C,1013,hPa,Humid,35,0,0,24.967,155109.27141799,266862.953555321,37.2129941658283,38,0
786577,2018-04-21 15:29:35,0.453475928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.915218287361,μmol/L,32.3689524970018,°C,1013,hPa,Humid,35,0,0,24.97,155106.855874031,266861.690314277,37.2129941658283,38,0
786584,2018-04-21 15:29:36,0.468476771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.868845370857,μmol/L,32.3806367379279,°C,1013,hPa,Humid,35,0,0,24.97,155100.902313615,266855.863409372,37.2129941658283,38,0
786588,2018-04-21 15:29:37,0.485344393333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.939490001859,μmol/L,32.3603399125013,°C,1013,hPa,Humid,35,0,0,24.971,155097.460147675,266864.513366628,37.2129941658283,38,0
786601,2018-04-21 15:29:38,0.502295366666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.855684130039,μmol/L,32.3864487595388,°C,1013,hPa,Humid,35,0,0,24.969,155106.590330927,266855.199953788,37.2129941658283,38,0
786610,2018-04-21 15:29:39,0.518646326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.855474147191,μmol/L,32.3815100462316,°C,1013,hPa,Humid,35,0,0,24.971,155107.641745145,266852.651107515,37.2129941658283,38,0
786624,2018-04-21 15:29:40,0.535730651666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.832872383831,μmol/L,32.3897010869118,°C,1013,hPa,Humid,35,0,0,24.97,155108.657530947,266864.789032831,37.2129941658283,38,0
786628,2018-04-21 15:29:41,0.552098246666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.814860330492,μmol/L,32.389249374588,°C,1013,hPa,Humid,35,0,0,24.972,155106.470438467,266854.903679729,37.2129941658283,38,0
786644,2018-04-21 15:29:42,0.569982605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.838653511262,μmol/L,32.3807571942325,°C,1013,hPa,Humid,35,0,0,24.973,155101.214007905,266847.801472723,37.2129941658283,38,0
786657,2018-04-21 15:29:43,0.585666835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.84258243508,μmol/L,32.3822628983999,°C,1013,hPa,Humid,35,0,0,24.972,155103.839293922,266857.95086387,37.2129941658283,38,0
786661,2018-04-21 15:29:44,0.602051135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.808440264015,μmol/L,32.3858765911614,°C,1013,hPa,Humid,35,0,0,24.974,155111.694931516,266839.252395967,37.2129941658283,38,0
786671,2018-04-21 15:29:45,0.618785373333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.891248667343,μmol/L,32.3625081135078,°C,1013,hPa,Humid,35,0,0,24.975,155107.800081685,266834.687449514,37.2129941658283,38,0
786678,2018-04-21 15:29:46,0.63516965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.867961825911,μmol/L,32.3658808734172,°C,1013,hPa,Humid,35,0,0,24.976,155099.062045195,266827.075357948,37.2129941658283,38,0
786692,2018-04-21 15:29:47,0.652437278333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.835014671778,μmol/L,32.3691934087747,°C,1013,hPa,Humid,35,0,0,24.978,155117.879896074,266829.334985833,37.2129941658283,38,0
786704,2018-04-21 15:29:48,0.67023832,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.871654725886,μmol/L,32.3674467988144,°C,1013,hPa,Humid,35,0,0,24.975,155126.063531539,266845.920304265,37.2129941658283,38,0
786715,2018-04-21 15:29:49,0.68582254,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.798794631549,μmol/L,32.3833168917195,°C,1013,hPa,Humid,35,0,0,24.976,155124.282953902,266829.869748817,37.2129941658283,38,0
786723,2018-04-21 15:29:50,0.709707233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.764354566231,μmol/L,32.3795225173199,°C,1013,hPa,Humid,35,0,0,24.981,155142.339896081,266839.811271341,37.2129941658283,38,0
786736,2018-04-21 15:29:51,0.720191208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.78177431733,μmol/L,32.3776253317315,°C,1013,hPa,Humid,35,0,0,24.98,155107.377910447,266816.041910281,37.2129941658283,38,0
786744,2018-04-21 15:29:52,0.736525475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.778458630476,μmol/L,32.3734695956227,°C,1013,hPa,Humid,35,0,0,24.982,155124.673388914,266819.231777805,37.2129941658283,38,0
786748,2018-04-21 15:29:53,0.751959686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.823930405642,μmol/L,32.36699508949,°C,1013,hPa,Humid,35,0,0,24.98,155117.706109224,266817.834515334,37.2129941658283,38,0
786766,2018-04-21 15:29:54,0.768877331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.811891976101,μmol/L,32.3650376831215,°C,1013,hPa,Humid,35,0,0,24.982,155127.312923278,266826.236515547,37.2129941658283,38,0
786770,2018-04-21 15:29:55,0.785444935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.767978676752,μmol/L,32.3711207035799,°C,1013,hPa,Humid,35,0,0,24.984,155125.290270769,266810.332265483,37.2129941658283,38,0
786780,2018-04-21 15:29:56,0.802495861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.827274328287,μmol/L,32.3661518989143,°C,1013,hPa,Humid,35,0,0,24.98,155114.956660342,266805.997656074,37.2129941658283,38,0
786790,2018-04-21 15:29:57,0.819546845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.68055485628,μmol/L,32.3981631756965,°C,1013,hPa,Humid,35,0,0,24.982,155141.857996447,266823.645988459,37.2129941658283,38,0
786799,2018-04-21 15:29:58,0.835664431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.711783660989,μmol/L,32.3803054831137,°C,1013,hPa,Humid,35,0,0,24.986,155136.156565477,266807.880032266,37.2129941658283,38,0
786811,2018-04-21 15:29:59,0.85198204,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.763189567889,μmol/L,32.3748247263966,°C,1013,hPa,Humid,35,0,0,24.983,155161.601520521,266816.273588989,37.2129941658283,38,0
786818,2018-04-21 15:30:00,0.86891632,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.784202797885,μmol/L,32.3695246624907,°C,1013,hPa,Humid,35,0,0,24.983,155152.079893205,266823.67814945,37.2129941658283,38,0
786828,2018-04-21 15:30:01,0.885500641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.718153945924,μmol/L,32.3712110455508,°C,1013,hPa,Humid,35,0,0,24.989,155147.299532003,266805.765935373,37.2129941658283,38,0
786843,2018-04-21 15:30:02,0.90215162,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.683358463476,μmol/L,32.3899721143348,°C,1013,hPa,Humid,35,0,0,24.985,155161.108172859,266815.513771719,37.2129941658283,38,0
786848,2018-04-21 15:30:03,0.918735846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.728136067613,μmol/L,32.3761798577179,°C,1013,hPa,Humid,35,0,0,24.986,155150.781493468,266794.770517342,37.2129941658283,38,0
786860,2018-04-21 15:30:04,0.935670196666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.79639265452,μmol/L,32.3639535816246,°C,1013,hPa,Humid,35,0,0,24.984,155153.999088893,266793.508140209,37.2129941658283,38,0
786875,2018-04-21 15:30:05,0.952204471666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.698821783116,μmol/L,32.3760895156124,°C,1013,hPa,Humid,35,0,0,24.989,155150.916712347,266805.96900454,37.2129941658283,38,0
786882,2018-04-21 15:30:06,0.968955436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.731758346058,μmol/L,32.3677780523576,°C,1013,hPa,Humid,35,0,0,24.989,155153.419583767,266800.799638233,37.2129941658283,38,0
786896,2018-04-21 15:30:07,0.985606335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.717781703607,μmol/L,32.3738008497612,°C,1013,hPa,Humid,35,0,0,24.988,155156.976228763,266804.329516859,37.2129941658283,38,0
786905,2018-04-21 15:30:08,1.00250733166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.638360130187,μmol/L,32.3863584171572,°C,1013,hPa,Humid,35,0,0,24.991,155160.772001263,266796.109009509,37.2129941658283,38,0
786913,2018-04-21 15:30:09,1.01870824833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.686546444938,μmol/L,32.3766917963594,°C,1013,hPa,Humid,35,0,0,24.99,155161.701057952,266793.263994731,37.2129941658283,38,0
786918,2018-04-21 15:30:10,1.03544250833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.704311114296,μmol/L,32.3747042703048,°C,1013,hPa,Humid,35,0,0,24.989,155155.260779215,266790.453553494,37.2129941658283,38,0
786931,2018-04-21 15:30:11,1.05179346833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.71779593858,μmol/L,32.3713013875249,°C,1013,hPa,Humid,35,0,0,24.989,155165.939853724,266785.246237967,37.2129941658283,38,0
786943,2018-04-21 15:30:12,1.06852775166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.65509672108,μmol/L,32.3771435069907,°C,1013,hPa,Humid,35,0,0,24.993,155159.499465097,266789.13579447,37.2129941658283,38,0
786954,2018-04-21 15:30:13,1.08574540333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.653512307641,μmol/L,32.3825339252217,°C,1013,hPa,Humid,35,0,0,24.991,155171.471885445,266789.55302377,37.2129941658283,38,0
786966,2018-04-21 15:30:14,1.10246302833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.748716099549,μmol/L,32.3610024182158,°C,1013,hPa,Humid,35,0,0,24.99,155170.056328132,266794.612655509,37.2129941658283,38,0
786971,2018-04-21 15:30:15,1.118830635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.693642731724,μmol/L,32.3649172273826,°C,1013,hPa,Humid,35,0,0,24.994,155181.934458174,266794.202537518,37.2129941658283,38,0
786986,2018-04-21 15:30:16,1.13564827,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.633844877835,μmol/L,32.3850032817209,°C,1013,hPa,Humid,35,0,0,24.992,155175.249315771,266790.866389212,37.2129941658283,38,0
786994,2018-04-21 15:30:17,1.15234923666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.568936342473,μmol/L,32.3889181189224,°C,1013,hPa,Humid,35,0,0,24.997,155181.233217258,266787.45653646,37.2129941658283,38,0
786998,2018-04-21 15:30:18,1.169200235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.620896203152,μmol/L,32.3807873083092,°C,1013,hPa,Humid,35,0,0,24.995,155184.757866044,266773.453272541,37.2129941658283,38,0
787013,2018-04-21 15:30:19,1.18571781666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.599345099769,μmol/L,32.3812390194921,°C,1013,hPa,Humid,35,0,0,24.997,155186.065752147,266786.450079018,37.2129941658283,38,0
787019,2018-04-21 15:30:20,1.20225208,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.56977107702,μmol/L,32.3887073198798,°C,1013,hPa,Humid,35,0,0,24.997,155195.316322787,266783.06912505,37.2129941658283,38,0
787029,2018-04-21 15:30:21,1.21853638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.657528233016,μmol/L,32.3690428389141,°C,1013,hPa,Humid,35,0,0,24.996,155184.779979887,266766.670167042,37.2129941658283,38,0
787044,2018-04-21 15:30:22,1.23532065333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.603178543573,μmol/L,32.3777759019763,°C,1013,hPa,Humid,35,0,0,24.998,155188.606294911,266779.988473702,37.2129941658283,38,0
787052,2018-04-21 15:30:23,1.25232162666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.623911463536,μmol/L,32.3750355245656,°C,1013,hPa,Humid,35,0,0,24.997,155193.523916371,266776.269419987,37.2129941658283,38,0
787061,2018-04-21 15:30:24,1.26918926,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.58605993917,μmol/L,32.3746139282398,°C,1013,hPa,Humid,35,0,0,25.001,155195.014077844,266774.110643506,37.2129941658283,38,0
787075,2018-04-21 15:30:25,1.28574019333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.640292590099,μmol/L,32.3634115310078,°C,1013,hPa,Humid,35,0,0,25,155204.690367436,266769.098666697,37.2129941658283,38,0
787083,2018-04-21 15:30:26,1.30249117,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.571038663998,μmol/L,32.3784082970819,°C,1013,hPa,Humid,35,0,0,25.001,155202.456846734,266771.798995424,37.2129941658283,38,0
787095,2018-04-21 15:30:27,1.31870875666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.570066890525,μmol/L,32.3811486772506,°C,1013,hPa,Humid,35,0,0,25,155199.66850379,266767.837822411,37.2129941658283,38,0
787106,2018-04-21 15:30:28,1.33590976166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.531957147597,μmol/L,32.3857862487948,°C,1013,hPa,Humid,35,0,0,25.002,155198.812507148,266764.01877692,37.2129941658283,38,0
787113,2018-04-21 15:30:29,1.35216065333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.58045673149,μmol/L,32.376029287544,°C,1013,hPa,Humid,35,0,0,25.001,155213.680940994,266761.397145779,37.2129941658283,38,0
787123,2018-04-21 15:30:30,1.36912828666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.548663965423,μmol/L,32.379070806368,°C,1013,hPa,Humid,35,0,0,25.003,155207.767957187,266766.264449048,37.2129941658283,38,0
787137,2018-04-21 15:30:31,1.385429235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.594540284975,μmol/L,32.3699763721552,°C,1013,hPa,Humid,35,0,0,25.002,155221.338756061,266752.834436471,37.2129941658283,38,0
787144,2018-04-21 15:30:32,1.40251353666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.531499988186,μmol/L,32.3834072340192,°C,1013,hPa,Humid,35,0,0,25.003,155211.644580238,266761.274225089,37.2129941658283,38,0
787157,2018-04-21 15:30:33,1.41889780166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.546365316366,μmol/L,32.3671757732122,°C,1013,hPa,Humid,35,0,0,25.008,155214.593930265,266769.894925853,37.2129941658283,38,0
787158,2018-04-21 15:30:34,1.43564873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.561721438474,μmol/L,32.365790531589,°C,1013,hPa,Humid,35,0,0,25.007,155207.750186719,266763.514044192,37.2129941658283,38,0
787170,2018-04-21 15:30:35,1.45201639666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.520830672042,μmol/L,32.378619095477,°C,1013,hPa,Humid,35,0,0,25.006,155226.952602275,266754.381558371,37.2129941658283,38,0
787181,2018-04-21 15:30:36,1.469250685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.511692154408,μmol/L,32.3759389454426,°C,1013,hPa,Humid,35,0,0,25.008,155231.219879142,266751.186055401,37.2129941658283,38,0
787188,2018-04-21 15:30:37,1.48576830166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.513121945189,μmol/L,32.3755775770628,°C,1013,hPa,Humid,35,0,0,25.008,155227.679371306,266753.856175652,37.2129941658283,38,0
787201,2018-04-21 15:30:38,1.50186924166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.521325579488,μmol/L,32.3759991735101,°C,1013,hPa,Humid,35,0,0,25.007,155224.933662605,266763.502309289,37.2129941658283,38,0
787214,2018-04-21 15:30:39,1.51917018666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.496138947519,μmol/L,32.3723854913987,°C,1013,hPa,Humid,35,0,0,25.011,155233.383591693,266749.804930435,37.2129941658283,38,0
787222,2018-04-21 15:30:40,1.53538779666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.530788804045,μmol/L,32.366121784969,°C,1013,hPa,Humid,35,0,0,25.01,155243.959332268,266748.111851175,37.2129941658283,38,0
787232,2018-04-21 15:30:41,1.55215542,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.491079626692,μmol/L,32.3811486772506,°C,1013,hPa,Humid,35,0,0,25.008,155243.111211291,266756.402399701,37.2129941658283,38,0
787243,2018-04-21 15:30:42,1.56847302833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.507676819472,μmol/L,32.3719638954058,°C,1013,hPa,Humid,35,0,0,25.01,155236.17522233,266748.607725942,37.2129941658283,38,0
787256,2018-04-21 15:30:43,1.58597401666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.526857335775,μmol/L,32.3671155453039,°C,1013,hPa,Humid,35,0,0,25.01,155254.559714934,266755.657566273,37.2129941658283,38,0
787262,2018-04-21 15:30:44,1.60245830333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.506026157824,μmol/L,32.369886030217,°C,1013,hPa,Humid,35,0,0,25.011,155245.534143752,266751.781786436,37.2129941658283,38,0
787275,2018-04-21 15:30:45,1.61859257333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.453214967612,μmol/L,32.3732587975514,°C,1013,hPa,Humid,35,0,0,25.015,155250.635146872,266759.992481614,37.2129941658283,38,0
787278,2018-04-21 15:30:46,1.63594356333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.441644496985,μmol/L,32.3786793235922,°C,1013,hPa,Humid,35,0,0,25.014,155259.413864871,266748.687906283,37.2129941658283,38,0
787297,2018-04-21 15:30:47,1.65266117666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.498538571398,μmol/L,32.3692837506937,°C,1013,hPa,Humid,35,0,0,25.012,155245.421527615,266740.964045146,37.2129941658283,38,0
787299,2018-04-21 15:30:48,1.669228805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.399791639763,μmol/L,32.3817810729929,°C,1013,hPa,Humid,35,0,0,25.017,155261.84381905,266738.642601463,37.2129941658283,38,0
787315,2018-04-21 15:30:49,1.68562971666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.45733225194,μmol/L,32.3622370883054,°C,1013,hPa,Humid,35,0,0,25.019,155261.180942308,266742.981429921,37.2129941658283,38,0
787323,2018-04-21 15:30:50,1.70243068166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.482867218739,μmol/L,32.3657604176469,°C,1013,hPa,Humid,35,0,0,25.015,155266.552518139,266747.679062253,37.2129941658283,38,0
787334,2018-04-21 15:30:51,1.71996501,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.422174986161,μmol/L,32.3761196296468,°C,1013,hPa,Humid,35,0,0,25.017,155268.396300058,266745.469117902,37.2129941658283,38,0
787342,2018-04-21 15:30:52,1.73551590166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.410050837538,μmol/L,32.3766917963594,°C,1013,hPa,Humid,35,0,0,25.018,155276.636647371,266748.778847015,37.2129941658283,38,0
787356,2018-04-21 15:30:53,1.75181685166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.457877082123,μmol/L,32.3695848904422,°C,1013,hPa,Humid,35,0,0,25.016,155275.735923001,266741.247632017,37.2129941658283,38,0
787360,2018-04-21 15:30:54,1.76880111833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.373837281043,μmol/L,32.388345950123,°C,1013,hPa,Humid,35,0,0,25.017,155278.469719073,266731.016805177,37.2129941658283,38,0
787372,2018-04-21 15:30:55,1.78593544333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.378956651005,μmol/L,32.387051042148,°C,1013,hPa,Humid,35,0,0,25.017,155285.947974181,266747.420796125,37.2129941658283,38,0
787384,2018-04-21 15:30:56,1.80206972333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.357907770404,μmol/L,32.3898817718577,°C,1013,hPa,Humid,35,0,0,25.018,155282.501287967,266727.37164003,37.2129941658283,38,0
787395,2018-04-21 15:30:57,1.81872071333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.421736786212,μmol/L,32.371241159542,°C,1013,hPa,Humid,35,0,0,25.019,155295.166452953,266740.135504126,37.2129941658283,38,0
787401,2018-04-21 15:30:58,1.83578828666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.364402679318,μmol/L,32.3807571942325,°C,1013,hPa,Humid,35,0,0,25.021,155295.935453302,266740.713882038,37.2129941658283,38,0
