Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
852631,2018-04-23 12:30:25,0.463058873333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.275022649004,μmol/L,33.0971099194808,°C,1011,hPa,Humid,35,0,0,22.453,135082.302859791,327300.321435088,52.5,38,0
852641,2018-04-23 12:30:26,0.480359865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.242613527763,μmol/L,33.0960859320739,°C,1011,hPa,Humid,35,0,0,22.456,135099.890776922,327284.457942362,52.5,38,0
852653,2018-04-23 12:30:27,0.496210718333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.240422376946,μmol/L,33.0965376911854,°C,1011,hPa,Humid,35,0,0,22.456,135084.786074646,327281.766286877,52.5,38,0
852665,2018-04-23 12:30:28,0.51379501,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.266507473316,μmol/L,33.0962967529858,°C,1011,hPa,Humid,35,0,0,22.454,135086.781750483,327285.120474965,52.5,38,0
852674,2018-04-23 12:30:29,0.530679278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.235756192292,μmol/L,33.1077714540083,°C,1011,hPa,Humid,35,0,0,22.452,135077.667563054,327269.000502563,52.5,38,0
852684,2018-04-23 12:30:30,0.546813526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.173005449135,μmol/L,33.1155718637542,°C,1011,hPa,Humid,35,0,0,22.454,135076.043802655,327279.852223389,52.5,38,0
852695,2018-04-23 12:30:31,0.563097701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.142375140734,μmol/L,33.1141864614697,°C,1011,hPa,Humid,35,0,0,22.457,135075.966886314,327282.546630813,52.5,38,0
852704,2018-04-23 12:30:32,0.580215366666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.175162549318,μmol/L,33.1125601203876,°C,1011,hPa,Humid,35,0,0,22.455,135077.378396222,327255.445121185,52.5,38,0
852712,2018-04-23 12:30:33,0.597382983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.242653652966,μmol/L,33.0986459011765,°C,1011,hPa,Humid,35,0,0,22.455,135078.431513691,327271.080750319,52.5,38,0
852723,2018-04-23 12:30:34,0.613050498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.157126833645,μmol/L,33.1111446019409,°C,1011,hPa,Humid,35,0,0,22.457,135062.995765943,327256.984078151,52.5,38,0
852733,2018-04-23 12:30:35,0.629634761666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.143550056831,μmol/L,33.1036754932279,°C,1011,hPa,Humid,35,0,0,22.461,135071.374388359,327258.068784851,52.5,38,0
852744,2018-04-23 12:30:36,0.646418963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.199229354893,μmol/L,33.1050307738146,°C,1011,hPa,Humid,35,0,0,22.456,135061.602433407,327253.234532489,52.5,38,0
852753,2018-04-23 12:30:37,0.663186586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.279425355785,μmol/L,33.0884963881113,°C,1011,hPa,Humid,35,0,0,22.456,135068.208910251,327259.061731012,52.5,38,0
852766,2018-04-23 12:30:38,0.679487466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.259307781945,μmol/L,33.0952125312988,°C,1011,hPa,Humid,35,0,0,22.455,135066.761389597,327246.537694234,52.5,38,0
852775,2018-04-23 12:30:39,0.696755081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.199591890464,μmol/L,33.0998204758903,°C,1011,hPa,Humid,35,0,0,22.458,135061.640400392,327240.834549219,52.5,38,0
852785,2018-04-23 12:30:40,0.713255993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.24597329876,μmol/L,33.0953932348884,°C,1011,hPa,Humid,35,0,0,22.456,135063.880523777,327245.930305029,52.5,38,0
852791,2018-04-23 12:30:41,0.730006925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.161363509065,μmol/L,33.1000011797287,°C,1011,hPa,Humid,35,0,0,22.461,135059.706917767,327224.54409064,52.5,38,0
852799,2018-04-23 12:30:42,0.746191171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.175384084741,μmol/L,33.1073799281294,°C,1011,hPa,Humid,35,0,0,22.457,135057.425527988,327232.582131426,52.5,38,0
852813,2018-04-23 12:30:43,0.763508738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.185387333475,μmol/L,33.1001818835775,°C,1011,hPa,Humid,35,0,0,22.459,135054.314736591,327225.470220068,52.5,38,0
852819,2018-04-23 12:30:44,0.780143001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.20557995923,μmol/L,33.0985856665875,°C,1011,hPa,Humid,35,0,0,22.458,135051.519661108,327235.46499926,52.5,38,0
852833,2018-04-23 12:30:45,0.796193886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.197508501044,μmol/L,33.0976821478735,°C,1011,hPa,Humid,35,0,0,22.459,135045.271320127,327230.723360723,52.5,38,0
852839,2018-04-23 12:30:46,0.813644896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.228802215086,μmol/L,33.0937970201799,°C,1011,hPa,Humid,35,0,0,22.458,135051.164368357,327224.318724885,52.5,38,0
852850,2018-04-23 12:30:47,0.829479056666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.232850313472,μmol/L,33.0903937724906,°C,1011,hPa,Humid,35,0,0,22.459,135052.74954182,327248.500456829,52.5,38,0
852863,2018-04-23 12:30:48,0.846246646666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.178155077376,μmol/L,33.0965376911854,°C,1011,hPa,Humid,35,0,0,22.461,135038.594495884,327208.155455793,52.5,38,0
852868,2018-04-23 12:30:49,0.863347616666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.195577547331,μmol/L,33.1057837077101,°C,1011,hPa,Humid,35,0,0,22.456,135039.691810076,327208.278228403,52.5,38,0
852883,2018-04-23 12:30:50,0.879781825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.135981333524,μmol/L,33.1180716128047,°C,1011,hPa,Humid,35,0,0,22.456,135040.467183934,327218.115004638,52.5,38,0
852894,2018-04-23 12:30:51,0.897516171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.175676202609,μmol/L,33.1073196933826,°C,1011,hPa,Humid,35,0,0,22.457,135042.009598146,327205.510037879,52.5,38,0
852903,2018-04-23 12:30:52,0.912817011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.118693725157,μmol/L,33.1062354681289,°C,1011,hPa,Humid,35,0,0,22.462,135032.307109724,327205.381020022,52.5,38,0
852912,2018-04-23 12:30:53,0.929601248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.230513638146,μmol/L,33.0908756480594,°C,1011,hPa,Humid,35,0,0,22.459,135025.721912789,327213.520680325,52.5,38,0
852919,2018-04-23 12:30:54,0.946518835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.168555967167,μmol/L,33.1010854029655,°C,1011,hPa,Humid,35,0,0,22.46,135025.02591994,327203.416556436,52.5,38,0
852936,2018-04-23 12:30:55,0.96353643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.177209253284,μmol/L,33.1018684532987,°C,1011,hPa,Humid,35,0,0,22.459,135034.565170376,327206.824356798,52.5,38,0
852941,2018-04-23 12:30:56,0.979554055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.210944130065,μmol/L,33.0949113586698,°C,1011,hPa,Humid,35,0,0,22.459,135033.661819104,327204.913524685,52.5,38,0
852948,2018-04-23 12:30:57,0.996754943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.119896464262,μmol/L,33.1085545059041,°C,1011,hPa,Humid,35,0,0,22.461,135026.720159508,327203.408768871,52.5,38,0
852958,2018-04-23 12:30:58,1.01397253666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.118211601758,μmol/L,33.1140358742996,°C,1011,hPa,Humid,35,0,0,22.459,135022.166149575,327202.360020517,52.5,38,0
852975,2018-04-23 12:30:59,1.03012344333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.163115663664,μmol/L,33.0996397720614,°C,1011,hPa,Humid,35,0,0,22.461,135014.982844424,327186.535014002,52.5,38,0
852983,2018-04-23 12:31:00,1.04677438666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.139753775446,μmol/L,33.1044585441668,°C,1011,hPa,Humid,35,0,0,22.461,135019.264374195,327198.539325355,52.5,38,0
852991,2018-04-23 12:31:01,1.06337526166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.15990338184,μmol/L,33.1003023528151,°C,1011,hPa,Humid,35,0,0,22.461,135006.996682113,327190.669601336,52.5,38,0
853005,2018-04-23 12:31:02,1.07947618,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.131979544417,μmol/L,33.1034947891912,°C,1011,hPa,Humid,35,0,0,22.462,135010.573682511,327177.847084171,52.5,38,0
853012,2018-04-23 12:31:03,1.09689381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.126249685397,μmol/L,33.1021093918998,°C,1011,hPa,Humid,35,0,0,22.463,135007.071379802,327174.67425982,52.5,38,0
853019,2018-04-23 12:31:04,1.11339468166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.072315899492,μmol/L,33.1081027451733,°C,1011,hPa,Humid,35,0,0,22.465,135008.657637134,327174.639193612,52.5,38,0
853028,2018-04-23 12:31:05,1.12999562666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.183780921247,μmol/L,33.1005131739912,°C,1011,hPa,Humid,35,0,0,22.459,135003.608905193,327166.601829323,52.5,38,0
853046,2018-04-23 12:31:06,1.14686324833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.14785591109,μmol/L,33.0976520305871,°C,1011,hPa,Humid,35,0,0,22.463,135008.735984199,327174.420924322,52.5,38,0
853048,2018-04-23 12:31:07,1.16318075333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.126431605198,μmol/L,33.1046392482554,°C,1011,hPa,Humid,35,0,0,22.462,135007.500221375,327160.87912063,52.5,38,0
853066,2018-04-23 12:31:08,1.18026505333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.071099362109,μmol/L,33.1160537429446,°C,1011,hPa,Humid,35,0,0,22.462,135008.849386827,327160.380545929,52.5,38,0
853075,2018-04-23 12:31:09,1.19619929333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.100185429031,μmol/L,33.1126203552285,°C,1011,hPa,Humid,35,0,0,22.461,134992.428432558,327156.786107931,52.5,38,0
853081,2018-04-23 12:31:10,1.21351690666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.181181929678,μmol/L,33.0933452614381,°C,1011,hPa,Humid,35,0,0,22.462,135002.119582546,327163.00472986,52.5,38,0
853095,2018-04-23 12:31:11,1.23016785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.104824042631,μmol/L,33.1090966188626,°C,1011,hPa,Humid,35,0,0,22.462,135003.278083856,327161.825817671,52.5,38,0
853099,2018-04-23 12:31:12,1.24688538333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.11172541216,μmol/L,33.0999710624224,°C,1011,hPa,Humid,35,0,0,22.465,134990.614609022,327144.031530483,52.5,38,0
853108,2018-04-23 12:31:13,1.26286963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.10548468472,μmol/L,33.1038260799323,°C,1011,hPa,Humid,35,0,0,22.464,134995.053504469,327152.990798936,52.5,38,0
853122,2018-04-23 12:31:14,1.27980386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.120556206273,μmol/L,33.1032839678269,°C,1011,hPa,Humid,35,0,0,22.463,134993.487645792,327151.674559613,52.5,38,0
853135,2018-04-23 12:31:15,1.29665477166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.139680544752,μmol/L,33.0993385990355,°C,1011,hPa,Humid,35,0,0,22.463,134997.017236275,327164.028040596,52.5,38,0
853142,2018-04-23 12:31:16,1.31327241,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.094828645147,μmol/L,33.1060246465927,°C,1011,hPa,Humid,35,0,0,22.464,134984.449891885,327143.254089605,52.5,38,0
853148,2018-04-23 12:31:17,1.32990663666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.095884719843,μmol/L,33.1083738016046,°C,1011,hPa,Humid,35,0,0,22.463,134991.155781786,327140.849187787,52.5,38,0
853158,2018-04-23 12:31:18,1.34667423833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.080017358458,μmol/L,33.1039465493009,°C,1011,hPa,Humid,35,0,0,22.466,134984.708582738,327144.46736863,52.5,38,0
853171,2018-04-23 12:31:19,1.36339181666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.148076405228,μmol/L,33.1027418558092,°C,1011,hPa,Humid,35,0,0,22.461,134982.841753069,327139.027926537,52.5,38,0
853183,2018-04-23 12:31:20,1.380176065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.120994165414,μmol/L,33.1031936158183,°C,1011,hPa,Humid,35,0,0,22.463,134992.706641547,327137.438994268,52.5,38,0
853189,2018-04-23 12:31:21,1.39656029666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.041433737328,μmol/L,33.1196076041106,°C,1011,hPa,Humid,35,0,0,22.463,134997.985305222,327142.880333469,52.5,38,0
853200,2018-04-23 12:31:22,1.413661255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.065893709243,μmol/L,33.1094279101585,°C,1011,hPa,Humid,35,0,0,22.465,134997.674492661,327129.655409364,52.5,38,0
853213,2018-04-23 12:31:23,1.42992880666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.145374098596,μmol/L,33.0981640244909,°C,1011,hPa,Humid,35,0,0,22.463,134980.096399734,327136.449821552,52.5,38,0
853221,2018-04-23 12:31:24,1.44624639166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.162439380703,μmol/L,33.0843703337259,°C,1011,hPa,Humid,35,0,0,22.467,134983.625245084,327135.751847512,52.5,38,0
853236,2018-04-23 12:31:25,1.46346399666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.123548473686,μmol/L,33.0975315614451,°C,1011,hPa,Humid,35,0,0,22.465,134979.906274686,327138.040427693,52.5,38,0
853246,2018-04-23 12:31:26,1.48004829333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.130300421007,μmol/L,33.0987061357673,°C,1011,hPa,Humid,35,0,0,22.464,134982.967579904,327129.815763934,52.5,38,0
853252,2018-04-23 12:31:27,1.4963158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.015392920179,μmol/L,33.1198485439868,°C,1011,hPa,Humid,35,0,0,22.465,134975.584257125,327123.892742672,52.5,38,0
853267,2018-04-23 12:31:28,1.51323342,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.096837248977,μmol/L,33.1030430291421,°C,1011,hPa,Humid,35,0,0,22.465,134978.290978227,327130.899899089,52.5,38,0
853274,2018-04-23 12:31:29,1.529734355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.061919821301,μmol/L,33.1076811018788,°C,1011,hPa,Humid,35,0,0,22.466,134970.219892259,327130.502223225,52.5,38,0
853284,2018-04-23 12:31:30,1.54691857333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.066331584957,μmol/L,33.1093375579835,°C,1011,hPa,Humid,35,0,0,22.465,134982.611645046,327126.820692548,52.5,38,0
853294,2018-04-23 12:31:31,1.56360288,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.07144014462,μmol/L,33.1082834494578,°C,1011,hPa,Humid,35,0,0,22.465,134977.586415483,327125.172276714,52.5,38,0
853302,2018-04-23 12:31:32,1.58053711333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.048718629373,μmol/L,33.1052717126427,°C,1011,hPa,Humid,35,0,0,22.468,134979.571661432,327119.253618605,52.5,38,0
853310,2018-04-23 12:31:33,1.59682142833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.047908978585,μmol/L,33.110572371249,°C,1011,hPa,Humid,35,0,0,22.466,134966.796576355,327123.160076802,52.5,38,0
853322,2018-04-23 12:31:34,1.61312224,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.029634682647,μmol/L,33.111777067556,°C,1011,hPa,Humid,35,0,0,22.467,134962.829925575,327123.644169366,52.5,38,0
853328,2018-04-23 12:31:35,1.629439825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.086328048805,μmol/L,33.1052114779341,°C,1011,hPa,Humid,35,0,0,22.465,134968.136022113,327116.169327442,52.5,38,0
853344,2018-04-23 12:31:36,1.646807415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.006839237868,μmol/L,33.1139154045682,°C,1011,hPa,Humid,35,0,0,22.468,134967.299957543,327128.031068635,52.5,38,0
853351,2018-04-23 12:31:37,1.66322502166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.054038705778,μmol/L,33.1093074405921,°C,1011,hPa,Humid,35,0,0,22.466,134969.537901459,327125.274123041,52.5,38,0
853365,2018-04-23 12:31:38,1.679925895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.046529781313,μmol/L,33.1057234729924,°C,1011,hPa,Humid,35,0,0,22.468,134965.768855639,327121.485902237,52.5,38,0
853376,2018-04-23 12:31:39,1.69684352833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.113768897411,μmol/L,33.0995494201511,°C,1011,hPa,Humid,35,0,0,22.465,134964.556998484,327128.771632123,52.5,38,0
853381,2018-04-23 12:31:40,1.71307779666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.020471466105,μmol/L,33.1162344476584,°C,1011,hPa,Humid,35,0,0,22.466,134960.132646476,327119.356293889,52.5,38,0
853389,2018-04-23 12:31:41,1.72986203333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.018220974912,μmol/L,33.1115662456709,°C,1011,hPa,Humid,35,0,0,22.468,134964.416232193,327120.928869264,52.5,38,0
853404,2018-04-23 12:31:42,1.74696296833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.01346622589,μmol/L,33.117680085722,°C,1011,hPa,Humid,35,0,0,22.466,134969.084942851,327119.000636992,52.5,38,0
853409,2018-04-23 12:31:43,1.763213885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.067207336776,μmol/L,33.1091568536413,°C,1011,hPa,Humid,35,0,0,22.465,134962.871402285,327109.548231634,52.5,38,0
853420,2018-04-23 12:31:44,1.77993144,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.957844859715,μmol/L,33.1137648174094,°C,1011,hPa,Humid,35,0,0,22.472,134959.962912155,327103.382017418,52.5,38,0
853429,2018-04-23 12:31:45,1.79646565833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.123072885971,μmol/L,33.0950619449809,°C,1011,hPa,Humid,35,0,0,22.466,134951.705757537,327104.419892427,52.5,38,0
853438,2018-04-23 12:31:46,1.813349985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.02131654895,μmol/L,33.113493760542,°C,1011,hPa,Humid,35,0,0,22.467,134950.495817226,327097.779881434,52.5,38,0
853452,2018-04-23 12:31:47,1.82980086333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.003713120476,μmol/L,33.1094279101585,°C,1011,hPa,Humid,35,0,0,22.47,134952.16137952,327112.015354883,52.5,38,0
853462,2018-04-23 12:31:48,1.84658512166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.03493530066,μmol/L,33.1029827944731,°C,1011,hPa,Humid,35,0,0,22.47,134943.882034954,327101.986145876,52.5,38,0
853468,2018-04-23 12:31:49,1.86276934666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.983930111527,μmol/L,33.1186438447776,°C,1011,hPa,Humid,35,0,0,22.468,134943.761599991,327091.05972275,52.5,38,0
853484,2018-04-23 12:31:50,1.879720285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.006255561425,μmol/L,33.1140358742996,°C,1011,hPa,Humid,35,0,0,22.468,134944.80766891,327097.54875343,52.5,38,0
