Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
805336,2018-04-21 16:34:05,0.955604615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.147791892145,μmol/L,32.417732928122,°C,1011,hPa,Humid,35,0,0,25.948,156616.027904745,325626.13224434,52.5,38,0
805346,2018-04-21 16:34:06,0.972372228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.092687639435,μmol/L,32.4279105210771,°C,1011,hPa,Humid,35,0,0,25.95,156623.286096317,325606.986890037,52.5,38,0
805363,2018-04-21 16:34:07,0.989606561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.112765836939,μmol/L,32.4248692844408,°C,1011,hPa,Humid,35,0,0,25.949,156626.772106862,325609.133200698,52.5,38,0
805372,2018-04-21 16:34:08,1.0051741,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.095628721518,μmol/L,32.4197202663295,°C,1011,hPa,Humid,35,0,0,25.953,156624.63066832,325616.148028897,52.5,38,0
805380,2018-04-21 16:34:09,1.022141755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.123310523571,μmol/L,32.4121322540582,°C,1011,hPa,Humid,35,0,0,25.953,156630.725873119,325599.695774405,52.5,38,0
805386,2018-04-21 16:34:10,1.03880937,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.057213247822,μmol/L,32.4277900760089,°C,1011,hPa,Humid,35,0,0,25.954,156635.064547969,325605.809568075,52.5,38,0
805394,2018-04-21 16:34:11,1.055476995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.02390243296,μmol/L,32.4393829336236,°C,1011,hPa,Humid,35,0,0,25.953,156647.280019208,325614.402626035,52.5,38,0
805404,2018-04-21 16:34:12,1.071711275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.061883706157,μmol/L,32.4215871608712,°C,1011,hPa,Humid,35,0,0,25.956,156650.514396042,325600.454733532,52.5,38,0
805419,2018-04-21 16:34:13,1.08911224166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.047912296085,μmol/L,32.4180340398957,°C,1011,hPa,Humid,35,0,0,25.959,156656.074233269,325598.389552095,52.5,38,0
805430,2018-04-21 16:34:14,1.10564652833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.963079074311,μmol/L,32.4388409289973,°C,1011,hPa,Humid,35,0,0,25.96,156656.836605899,325597.072441511,52.5,38,0
805435,2018-04-21 16:34:15,1.123097505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,111.001251045629,μmol/L,32.4308313152956,°C,1011,hPa,Humid,35,0,0,25.959,156678.969103552,325609.50499552,52.5,38,0
805446,2018-04-21 16:34:16,1.14209858666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.986114299233,μmol/L,32.4251402856135,°C,1011,hPa,Humid,35,0,0,25.963,156680.248133125,325622.171547835,52.5,38,0
805460,2018-04-21 16:34:17,1.16099968,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.985156218886,μmol/L,32.4229421656255,°C,1011,hPa,Humid,35,0,0,25.964,156699.645403252,325609.080451461,52.5,38,0
805470,2018-04-21 16:34:18,1.17221697333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.992456584855,μmol/L,32.4160165915273,°C,1011,hPa,Humid,35,0,0,25.966,156667.774782583,325583.291223447,52.5,38,0
805474,2018-04-21 16:34:19,1.18941799,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.986721810217,μmol/L,32.4200514894792,°C,1011,hPa,Humid,35,0,0,25.965,156684.849782016,325600.740906124,52.5,38,0
805489,2018-04-21 16:34:20,1.20571891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.893321148581,μmol/L,32.4309216491779,°C,1011,hPa,Humid,35,0,0,25.971,156691.434818684,325599.036180143,52.5,38,0
805497,2018-04-21 16:34:21,1.22296987333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.877383792953,μmol/L,32.4377569200078,°C,1011,hPa,Humid,35,0,0,25.97,156701.436419948,325590.144822118,52.5,38,0
805513,2018-04-21 16:34:22,1.23890412333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.886893244936,μmol/L,32.4376063632312,°C,1011,hPa,Humid,35,0,0,25.969,156711.821468847,325585.356244304,52.5,38,0
805520,2018-04-21 16:34:23,1.255571725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.930065646385,μmol/L,32.4208343806886,°C,1011,hPa,Humid,35,0,0,25.971,156712.142896456,325587.358573788,52.5,38,0
805531,2018-04-21 16:34:24,1.27468955666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.929487178239,μmol/L,32.4234540564521,°C,1011,hPa,Humid,35,0,0,25.97,156735.106366987,325584.531534303,52.5,38,0
805534,2018-04-21 16:34:25,1.28832359833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.917460423226,μmol/L,32.414450811541,°C,1011,hPa,Humid,35,0,0,25.975,156721.094420136,325590.80082664,52.5,38,0
805545,2018-04-21 16:34:26,1.307774765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.914994916798,μmol/L,32.4102051425666,°C,1011,hPa,Humid,35,0,0,25.977,156741.023762927,325589.545472416,52.5,38,0
805557,2018-04-21 16:34:27,1.32184222166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.959130884464,μmol/L,32.4030085953846,°C,1011,hPa,Humid,35,0,0,25.975,156735.121068809,325582.257303887,52.5,38,0
805570,2018-04-21 16:34:28,1.33882650166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.941146505715,μmol/L,32.4079468101972,°C,1011,hPa,Humid,35,0,0,25.975,156744.664896621,325584.824592806,52.5,38,0
805575,2018-04-21 16:34:29,1.35509413333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.781537066738,μmol/L,32.4419424010989,°C,1011,hPa,Humid,35,0,0,25.979,156759.442630007,325584.276975936,52.5,38,0
805588,2018-04-21 16:34:30,1.3722284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.810068960418,μmol/L,32.4316443203247,°C,1011,hPa,Humid,35,0,0,25.98,156757.181465161,325588.144490796,52.5,38,0
805599,2018-04-21 16:34:31,1.38839602166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.820590929974,μmol/L,32.4287536366728,°C,1011,hPa,Humid,35,0,0,25.98,156770.934447233,325599.806848572,52.5,38,0
805613,2018-04-21 16:34:32,1.40549698166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.804172222734,μmol/L,32.4234239452253,°C,1011,hPa,Humid,35,0,0,25.984,156774.664205051,325591.083121432,52.5,38,0
805623,2018-04-21 16:34:33,1.422414615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.814769437873,μmol/L,32.4229722768482,°C,1011,hPa,Humid,35,0,0,25.983,156784.398456576,325591.764445848,52.5,38,0
805629,2018-04-21 16:34:34,1.43896558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.796456395143,μmol/L,32.4206236022687,°C,1011,hPa,Humid,35,0,0,25.986,156788.348539089,325576.968488193,52.5,38,0
805635,2018-04-21 16:34:35,1.455766535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.778160708691,μmol/L,32.4256521767766,°C,1011,hPa,Humid,35,0,0,25.986,156797.665513864,325583.187686712,52.5,38,0
805649,2018-04-21 16:34:36,1.47315087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.838060155948,μmol/L,32.4116504760814,°C,1011,hPa,Humid,35,0,0,25.985,156807.59108866,325585.544925368,52.5,38,0
805658,2018-04-21 16:34:37,1.48871845166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.8271327989,μmol/L,32.4121924763103,°C,1011,hPa,Humid,35,0,0,25.986,156809.324669368,325571.056762454,52.5,38,0
805664,2018-04-21 16:34:38,1.50591942166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.797284964332,μmol/L,32.4154745906803,°C,1011,hPa,Humid,35,0,0,25.988,156813.055200981,325570.178130345,52.5,38,0
805676,2018-04-21 16:34:39,1.52212033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.714656572719,μmol/L,32.4332703309747,°C,1011,hPa,Humid,35,0,0,25.99,156816.795313774,325561.815254985,52.5,38,0
805692,2018-04-21 16:34:40,1.538971335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.71504413128,μmol/L,32.4208644918936,°C,1011,hPa,Humid,35,0,0,25.995,156829.594085629,325573.964119196,52.5,38,0
805700,2018-04-21 16:34:41,1.55543891833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.724098718835,μmol/L,32.4208343806886,°C,1011,hPa,Humid,35,0,0,25.994,156823.698242669,325581.092949929,52.5,38,0
805707,2018-04-21 16:34:42,1.57278992,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.76540542686,μmol/L,32.407013366595,°C,1011,hPa,Humid,35,0,0,25.995,156842.455825553,325565.817308281,52.5,38,0
805715,2018-04-21 16:34:43,1.58890749666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.707271276544,μmol/L,32.4230023880714,°C,1011,hPa,Humid,35,0,0,25.995,156845.593616885,325561.678995358,52.5,38,0
805731,2018-04-21 16:34:44,1.60529176166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.673766397202,μmol/L,32.4248391732012,°C,1011,hPa,Humid,35,0,0,25.998,156853.795773735,325563.704194852,52.5,38,0
805739,2018-04-21 16:34:45,1.62182603666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.731418147641,μmol/L,32.4114396982382,°C,1011,hPa,Humid,35,0,0,25.997,156855.329066902,325562.254875427,52.5,38,0
805746,2018-04-21 16:34:46,1.63852696833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.707977191954,μmol/L,32.4105062536637,°C,1011,hPa,Humid,35,0,0,26,156861.714746404,325564.78430601,52.5,38,0
805754,2018-04-21 16:34:47,1.656594665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.687356222324,μmol/L,32.4112590315262,°C,1011,hPa,Humid,35,0,0,26.002,156875.58817106,325566.817560476,52.5,38,0
805772,2018-04-21 16:34:48,1.67186224333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.605545992109,μmol/L,32.423935836126,°C,1011,hPa,Humid,35,0,0,26.006,156869.494246086,325562.10968557,52.5,38,0
805775,2018-04-21 16:34:49,1.688813205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.597451951316,μmol/L,32.4261640680179,°C,1011,hPa,Humid,35,0,0,26.006,156887.776302456,325559.377931631,52.5,38,0
805786,2018-04-21 16:34:50,1.70516413,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.595775914791,μmol/L,32.4290848607147,°C,1011,hPa,Humid,35,0,0,26.005,156888.439793476,325566.408131939,52.5,38,0
805800,2018-04-21 16:34:51,1.72241516833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.603830243908,μmol/L,32.4219484954187,°C,1011,hPa,Humid,35,0,0,26.007,156899.915530746,325554.424876969,52.5,38,0
805808,2018-04-21 16:34:52,1.73894940833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.636236629181,μmol/L,32.4105664758868,°C,1011,hPa,Humid,35,0,0,26.008,156899.368598425,325565.642819421,52.5,38,0
805822,2018-04-21 16:34:53,1.755783725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.607808420604,μmol/L,32.4257726217675,°C,1011,hPa,Humid,35,0,0,26.005,156911.410887055,325562.948299683,52.5,38,0
805824,2018-04-21 16:34:54,1.77171794,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.59843635702,μmol/L,32.4258930667629,°C,1011,hPa,Humid,35,0,0,26.006,156915.660525091,325562.040397859,52.5,38,0
805840,2018-04-21 16:34:55,1.78836889666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.554978898603,μmol/L,32.4255618430361,°C,1011,hPa,Humid,35,0,0,26.011,156924.874724668,325560.394560404,52.5,38,0
805852,2018-04-21 16:34:56,1.80578656833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.582707218001,μmol/L,32.4130054768184,°C,1011,hPa,Humid,35,0,0,26.013,156932.055334954,325556.627893138,52.5,38,0
805855,2018-04-21 16:34:57,1.82187078,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.550088541022,μmol/L,32.4170704823146,°C,1011,hPa,Humid,35,0,0,26.015,156942.519428741,325551.527592039,52.5,38,0
805872,2018-04-21 16:34:58,1.83908847833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.549473423647,μmol/L,32.4221592739227,°C,1011,hPa,Humid,35,0,0,26.013,156948.737125634,325564.103562639,52.5,38,0
805876,2018-04-21 16:34:59,1.85498934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.531397707612,μmol/L,32.422219496355,°C,1011,hPa,Humid,35,0,0,26.015,156956.812621749,325557.560343166,52.5,38,0
805887,2018-04-21 16:35:00,1.87169031833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.509098611617,μmol/L,32.4209849367121,°C,1011,hPa,Humid,35,0,0,26.018,156962.293304786,325557.944922167,52.5,38,0
805901,2018-04-21 16:35:01,1.88837464833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,110.539915134743,μmol/L,32.4124935875871,°C,1011,hPa,Humid,35,0,0,26.018,156966.03180053,325558.716250189,52.5,38,0
