Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
112426,2018-04-09 16:26:09,7.725686415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.605692524231,μmol/L,26.4350587045124,°C,1003,hPa,Humid,35,0,0,24.136,185344.180647944,358643.694389053,45.5,94,0
112438,2018-04-09 16:26:11,7.75173791,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.586305446762,μmol/L,26.433677359521,°C,1003,hPa,Humid,35,0,0,24.138,185387.071714167,358701.157986903,45.5,94,0
112450,2018-04-09 16:26:11,7.75965503166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.613731221902,μmol/L,26.4332869795176,°C,1003,hPa,Humid,35,0,0,24.136,185333.951632724,358611.704215456,45.5,94,0
112456,2018-04-09 16:26:12,7.77918943,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.622293819341,μmol/L,26.4285723938319,°C,1003,hPa,Humid,35,0,0,24.137,185367.467819976,358668.065238229,45.5,94,0
112471,2018-04-09 16:26:13,7.79064008833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.574317678208,μmol/L,26.4363199330446,°C,1003,hPa,Humid,35,0,0,24.138,185354.660697241,358628.779768305,45.5,94,0
112482,2018-04-09 16:26:14,7.805874235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.582627318878,μmol/L,26.4344881489037,°C,1003,hPa,Humid,35,0,0,24.138,185357.23185286,358636.400681033,45.5,94,0
112489,2018-04-09 16:26:15,7.82254187166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.638257696537,μmol/L,26.4278817225991,°C,1003,hPa,Humid,35,0,0,24.136,185356.619265501,358639.491978735,45.5,94,0
112497,2018-04-09 16:26:16,7.839542845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.65760809785,μmol/L,26.423617581615,°C,1003,hPa,Humid,35,0,0,24.136,185357.232565551,358663.451116161,45.5,94,0
112505,2018-04-09 16:26:17,7.855910395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.581809964643,μmol/L,26.4346683243489,°C,1003,hPa,Humid,35,0,0,24.138,185367.391571982,358664.446649532,45.5,94,0
112521,2018-04-09 16:26:18,7.87329476,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.520361337432,μmol/L,26.4453887807267,°C,1003,hPa,Humid,35,0,0,24.139,185367.832016147,358673.578382402,45.5,94,0
112526,2018-04-09 16:26:19,7.88917895333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.482930258281,μmol/L,26.4564696245561,°C,1003,hPa,Humid,35,0,0,24.138,185359.955013727,358663.659266595,45.5,94,0
112542,2018-04-09 16:26:20,7.90647996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.512208652243,μmol/L,26.4500133018892,°C,1003,hPa,Humid,35,0,0,24.138,185350.165069542,358667.991063524,45.5,94,0
112552,2018-04-09 16:26:21,7.92288086833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.594751727748,μmol/L,26.4318155476058,°C,1003,hPa,Humid,35,0,0,24.138,185358.604532574,358659.185673255,45.5,94,0
112556,2018-04-09 16:26:22,7.93938180333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.566553187321,μmol/L,26.4380316010961,°C,1003,hPa,Humid,35,0,0,24.138,185349.336763764,358648.124548354,45.5,94,0
112571,2018-04-09 16:26:23,7.957399465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.542152260498,μmol/L,26.4405840901618,°C,1003,hPa,Humid,35,0,0,24.139,185379.904440921,358665.475404076,45.5,94,0
112584,2018-04-09 16:26:24,7.97281704,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.514269782385,μmol/L,26.4523856236592,°C,1003,hPa,Humid,35,0,0,24.137,185352.669088677,358664.119843791,45.5,94,0
112591,2018-04-09 16:26:25,7.98931798666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.646297465808,μmol/L,26.4261100013919,°C,1003,hPa,Humid,35,0,0,24.136,185361.899504309,358655.506187775,45.5,94,0
112603,2018-04-09 16:26:26,8.00583560333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.651748307405,μmol/L,26.4249088350034,°C,1003,hPa,Humid,35,0,0,24.136,185360.592796488,358663.472208707,45.5,94,0
112611,2018-04-09 16:26:27,8.02293652833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.618070041025,μmol/L,26.4295032987611,°C,1003,hPa,Humid,35,0,0,24.137,185365.302779408,358661.696010435,45.5,94,0
112624,2018-04-09 16:26:28,8.039204125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.550635726211,μmol/L,26.4443677834061,°C,1003,hPa,Humid,35,0,0,24.137,185359.481629134,358658.808039846,45.5,94,0
112629,2018-04-09 16:26:29,8.056505105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.507560075233,μmol/L,26.4482115396399,°C,1003,hPa,Humid,35,0,0,24.139,185366.607023608,358654.817652974,45.5,94,0
112642,2018-04-09 16:26:30,8.07320603666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.556064705218,μmol/L,26.4403438558138,°C,1003,hPa,Humid,35,0,0,24.138,185359.412006221,358650.824357359,45.5,94,0
112648,2018-04-09 16:26:31,8.08942364666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.587279541085,μmol/L,26.4362899037883,°C,1003,hPa,Humid,35,0,0,24.137,185356.069669454,358655.155002341,45.5,94,0
112660,2018-04-09 16:26:32,8.10604120333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.60576562904,μmol/L,26.4265604388979,°C,1003,hPa,Humid,35,0,0,24.139,185355.048529489,358653.617260313,45.5,94,0
112669,2018-04-09 16:26:33,8.12285883833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.556881973375,μmol/L,26.4401636800644,°C,1003,hPa,Humid,35,0,0,24.138,185370.223983888,358663.203951253,45.5,94,0
112675,2018-04-09 16:26:34,8.13915974166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.549370931907,μmol/L,26.4389925379282,°C,1003,hPa,Humid,35,0,0,24.139,185365.913450274,358665.026917425,45.5,94,0
112688,2018-04-09 16:26:35,8.15611077166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.580195550199,μmol/L,26.4378514254704,°C,1003,hPa,Humid,35,0,0,24.137,185355.106808075,358648.656999752,45.5,94,0
112700,2018-04-09 16:26:36,8.17236163,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.624767830789,μmol/L,26.4308546128277,°C,1003,hPa,Humid,35,0,0,24.136,185355.491639743,358655.764002282,45.5,94,0
112707,2018-04-09 16:26:37,8.19012930666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.608102896546,μmol/L,26.4288726857162,°C,1003,hPa,Humid,35,0,0,24.138,185354.759214512,358658.903092763,45.5,94,0
112723,2018-04-09 16:26:38,8.20593024166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.552639834355,μmol/L,26.4382718352781,°C,1003,hPa,Humid,35,0,0,24.139,185347.360114264,358654.015250139,45.5,94,0
112725,2018-04-09 16:26:39,8.22283112333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.53006855492,μmol/L,26.4489022150547,°C,1003,hPa,Humid,35,0,0,24.137,185356.667482993,358651.551586304,45.5,94,0
112739,2018-04-09 16:26:40,8.23961541666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.573207681803,μmol/L,26.4337374179872,°C,1003,hPa,Humid,35,0,0,24.139,185357.611769097,358638.331041118,45.5,94,0
112753,2018-04-09 16:26:41,8.25593301333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.546354897018,μmol/L,26.4368304304421,°C,1003,hPa,Humid,35,0,0,24.14,185355.956474232,358635.634647764,45.5,94,0
112756,2018-04-09 16:26:42,8.27230061,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.576809893339,μmol/L,26.4414249105143,°C,1003,hPa,Humid,35,0,0,24.136,185357.13703281,358649.914595612,45.5,94,0
112765,2018-04-09 16:26:43,8.289101585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.579065067641,μmol/L,26.4324461612036,°C,1003,hPa,Humid,35,0,0,24.139,185356.746086421,358645.986575707,45.5,94,0
112779,2018-04-09 16:26:44,8.30628589666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.529077473695,μmol/L,26.4434669036755,°C,1003,hPa,Humid,35,0,0,24.139,185361.086119796,358642.858672091,45.5,94,0
112786,2018-04-09 16:26:45,8.322336815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.466402604067,μmol/L,26.4516348887405,°C,1003,hPa,Humid,35,0,0,24.141,185357.468545273,358652.457695674,45.5,94,0
112801,2018-04-09 16:26:46,8.33932106,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.624473862535,μmol/L,26.4280919268726,°C,1003,hPa,Humid,35,0,0,24.137,185353.491741565,358659.911964925,45.5,94,0
112814,2018-04-09 16:26:47,8.35578868833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.541509681916,μmol/L,26.4463797490107,°C,1003,hPa,Humid,35,0,0,24.137,185355.768795924,358659.670045135,45.5,94,0
112823,2018-04-09 16:26:48,8.37290635333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.489312624925,μmol/L,26.4522354766623,°C,1003,hPa,Humid,35,0,0,24.139,185352.73261766,358660.517550866,45.5,94,0
112825,2018-04-09 16:26:49,8.38915717666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.461790787437,μmol/L,26.455478653294,°C,1003,hPa,Humid,35,0,0,24.14,185348.55855923,358647.803893136,45.5,94,0
112838,2018-04-09 16:26:50,8.40565816833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.556901565645,μmol/L,26.4429864345848,°C,1003,hPa,Humid,35,0,0,24.137,185357.465761397,358651.959471092,45.5,94,0
112847,2018-04-09 16:26:51,8.42295913666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.546919283755,μmol/L,26.4395330650173,°C,1003,hPa,Humid,35,0,0,24.139,185354.01650815,358659.180346136,45.5,94,0
112857,2018-04-09 16:26:52,8.43959341,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.593116940899,μmol/L,26.4321758982182,°C,1003,hPa,Humid,35,0,0,24.138,185356.748050743,358639.97183628,45.5,94,0
112871,2018-04-09 16:26:53,8.45589431333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.561280077359,μmol/L,26.444848252695,°C,1003,hPa,Humid,35,0,0,24.136,185351.185875054,358651.571761303,45.5,94,0
112880,2018-04-09 16:26:54,8.47317862166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.588893792164,μmol/L,26.433106804147,°C,1003,hPa,Humid,35,0,0,24.138,185351.294587525,358648.465003997,45.5,94,0
112886,2018-04-09 16:26:55,8.489496265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.569025058505,μmol/L,26.4403138265216,°C,1003,hPa,Humid,35,0,0,24.137,185347.082012618,358652.723680293,45.5,94,0
112902,2018-04-09 16:26:56,8.50631381833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.575543672998,μmol/L,26.4360496697482,°C,1003,hPa,Humid,35,0,0,24.138,185349.257097961,358639.860536,45.5,94,0
112910,2018-04-09 16:26:57,8.522948115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.545342606788,μmol/L,26.4483616864572,°C,1003,hPa,Humid,35,0,0,24.136,185346.637744941,358654.09231715,45.5,94,0
112919,2018-04-09 16:26:58,8.53916569,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.520788565875,μmol/L,26.4481214515531,°C,1003,hPa,Humid,35,0,0,24.138,185338.605473694,358650.485644133,45.5,94,0
112931,2018-04-09 16:26:59,8.55609995833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.504137275587,μmol/L,26.4461395142484,°C,1003,hPa,Humid,35,0,0,24.14,185353.204164601,358643.148674412,45.5,94,0
112937,2018-04-09 16:27:00,8.57243428333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.531139338181,μmol/L,26.4458392208198,°C,1003,hPa,Humid,35,0,0,24.138,185354.040524623,358648.89032029,45.5,94,0
112952,2018-04-09 16:27:01,8.589051875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.528396514364,μmol/L,26.4436170502809,°C,1003,hPa,Humid,35,0,0,24.139,185346.124569625,358651.525741742,45.5,94,0
112958,2018-04-09 16:27:02,8.60608615333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.511218432409,μmol/L,26.4445779887119,°C,1003,hPa,Humid,35,0,0,24.14,185342.317613655,358640.370972409,45.5,94,0
112971,2018-04-09 16:27:03,8.62255373666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.565872103396,μmol/L,26.4381817474577,°C,1003,hPa,Humid,35,0,0,24.138,185342.263390749,358652.923049969,45.5,94,0
112980,2018-04-09 16:27:04,8.639754705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.634578568358,μmol/L,26.4286925105826,°C,1003,hPa,Humid,35,0,0,24.136,185345.26196358,358653.160443843,45.5,94,0
112985,2018-04-09 16:27:05,8.65573894333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.591366552287,μmol/L,26.4353890262255,°C,1003,hPa,Humid,35,0,0,24.137,185349.856956884,358642.689678305,45.5,94,0
112996,2018-04-09 16:27:06,8.67235652333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.583893996484,μmol/L,26.4398633871701,°C,1003,hPa,Humid,35,0,0,24.136,185346.942178301,358640.785171296,45.5,94,0
113009,2018-04-09 16:27:07,8.68945750666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.578989595532,μmol/L,26.4409444417151,°C,1003,hPa,Humid,35,0,0,24.136,185344.009724538,358652.274248681,45.5,94,0
113016,2018-04-09 16:27:08,8.70564174166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.580835932869,μmol/L,26.432055781343,°C,1003,hPa,Humid,35,0,0,24.139,185339.949630397,358647.496644797,45.5,94,0
113030,2018-04-09 16:27:09,8.72315939833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.620931302226,μmol/L,26.4288726857162,°C,1003,hPa,Humid,35,0,0,24.137,185345.921028572,358653.752512995,45.5,94,0
113038,2018-04-09 16:27:10,8.73981034333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.524545166454,μmol/L,26.4388123622512,°C,1003,hPa,Humid,35,0,0,24.141,185346.548050951,358644.047972699,45.5,94,0
113048,2018-04-09 16:27:11,8.75572793333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.54512912138,μmol/L,26.4371006938018,°C,1003,hPa,Humid,35,0,0,24.14,185337.943483318,358645.332211769,45.5,94,0
113063,2018-04-09 16:27:12,8.77281221166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.568712573949,μmol/L,26.4347283828324,°C,1003,hPa,Humid,35,0,0,24.139,185350.341264456,358642.760229136,45.5,94,0
113067,2018-04-09 16:27:13,8.789763185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.5695699487,μmol/L,26.4401937093553,°C,1003,hPa,Humid,35,0,0,24.137,185357.580424394,358652.002941115,45.5,94,0
113075,2018-04-09 16:27:14,8.80564739,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.587122816031,μmol/L,26.4334971841295,°C,1003,hPa,Humid,35,0,0,24.138,185341.650998932,358638.011300735,45.5,94,0
113089,2018-04-09 16:27:15,8.82284841666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.440552219898,μmol/L,26.4601632472936,°C,1003,hPa,Humid,35,0,0,24.14,185352.132389081,358658.476445008,45.5,94,0
113102,2018-04-09 16:27:16,8.83963268833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.454063825968,μmol/L,26.4628358711579,°C,1003,hPa,Humid,35,0,0,24.138,185347.762911108,358640.037657922,45.5,94,0
113108,2018-04-09 16:27:17,8.8557669,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.399834754455,μmol/L,26.4663192942194,°C,1003,hPa,Humid,35,0,0,24.141,185348.556274868,358633.282696376,45.5,94,0
113122,2018-04-09 16:27:18,8.872984575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.505653561564,μmol/L,26.4486319507446,°C,1003,hPa,Humid,35,0,0,24.139,185352.362569734,358644.970171909,45.5,94,0
113131,2018-04-09 16:27:19,8.88961884833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.518144722578,μmol/L,26.4402237386471,°C,1003,hPa,Humid,35,0,0,24.141,185345.471586312,358643.915011003,45.5,94,0
113138,2018-04-09 16:27:20,8.90573640166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.54092646954,μmol/L,26.4408543538234,°C,1003,hPa,Humid,35,0,0,24.139,185339.552233095,358635.698982824,45.5,94,0
113148,2018-04-09 16:27:21,8.92253737833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.519623599709,μmol/L,26.4370706645386,°C,1003,hPa,Humid,35,0,0,24.142,185348.413952909,358635.39034159,45.5,94,0
113164,2018-04-09 16:27:22,8.939638315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.490792575547,μmol/L,26.4490823912734,°C,1003,hPa,Humid,35,0,0,24.14,185344.53983589,358649.217357277,45.5,94,0
113170,2018-04-09 16:27:23,8.95650591333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.555596507431,μmol/L,26.4319656936896,°C,1003,hPa,Humid,35,0,0,24.141,185348.508732502,358635.492696487,45.5,94,0
113182,2018-04-09 16:27:24,8.97267351333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.506643153556,μmol/L,26.4540672704861,°C,1003,hPa,Humid,35,0,0,24.137,185341.506333968,358635.429755971,45.5,94,0
113188,2018-04-09 16:27:25,8.98964115666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.527987939678,μmol/L,26.4437071382467,°C,1003,hPa,Humid,35,0,0,24.139,185330.983320146,358631.826380361,45.5,94,0
113202,2018-04-09 16:27:26,9.00594209333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.483131516162,μmol/L,26.4451185166999,°C,1003,hPa,Humid,35,0,0,24.142,185334.814067294,358619.235894859,45.5,94,0
113209,2018-04-09 16:27:27,9.02277633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.461365140179,μmol/L,26.4527459764795,°C,1003,hPa,Humid,35,0,0,24.141,185331.888302251,358644.01253583,45.5,94,0
113223,2018-04-09 16:27:28,9.03946059166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.612304987118,μmol/L,26.4251190390905,°C,1003,hPa,Humid,35,0,0,24.139,185337.200851724,358632.495243309,45.5,94,0
113228,2018-04-09 16:27:29,9.055761505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.556064705218,μmol/L,26.4403438558138,°C,1003,hPa,Humid,35,0,0,24.138,185332.547646909,358634.829859736,45.5,94,0
113241,2018-04-09 16:27:30,9.07237913166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.542599340953,μmol/L,26.4461395142484,°C,1003,hPa,Humid,35,0,0,24.137,185341.691122003,358641.315885246,45.5,94,0
113252,2018-04-09 16:27:31,9.08968012333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.57071503633,μmol/L,26.4286324522063,°C,1003,hPa,Humid,35,0,0,24.141,185334.834691148,358644.250785494,45.5,94,0
113257,2018-04-09 16:27:32,9.10581435833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.568692330046,μmol/L,26.4319056352551,°C,1003,hPa,Humid,35,0,0,24.14,185345.389301938,358630.622975104,45.5,94,0
113266,2018-04-09 16:27:33,9.12323205333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.58725904451,μmol/L,26.4334671548982,°C,1003,hPa,Humid,35,0,0,24.138,185258.712228514,358640.950249081,45.5,94,0
113275,2018-04-09 16:27:34,9.13951624,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.547969496665,μmol/L,26.4336473302883,°C,1003,hPa,Humid,35,0,0,24.141,185363.660811826,358624.351283845,45.5,94,0
113291,2018-04-09 16:27:35,9.15640052,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.405415413393,μmol/L,26.4650880839313,°C,1003,hPa,Humid,35,0,0,24.141,185351.677014865,358633.593288784,45.5,94,0
113301,2018-04-09 16:27:36,9.17265148166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.451018242156,μmol/L,26.4550282119076,°C,1003,hPa,Humid,35,0,0,24.141,185339.086592095,358629.478488176,45.5,94,0
113313,2018-04-09 16:27:37,9.18921909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.494895655599,μmol/L,26.4510042715388,°C,1003,hPa,Humid,35,0,0,24.139,185364.864519677,358631.241039294,45.5,94,0
113321,2018-04-09 16:27:38,9.20592006333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.497192493929,μmol/L,26.4476710111539,°C,1003,hPa,Humid,35,0,0,24.14,185383.810175674,358648.187172526,45.5,94,0
113329,2018-04-09 16:27:39,9.22237091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.472002292799,μmol/L,26.4532264469667,°C,1003,hPa,Humid,35,0,0,24.14,185360.59237329,358630.001885757,45.5,94,0
113343,2018-04-09 16:27:40,9.23948857166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.463850172311,μmol/L,26.4578509789253,°C,1003,hPa,Humid,35,0,0,24.139,185361.121750327,358634.444830963,45.5,94,0
113349,2018-04-09 16:27:41,9.25630621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.515477155308,μmol/L,26.4492925968734,°C,1003,hPa,Humid,35,0,0,24.138,185363.72610546,358637.78392052,45.5,94,0
113361,2018-04-09 16:27:42,9.273423835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.506316071239,μmol/L,26.4456590447753,°C,1003,hPa,Humid,35,0,0,24.14,185376.402258665,358644.982354703,45.5,94,0
113370,2018-04-09 16:27:43,9.28967477333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.500442239793,μmol/L,26.4441275487879,°C,1003,hPa,Humid,35,0,0,24.141,185363.598184875,358638.038565839,45.5,94,0
113376,2018-04-09 16:27:44,9.30655906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.509621118262,μmol/L,26.4505838601372,°C,1003,hPa,Humid,35,0,0,24.138,185373.360127464,358637.961723349,45.5,94,0
113391,2018-04-09 16:27:45,9.322810005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.500496874589,μmol/L,26.4525958294657,°C,1003,hPa,Humid,35,0,0,24.138,185367.668406151,358640.349781415,45.5,94,0
113398,2018-04-09 16:27:46,9.33954420833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.494759482605,μmol/L,26.4510343009265,°C,1003,hPa,Humid,35,0,0,24.139,185381.497637894,358659.477785814,45.5,94,0
113406,2018-04-09 16:27:47,9.35597850833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.524155690617,μmol/L,26.4417252035487,°C,1003,hPa,Humid,35,0,0,24.14,185373.955190303,358649.029932231,45.5,94,0
113419,2018-04-09 16:27:48,9.37259613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.520614899301,μmol/L,26.4425059655623,°C,1003,hPa,Humid,35,0,0,24.14,185365.469768526,358634.906648687,45.5,94,0
113433,2018-04-09 16:27:49,9.38989707833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.582491092981,μmol/L,26.4345181781441,°C,1003,hPa,Humid,35,0,0,24.138,185373.511438101,358652.258525699,45.5,94,0
113438,2018-04-09 16:27:50,9.40619799333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.584084554867,μmol/L,26.428512335458,°C,1003,hPa,Humid,35,0,0,24.14,185375.315988614,358650.628880358,45.5,94,0
113451,2018-04-09 16:27:51,9.42314896666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.500869118487,μmol/L,26.4468602185875,°C,1003,hPa,Humid,35,0,0,24.14,185376.599243074,358643.578802898,45.5,94,0
113464,2018-04-09 16:27:52,9.43916649833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.501667755008,μmol/L,26.4438572848621,°C,1003,hPa,Humid,35,0,0,24.141,185369.200639719,358634.08976684,45.5,94,0
113468,2018-04-09 16:27:53,9.456217505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.477567082722,μmol/L,26.4491724793857,°C,1003,hPa,Humid,35,0,0,24.141,185365.055117391,358629.065215381,45.5,94,0
113480,2018-04-09 16:27:54,9.47271841666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.433304105024,μmol/L,26.4561092713361,°C,1003,hPa,Humid,35,0,0,24.142,185362.282732284,358631.857712129,45.5,94,0
113486,2018-04-09 16:27:55,9.489286045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.390124876703,μmol/L,26.4599830704806,°C,1003,hPa,Humid,35,0,0,24.144,185366.692248397,358635.769415689,45.5,94,0
113500,2018-04-09 16:27:56,9.505736945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.472410761868,μmol/L,26.4531363587457,°C,1003,hPa,Humid,35,0,0,24.14,185366.276522691,358639.405566882,45.5,94,0
113511,2018-04-09 16:27:57,9.52267124833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.489892641617,μmol/L,26.4577608905802,°C,1003,hPa,Humid,35,0,0,24.137,185364.616448084,358628.411202089,45.5,94,0
113522,2018-04-09 16:27:58,9.53960555166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.521432000438,μmol/L,26.442325789697,°C,1003,hPa,Humid,35,0,0,24.14,185378.80139882,358646.866689464,45.5,94,0
113530,2018-04-09 16:27:59,9.55588979666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.541490548368,μmol/L,26.4435569916377,°C,1003,hPa,Humid,35,0,0,24.138,185376.557662489,358637.927489475,45.5,94,0
113537,2018-04-09 16:28:00,9.57294073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.514214368158,μmol/L,26.4439173435112,°C,1003,hPa,Humid,35,0,0,24.14,185368.084339784,358632.488851225,45.5,94,0
113553,2018-04-09 16:28:01,9.58962501666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.535050754749,μmol/L,26.4393228600275,°C,1003,hPa,Humid,35,0,0,24.14,185374.663412601,358635.876033024,45.5,94,0
113561,2018-04-09 16:28:02,9.605792605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.509274545033,μmol/L,26.4393528893111,°C,1003,hPa,Humid,35,0,0,24.142,185374.651636532,358633.342189392,45.5,94,0
113572,2018-04-09 16:28:03,9.62292692833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.537676893662,μmol/L,26.4443978127347,°C,1003,hPa,Humid,35,0,0,24.138,185376.178358907,358629.743046334,45.5,94,0
113583,2018-04-09 16:28:04,9.63921116166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.497909464376,μmol/L,26.4531663881526,°C,1003,hPa,Humid,35,0,0,24.138,185370.169620935,358635.598343853,45.5,94,0
