Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268463,2018-04-13 11:37:17,0.17139326,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.266932303801,μmol/L,28.5235572174097,°C,1006,hPa,Humid,35,0,0,19.502,154514.496232501,288562.813030878,43.75,60,0
268471,2018-04-13 11:37:18,0.18716083,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.208167155317,μmol/L,28.5171297613679,°C,1006,hPa,Humid,35,0,0,19.507,154501.691884331,288557.315675,43.75,60,0
268481,2018-04-13 11:37:19,0.204078451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.191884714759,μmol/L,28.5226862062909,°C,1006,hPa,Humid,35,0,0,19.506,154499.724249439,288546.352275085,43.75,60,0
268484,2018-04-13 11:37:20,0.220479423333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.273752784093,μmol/L,28.5194424427309,°C,1006,hPa,Humid,35,0,0,19.503,154493.964401857,288548.646244009,43.75,60,0
268499,2018-04-13 11:37:21,0.237380396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.269644610253,μmol/L,28.5139160379645,°C,1006,hPa,Humid,35,0,0,19.505,154488.798100199,288552.843465742,43.75,60,0
268510,2018-04-13 11:37:22,0.254131385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.186521327148,μmol/L,28.5142764553889,°C,1006,hPa,Humid,35,0,0,19.509,154501.503813992,288550.053857648,43.75,60,0
268513,2018-04-13 11:37:23,0.271382331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.325585159056,μmol/L,28.4961655277016,°C,1006,hPa,Humid,35,0,0,19.508,154502.865983972,288572.742411195,43.75,60,0
268530,2018-04-13 11:37:24,0.287149936666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.283674235584,μmol/L,28.5056264478808,°C,1006,hPa,Humid,35,0,0,19.507,154498.951477663,288560.608613617,43.75,60,0
268534,2018-04-13 11:37:25,0.304417598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.212466952885,μmol/L,28.5226261365669,°C,1006,hPa,Humid,35,0,0,19.505,154498.938019078,288559.910760623,43.75,60,0
268546,2018-04-13 11:37:26,0.321135281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.168072801541,μmol/L,28.5201632788066,°C,1006,hPa,Humid,35,0,0,19.508,154507.385839508,288568.475108109,43.75,60,0
268559,2018-04-13 11:37:27,0.337802895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.157745205064,μmol/L,28.5186615371576,°C,1006,hPa,Humid,35,0,0,19.509,154500.520097735,288569.639857052,43.75,60,0
268565,2018-04-13 11:37:28,0.353637123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.116752015954,μmol/L,28.524908786836,°C,1006,hPa,Humid,35,0,0,19.509,154494.977042673,288553.709653257,43.75,60,0
268580,2018-04-13 11:37:29,0.37068813,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.052436687555,μmol/L,28.5316366071902,°C,1006,hPa,Humid,35,0,0,19.51,154500.210250137,288563.282374195,43.75,60,0
268583,2018-04-13 11:37:30,0.38708902,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.146116979622,μmol/L,28.5204335923754,°C,1006,hPa,Humid,35,0,0,19.509,154485.438215778,288545.478589561,43.75,60,0
268598,2018-04-13 11:37:31,0.403690021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.067288852558,μmol/L,28.5324475507337,°C,1006,hPa,Humid,35,0,0,19.509,154514.686657901,288573.808950615,43.75,60,0
268609,2018-04-13 11:37:32,0.420757641666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.056845079354,μmol/L,28.5340394034438,°C,1006,hPa,Humid,35,0,0,19.509,154499.146936165,288558.805567507,43.75,60,0
268616,2018-04-13 11:37:33,0.43735862,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.050195677101,μmol/L,28.5289034285452,°C,1006,hPa,Humid,35,0,0,19.511,154499.54728902,288550.91160705,43.75,60,0
268628,2018-04-13 11:37:34,0.454442956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.099060971736,μmol/L,28.5214547771629,°C,1006,hPa,Humid,35,0,0,19.511,154499.352364546,288550.731915434,43.75,60,0
268637,2018-04-13 11:37:35,0.471010595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.981367368471,μmol/L,28.5363220614777,°C,1006,hPa,Humid,35,0,0,19.512,154499.959833017,288553.378820565,43.75,60,0
268648,2018-04-13 11:37:36,0.487028161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.125860145267,μmol/L,28.5173700398768,°C,1006,hPa,Humid,35,0,0,19.511,154514.9478697,288557.031257161,43.75,60,0
268661,2018-04-13 11:37:37,0.503745808333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.107928182419,μmol/L,28.5201032091281,°C,1006,hPa,Humid,35,0,0,19.511,154509.300823187,288540.554860566,43.75,60,0
268666,2018-04-13 11:37:38,0.520313425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.025370826712,μmol/L,28.5326878303395,°C,1006,hPa,Humid,35,0,0,19.511,154508.031664097,288544.775893854,43.75,60,0
268677,2018-04-13 11:37:39,0.537781118333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.171893786804,μmol/L,28.5072783573141,°C,1006,hPa,Humid,35,0,0,19.512,154501.04749087,288546.79234178,43.75,60,0
268685,2018-04-13 11:37:40,0.553815366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.166535292353,μmol/L,28.5142464206019,°C,1006,hPa,Humid,35,0,0,19.51,154506.261107984,288535.752194632,43.75,60,0
268698,2018-04-13 11:37:41,0.571149688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.027909288835,μmol/L,28.5230766595228,°C,1006,hPa,Humid,35,0,0,19.514,154506.38763217,288555.575296916,43.75,60,0
268710,2018-04-13 11:37:42,0.587550646666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.157587540673,μmol/L,28.5125344381941,°C,1006,hPa,Humid,35,0,0,19.511,154504.736178515,288546.259510899,43.75,60,0
268720,2018-04-13 11:37:43,0.604434963333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.126373473414,μmol/L,28.5142163858154,°C,1006,hPa,Humid,35,0,0,19.512,154507.836239781,288548.707634181,43.75,60,0
268731,2018-04-13 11:37:44,0.62060256,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.125901157407,μmol/L,28.5112129085123,°C,1006,hPa,Humid,35,0,0,19.513,154510.149359178,288554.563734053,43.75,60,0
268740,2018-04-13 11:37:45,0.637886905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.968548210134,μmol/L,28.529053603138,°C,1006,hPa,Humid,35,0,0,19.515,154515.756755893,288550.831924882,43.75,60,0
268751,2018-04-13 11:37:46,0.654071208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.999201139928,μmol/L,28.5213046029098,°C,1006,hPa,Humid,35,0,0,19.516,154512.322378612,288554.037828571,43.75,60,0
268759,2018-04-13 11:37:47,0.670538825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.041032995346,μmol/L,28.5180007710446,°C,1006,hPa,Humid,35,0,0,19.515,154519.498008579,288553.401242346,43.75,60,0
268767,2018-04-13 11:37:48,0.687223063333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.058837509373,μmol/L,28.5183611889088,°C,1006,hPa,Humid,35,0,0,19.514,154516.329176738,288547.976982327,43.75,60,0
268778,2018-04-13 11:37:49,0.704507396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.15344313619,μmol/L,28.4977873978378,°C,1006,hPa,Humid,35,0,0,19.516,154519.264229884,288551.327050478,43.75,60,0
268784,2018-04-13 11:37:50,0.72139177,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.097964740308,μmol/L,28.5093207191917,°C,1006,hPa,Humid,35,0,0,19.515,154521.343511804,288561.794644517,43.75,60,0
268794,2018-04-13 11:37:51,0.737525993333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.012200496786,μmol/L,28.5193223034007,°C,1006,hPa,Humid,35,0,0,19.516,154516.833065779,288560.526560877,43.75,60,0
268807,2018-04-13 11:37:52,0.754093596666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.02827682546,μmol/L,28.5137958988312,°C,1006,hPa,Humid,35,0,0,19.517,154523.418192466,288549.791877105,43.75,60,0
268814,2018-04-13 11:37:53,0.770777928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.956785898265,μmol/L,28.5246985426675,°C,1006,hPa,Humid,35,0,0,19.517,154527.59608783,288547.509408633,43.75,60,0
268827,2018-04-13 11:37:54,0.787645538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.969658434852,μmol/L,28.5258098334225,°C,1006,hPa,Humid,35,0,0,19.516,154522.048109792,288557.518623267,43.75,60,0
268839,2018-04-13 11:37:55,0.806596668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.00904910574,μmol/L,28.5198028607497,°C,1006,hPa,Humid,35,0,0,19.516,154528.984160839,288556.85748111,43.75,60,0
268844,2018-04-13 11:37:56,0.820780816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.096388685523,μmol/L,28.5095609971418,°C,1006,hPa,Humid,35,0,0,19.515,154518.373867171,288558.682037926,43.75,60,0
268856,2018-04-13 11:37:57,0.838098466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.034185635565,μmol/L,28.5128948554707,°C,1006,hPa,Humid,35,0,0,19.517,154527.396516414,288559.903764261,43.75,60,0
268867,2018-04-13 11:37:58,0.85413276,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.970819960173,μmol/L,28.5164089259447,°C,1006,hPa,Humid,35,0,0,19.519,154519.229732569,288562.763266202,43.75,60,0
268873,2018-04-13 11:37:59,0.87091709,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.955013529023,μmol/L,28.5249688566009,°C,1006,hPa,Humid,35,0,0,19.517,154513.534691615,288547.571270375,43.75,60,0
268892,2018-04-13 11:38:00,0.88785137,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.988468681503,μmol/L,28.510642248129,°C,1006,hPa,Humid,35,0,0,19.52,154530.193028962,288558.743982777,43.75,60,0
268893,2018-04-13 11:38:01,0.903968991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.9807891239,μmol/L,28.5118136037581,°C,1006,hPa,Humid,35,0,0,19.52,154531.504491909,288561.299856903,43.75,60,0
268911,2018-04-13 11:38:02,0.920586595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.079882854582,μmol/L,28.5059267949896,°C,1006,hPa,Humid,35,0,0,19.517,154533.831386829,288557.481954316,43.75,60,0
268913,2018-04-13 11:38:03,0.939020958333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.938526793724,μmol/L,28.52133463776,°C,1006,hPa,Humid,35,0,0,19.519,154542.797752674,288571.05477832,43.75,60,0
268925,2018-04-13 11:38:04,0.954471906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.81738105592,μmol/L,28.536742551285,°C,1006,hPa,Humid,35,0,0,19.52,154539.86485818,288546.921889196,43.75,60,0
268940,2018-04-13 11:38:05,0.970389475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.914434911305,μmol/L,28.521935334817,°C,1006,hPa,Humid,35,0,0,19.52,154537.680807969,288562.364021602,43.75,60,0
268945,2018-04-13 11:38:06,0.987723783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.919160135175,μmol/L,28.5212144983616,°C,1006,hPa,Humid,35,0,0,19.52,154542.83420219,288575.394369658,43.75,60,0
268959,2018-04-13 11:38:07,1.00447480666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.902087739335,μmol/L,28.5176703880375,°C,1006,hPa,Humid,35,0,0,19.522,154540.913003709,288565.108083339,43.75,60,0
268967,2018-04-13 11:38:08,1.02049239666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.882922932683,μmol/L,28.517520213954,°C,1006,hPa,Humid,35,0,0,19.523,154530.953758457,288578.433734385,43.75,60,0
268981,2018-04-13 11:38:09,1.03771003666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.8682980095,μmol/L,28.5258999380949,°C,1006,hPa,Humid,35,0,0,19.521,154537.433771843,288564.642399686,43.75,60,0
268991,2018-04-13 11:38:10,1.05429436833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.95871256394,μmol/L,28.5059568297015,°C,1006,hPa,Humid,35,0,0,19.523,154540.59643554,288562.055985435,43.75,60,0
268997,2018-04-13 11:38:11,1.07044523833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.915868031446,μmol/L,28.5155679514787,°C,1006,hPa,Humid,35,0,0,19.522,154541.958005558,288568.374796108,43.75,60,0
269009,2018-04-13 11:38:12,1.08701288833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.885945606975,μmol/L,28.5201332439674,°C,1006,hPa,Humid,35,0,0,19.522,154543.283715409,288570.710286168,43.75,60,0
269014,2018-04-13 11:38:13,1.10363049166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.002889740541,μmol/L,28.5022925967733,°C,1006,hPa,Humid,35,0,0,19.522,154547.347482087,288536.32246035,43.75,60,0
269027,2018-04-13 11:38:14,1.12074816833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.924207983323,μmol/L,28.5173700398768,°C,1006,hPa,Humid,35,0,0,19.521,154553.507973287,288562.944414436,43.75,60,0
269033,2018-04-13 11:38:15,1.13701577666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.906347559055,μmol/L,28.5139460727487,°C,1006,hPa,Humid,35,0,0,19.523,154555.778177272,288565.222348277,43.75,60,0
269048,2018-04-13 11:38:16,1.15430013333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.950859695942,μmol/L,28.5163788911382,°C,1006,hPa,Humid,35,0,0,19.52,154556.961953959,288566.482220206,43.75,60,0
269061,2018-04-13 11:38:17,1.17091774833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.893946145965,μmol/L,28.5158382646769,°C,1006,hPa,Humid,35,0,0,19.523,154555.61256853,288568.692129307,43.75,60,0
269063,2018-04-13 11:38:18,1.18743534166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.916169891937,μmol/L,28.503223671974,°C,1006,hPa,Humid,35,0,0,19.526,154555.627576015,288569.02649793,43.75,60,0
269076,2018-04-13 11:38:19,1.20395299166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.818425739583,μmol/L,28.5212144983616,°C,1006,hPa,Humid,35,0,0,19.525,154551.197822945,288562.674693282,43.75,60,0
269083,2018-04-13 11:38:20,1.22072062666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.86519499696,μmol/L,28.5110026652019,°C,1006,hPa,Humid,35,0,0,19.526,154547.466436269,288562.15123435,43.75,60,0
269098,2018-04-13 11:38:21,1.23718822166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.917442946788,μmol/L,28.5153276730989,°C,1006,hPa,Humid,35,0,0,19.522,154552.193989743,288560.24419455,43.75,60,0
269104,2018-04-13 11:38:22,1.25377254166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.878465287847,μmol/L,28.5212745680597,°C,1006,hPa,Humid,35,0,0,19.522,154561.352337448,288568.887824339,43.75,60,0
269120,2018-04-13 11:38:23,1.27085686666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.862717622606,μmol/L,28.5236773568927,°C,1006,hPa,Humid,35,0,0,19.522,154559.452937142,288572.551770162,43.75,60,0
269127,2018-04-13 11:38:24,1.28797449666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.782937891597,μmol/L,28.5235572174097,°C,1006,hPa,Humid,35,0,0,19.526,154569.445601978,288577.008502272,43.75,60,0
269141,2018-04-13 11:38:25,1.30394212166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.799797065781,μmol/L,28.527131368854,°C,1006,hPa,Humid,35,0,0,19.524,154554.632803708,288550.724890301,43.75,60,0
269147,2018-04-13 11:38:26,1.32107641,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.874262011467,μmol/L,28.51884174612,°C,1006,hPa,Humid,35,0,0,19.523,154563.214601967,288558.414190775,43.75,60,0
269161,2018-04-13 11:38:27,1.33769406,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.753748648528,μmol/L,28.5341595433015,°C,1006,hPa,Humid,35,0,0,19.524,154576.772369431,288565.833874305,43.75,60,0
269163,2018-04-13 11:38:28,1.35419501666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.725216550988,μmol/L,28.5385146160515,°C,1006,hPa,Humid,35,0,0,19.524,154561.562217065,288559.260672332,43.75,60,0
269180,2018-04-13 11:38:29,1.37111266166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.706998055124,μmol/L,28.525929972986,°C,1006,hPa,Humid,35,0,0,19.529,154573.552808565,288571.616381384,43.75,60,0
269184,2018-04-13 11:38:30,1.387913615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.834356075774,μmol/L,28.5095609971418,°C,1006,hPa,Humid,35,0,0,19.528,154577.809321088,288561.790056534,43.75,60,0
269193,2018-04-13 11:38:31,1.40391453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.778409127494,μmol/L,28.5150273251484,°C,1006,hPa,Humid,35,0,0,19.529,154573.311839343,288556.020924017,43.75,60,0
269209,2018-04-13 11:38:32,1.42039886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.784901562344,μmol/L,28.5140361771014,°C,1006,hPa,Humid,35,0,0,19.529,154576.575534026,288552.446436471,43.75,60,0
269219,2018-04-13 11:38:33,1.43741653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.783524371959,μmol/L,28.5142464206019,°C,1006,hPa,Humid,35,0,0,19.529,154575.894825988,288553.624941751,43.75,60,0
269229,2018-04-13 11:38:34,1.45441746,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.807663946026,μmol/L,28.5167092740185,°C,1006,hPa,Humid,35,0,0,19.527,154585.637231454,288553.307522436,43.75,60,0
269239,2018-04-13 11:38:35,1.470918475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.904878423861,μmol/L,28.5018721112833,°C,1006,hPa,Humid,35,0,0,19.527,154577.208457398,288567.471211573,43.75,60,0
269244,2018-04-13 11:38:36,1.48760276,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.710410526206,μmol/L,28.5192622337368,°C,1006,hPa,Humid,35,0,0,19.531,154576.683867123,288560.550025079,43.75,60,0
269253,2018-04-13 11:38:37,1.50388703833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.805687858688,μmol/L,28.5077889476665,°C,1006,hPa,Humid,35,0,0,19.53,154596.650084993,288557.037052548,43.75,60,0
269271,2018-04-13 11:38:38,1.52095467,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.818221066663,μmol/L,28.5120238471191,°C,1006,hPa,Humid,35,0,0,19.528,154596.88699922,288573.329042101,43.75,60,0
269279,2018-04-13 11:38:39,1.53785574833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.925100296718,μmol/L,28.5049356496311,°C,1006,hPa,Humid,35,0,0,19.525,154591.978352166,288557.763685319,43.75,60,0
269284,2018-04-13 11:38:40,1.554306625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.820975786436,μmol/L,28.5116033604099,°C,1006,hPa,Humid,35,0,0,19.528,154591.193965834,288564.542340724,43.75,60,0
269295,2018-04-13 11:38:41,1.57072420833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.961214156213,μmol/L,28.4871251177879,°C,1006,hPa,Humid,35,0,0,19.529,154593.93478466,288573.473694689,43.75,60,0
269303,2018-04-13 11:38:42,1.58767525166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.699979568911,μmol/L,28.530074790549,°C,1006,hPa,Humid,35,0,0,19.528,154602.687669161,288548.210633765,43.75,60,0
269319,2018-04-13 11:38:43,1.60414281166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.625792703505,μmol/L,28.5198929652602,°C,1006,hPa,Humid,35,0,0,19.535,154606.994637021,288561.596366288,43.75,60,0
269326,2018-04-13 11:38:44,1.62084378833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.675800440312,μmol/L,28.5153276730989,°C,1006,hPa,Humid,35,0,0,19.534,154603.104683184,288551.5640571,43.75,60,0
269341,2018-04-13 11:38:45,1.637811445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.732833912349,μmol/L,28.5158382646769,°C,1006,hPa,Humid,35,0,0,19.531,154639.647868362,288564.454541904,43.75,60,0
269349,2018-04-13 11:38:46,1.65399573666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.603378765135,μmol/L,28.5233169384578,°C,1006,hPa,Humid,35,0,0,19.535,154641.028882932,288574.57484015,43.75,60,0
269360,2018-04-13 11:38:47,1.67054665833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.715721234874,μmol/L,28.5184512933802,°C,1006,hPa,Humid,35,0,0,19.531,154630.629930976,288560.346166357,43.75,60,0
269369,2018-04-13 11:38:48,1.68818101,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.770730862176,μmol/L,28.5069780100839,°C,1006,hPa,Humid,35,0,0,19.532,154643.324408426,288571.354825862,43.75,60,0
269375,2018-04-13 11:38:49,1.703831945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.699202130343,μmol/L,28.5117535342283,°C,1006,hPa,Humid,35,0,0,19.534,154644.843958275,288559.796480763,43.75,60,0
269383,2018-04-13 11:38:50,1.72066626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.733815097835,μmol/L,28.5064674198538,°C,1006,hPa,Humid,35,0,0,19.534,154642.703180724,288559.460731935,43.75,60,0
269399,2018-04-13 11:38:51,1.73773387,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.644275148087,μmol/L,28.5170696917435,°C,1006,hPa,Humid,35,0,0,19.535,154660.741446417,288577.666438122,43.75,60,0
269405,2018-04-13 11:38:52,1.75436817666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.693760457087,μmol/L,28.515658055876,°C,1006,hPa,Humid,35,0,0,19.533,154651.505074666,288570.608440145,43.75,60,0
269414,2018-04-13 11:38:53,1.77095244,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.673966501972,μmol/L,28.5125344381941,°C,1006,hPa,Humid,35,0,0,19.535,154648.503213735,288566.980603013,43.75,60,0
269426,2018-04-13 11:38:54,1.78778679166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.670494617814,μmol/L,28.5069179406405,°C,1006,hPa,Humid,35,0,0,19.537,154669.460660152,288587.859039199,43.75,60,0
269433,2018-04-13 11:38:55,1.80440441833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.675864244469,μmol/L,28.5183912237321,°C,1006,hPa,Humid,35,0,0,19.533,154671.354754725,288596.370220736,43.75,60,0
269449,2018-04-13 11:38:56,1.82042200666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.654169626912,μmol/L,28.5186315023316,°C,1006,hPa,Humid,35,0,0,19.534,154663.986218683,288572.352035452,43.75,60,0
269454,2018-04-13 11:38:57,1.837273005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.707396023322,μmol/L,28.5074285309388,°C,1006,hPa,Humid,35,0,0,19.535,154667.463316152,288585.775133315,43.75,60,0
269470,2018-04-13 11:38:58,1.85435730666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.70837927934,μmol/L,28.5072783573141,°C,1006,hPa,Humid,35,0,0,19.535,154669.523698992,288590.984151306,43.75,60,0
269475,2018-04-13 11:38:59,1.87067491333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.753414538252,μmol/L,28.500400412483,°C,1006,hPa,Humid,35,0,0,19.535,154669.331874474,288582.969849525,43.75,60,0
269488,2018-04-13 11:39:00,1.88732585833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.469372003502,μmol/L,28.5253593100992,°C,1006,hPa,Humid,35,0,0,19.541,154676.012805833,288572.701456818,43.75,60,0
