Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
898982,2018-04-23 14:42:03,0.165059081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.307284575783,μmol/L,33.1833160798165,°C,1009,hPa,Humid,35,0,0,24.737,177064.700860059,350800.086723167,45.5,94,0
898993,2018-04-23 14:42:04,0.181576676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.229581904025,μmol/L,33.1953519913877,°C,1009,hPa,Humid,35,0,0,24.74,177064.34228328,350791.896348616,45.5,94,0
899000,2018-04-23 14:42:05,0.198177586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.223043739335,μmol/L,33.201881491505,°C,1009,hPa,Humid,35,0,0,24.738,177063.509602546,350794.047395507,45.5,94,0
899013,2018-04-23 14:42:06,0.214678486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.193600061665,μmol/L,33.201881491505,°C,1009,hPa,Humid,35,0,0,24.741,177062.413161345,350777.583479397,45.5,94,0
899015,2018-04-23 14:42:07,0.231496075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.206428407428,μmol/L,33.2011292442985,°C,1009,hPa,Humid,35,0,0,24.74,177062.664825365,350786.102791158,45.5,94,0
899030,2018-04-23 14:42:08,0.248313696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.170808453281,μmol/L,33.2017912218312,°C,1010,hPa,Humid,35,0,0,24.744,177058.357835069,350798.012075947,45.5,94,0
899040,2018-04-23 14:42:09,0.265364621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.150542901989,μmol/L,33.2052816509818,°C,1009,hPa,Humid,35,0,0,24.744,177064.987754728,350792.580652502,45.5,94,0
899045,2018-04-23 14:42:10,0.286149088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.104090923498,μmol/L,33.2144289998,°C,1009,hPa,Humid,35,0,0,24.745,177082.631703175,350803.112557267,45.5,94,0
899064,2018-04-23 14:42:12,0.309550398333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.193144951558,μmol/L,33.1970972021545,°C,1009,hPa,Humid,35,0,0,24.743,177097.146159131,350825.522182961,45.5,94,0
899069,2018-04-23 14:42:13,0.338918703333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.128771178159,μmol/L,33.2073879461941,°C,1010,hPa,Humid,35,0,0,24.746,177111.274256754,350861.38531247,45.5,94,0
899082,2018-04-23 14:42:14,0.342318851666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.142104507141,μmol/L,33.2073879461941,°C,1009,hPa,Humid,35,0,0,24.744,177028.70596614,350732.584355566,45.5,94,0
899089,2018-04-23 14:42:15,0.367953625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.113647621511,μmol/L,33.2071472266734,°C,1009,hPa,Humid,35,0,0,24.747,177091.455231522,350808.995840896,45.5,94,0
899100,2018-04-23 14:42:17,0.397988598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.163321156596,μmol/L,33.2020921207527,°C,1009,hPa,Humid,35,0,0,24.744,177115.559278323,350842.000940039,45.5,94,0
899115,2018-04-23 14:42:17,0.405339048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.133894930684,μmol/L,33.2020921207527,°C,1009,hPa,Humid,35,0,0,24.747,177055.83391041,350754.140920171,45.5,94,0
899119,2018-04-23 14:42:17,0.405522385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.135429144356,μmol/L,33.2008283454643,°C,1010,hPa,Humid,35,0,0,24.748,176996.593840134,350683.344877748,45.5,94,0
899122,2018-04-23 14:42:20,0.445774601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.173426386554,μmol/L,33.1922226502197,°C,1009,hPa,Humid,35,0,0,24.747,177106.315738716,350829.732906159,45.5,94,0
899134,2018-04-23 14:42:20,0.449524766666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.152867316177,μmol/L,33.1875587337113,°C,1009,hPa,Humid,35,0,0,24.751,177024.442567815,350723.109809589,45.5,94,0
899152,2018-04-23 14:42:21,0.459975333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.144769395115,μmol/L,33.1944793863454,°C,1009,hPa,Humid,35,0,0,24.749,177009.957179573,350702.784832934,45.5,94,0
899156,2018-04-23 14:42:22,0.476692958333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.13744503819,μmol/L,33.1914102255869,°C,1009,hPa,Humid,35,0,0,24.751,177048.761074025,350744.44332525,45.5,94,0
899173,2018-04-23 14:42:22,0.489276968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.135758238761,μmol/L,33.1918314827799,°C,1009,hPa,Humid,35,0,0,24.751,177035.590195657,350720.199308962,45.5,94,0
899183,2018-04-23 14:42:23,0.500127598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.10358902441,μmol/L,33.1998654693734,°C,1009,hPa,Humid,35,0,0,24.751,177019.132999015,350699.484533447,45.5,94,0
899186,2018-04-23 14:42:24,0.516278446666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.109823703305,μmol/L,33.2032054469969,°C,1009,hPa,Humid,35,0,0,24.749,177035.312728775,350725.505852443,45.5,94,0
899200,2018-04-23 14:42:25,0.531362596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.048368038916,μmol/L,33.2112093708879,°C,1009,hPa,Humid,35,0,0,24.752,177037.200536057,350726.367817334,45.5,94,0
899209,2018-04-23 14:42:26,0.548430238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.1286496105,μmol/L,33.19360678153,°C,1009,hPa,Humid,35,0,0,24.751,177055.827560742,350752.411236943,45.5,94,0
899222,2018-04-23 14:42:27,0.566847903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.025088553334,μmol/L,33.2088021737218,°C,1010,hPa,Humid,35,0,0,24.756,177060.526668423,350762.645376276,45.5,94,0
899229,2018-04-23 14:42:28,0.58176542,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.068861927457,μmol/L,33.2076587556744,°C,1010,hPa,Humid,35,0,0,24.752,177055.428202302,350749.974262429,45.5,94,0
899238,2018-04-23 14:42:29,0.59834966,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.003717362801,μmol/L,33.210126131949,°C,1009,hPa,Humid,35,0,0,24.757,177070.089628891,350751.496239562,45.5,94,0
899250,2018-04-23 14:42:30,0.615150601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.028766130351,μmol/L,33.1980901673069,°C,1010,hPa,Humid,35,0,0,24.76,177067.25809959,350760.329200404,45.5,94,0
899261,2018-04-23 14:42:31,0.631918155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.079269025937,μmol/L,33.1936970509828,°C,1009,hPa,Humid,35,0,0,24.756,177064.987247253,350761.332084069,45.5,94,0
899272,2018-04-23 14:42:32,0.649085783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.181223131764,μmol/L,33.1722430793561,°C,1010,hPa,Humid,35,0,0,24.755,177066.424643661,350752.612052102,45.5,94,0
899278,2018-04-23 14:42:33,0.665319995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.045667941872,μmol/L,33.2020921207527,°C,1009,hPa,Humid,35,0,0,24.756,177070.652860473,350768.858544129,45.5,94,0
899293,2018-04-23 14:42:34,0.683421006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.022021223504,μmol/L,33.2055524602915,°C,1009,hPa,Humid,35,0,0,24.757,177077.222576842,350773.146441628,45.5,94,0
899296,2018-04-23 14:42:35,0.69840517,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.980115039848,μmol/L,33.2086818139092,°C,1009,hPa,Humid,35,0,0,24.76,177071.500570756,350754.365878031,45.5,94,0
899311,2018-04-23 14:42:36,0.71560608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.100538356413,μmol/L,33.185933886904,°C,1009,hPa,Humid,35,0,0,24.757,177075.123166752,350778.908612881,45.5,94,0
899322,2018-04-23 14:42:37,0.732023665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.072987252029,μmol/L,33.1879198108868,°C,1009,hPa,Humid,35,0,0,24.759,177073.190109037,350756.946071592,45.5,94,0
899331,2018-04-23 14:42:38,0.749924666666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.065207222389,μmol/L,33.1923129196362,°C,1009,hPa,Humid,35,0,0,24.758,177071.852679641,350763.484025205,45.5,94,0
899339,2018-04-23 14:42:39,0.765358823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.10634090742,μmol/L,33.1795849560085,°C,1009,hPa,Humid,35,0,0,24.759,177080.043578504,350748.922399621,45.5,94,0
899348,2018-04-23 14:42:40,0.78205972,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.063380590073,μmol/L,33.1854223612208,°C,1009,hPa,Humid,35,0,0,24.761,177081.166307834,350754.804090187,45.5,94,0
899355,2018-04-23 14:42:41,0.798327363333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.053100194674,μmol/L,33.1855427201986,°C,1009,hPa,Humid,35,0,0,24.762,177077.730929254,350752.499416836,45.5,94,0
899368,2018-04-23 14:42:42,0.815728271666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.030480377036,μmol/L,33.1927642667515,°C,1010,hPa,Humid,35,0,0,24.762,177084.227763848,350747.999256365,45.5,94,0
899378,2018-04-23 14:42:43,0.831879188333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.985333040047,μmol/L,33.2098252323062,°C,1009,hPa,Humid,35,0,0,24.759,177086.80977951,350748.829961849,45.5,94,0
899386,2018-04-23 14:42:44,0.848480098333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.93757974599,μmol/L,33.2168662910335,°C,1009,hPa,Humid,35,0,0,24.761,177079.594393594,350741.181381092,45.5,94,0
899399,2018-04-23 14:42:45,0.86576435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.993272793508,μmol/L,33.2004973567764,°C,1009,hPa,Humid,35,0,0,24.762,177092.23430121,350752.30587319,45.5,94,0
899407,2018-04-23 14:42:46,0.881765281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.961332985758,μmol/L,33.2060338991196,°C,1009,hPa,Humid,35,0,0,24.763,177087.196932211,350751.644058966,45.5,94,0
899419,2018-04-23 14:42:47,0.898432873333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.968155950677,μmol/L,33.2092234331012,°C,1009,hPa,Humid,35,0,0,24.761,177097.557201285,350746.783792107,45.5,94,0
899429,2018-04-23 14:42:48,0.91473373,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.956518517161,μmol/L,33.2072374964923,°C,1009,hPa,Humid,35,0,0,24.763,177099.814951807,350748.993893682,45.5,94,0
899436,2018-04-23 14:42:49,0.93208472,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.035007568976,μmol/L,33.1891835813067,°C,1010,hPa,Humid,35,0,0,24.763,177102.023724982,350753.772465032,45.5,94,0
899447,2018-04-23 14:42:50,0.94898559,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.002750451758,μmol/L,33.1972476514011,°C,1010,hPa,Humid,35,0,0,24.763,177106.656161809,350739.021692352,45.5,94,0
899459,2018-04-23 14:42:51,0.964969805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.979782246975,μmol/L,33.1965254950792,°C,1009,hPa,Humid,35,0,0,24.765,177107.100383852,350746.782202733,45.5,94,0
899473,2018-04-23 14:42:52,0.98192079,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.976335546437,μmol/L,33.1998353794997,°C,1009,hPa,Humid,35,0,0,24.764,177120.449593689,350737.963183725,45.5,94,0
899478,2018-04-23 14:42:53,0.997988356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.881471324638,μmol/L,33.2137670197708,°C,1009,hPa,Humid,35,0,0,24.768,177117.618759468,350751.959417028,45.5,94,0
899494,2018-04-23 14:42:54,1.014772615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.976335546437,μmol/L,33.1998353794997,°C,1009,hPa,Humid,35,0,0,24.764,177124.077105307,350737.891315059,45.5,94,0
899495,2018-04-23 14:42:55,1.03164018,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.929872267754,μmol/L,33.1967662138354,°C,1009,hPa,Humid,35,0,0,24.77,177120.975353263,350743.98813099,45.5,94,0
899511,2018-04-23 14:42:56,1.05077456,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.880027608245,μmol/L,33.2141280997703,°C,1009,hPa,Humid,35,0,0,24.768,177130.300360177,350757.646438326,45.5,94,0
899515,2018-04-23 14:42:57,1.06492535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.908701690426,μmol/L,33.2094039728513,°C,1009,hPa,Humid,35,0,0,24.767,177112.582504124,350735.61248691,45.5,94,0
899525,2018-04-23 14:42:58,1.08187626666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.924140318862,μmol/L,33.2006478061758,°C,1009,hPa,Humid,35,0,0,24.769,177130.337104044,350734.169247283,45.5,94,0
899542,2018-04-23 14:42:59,1.098110535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.935405944341,μmol/L,33.1953820812209,°C,1009,hPa,Humid,35,0,0,24.77,177135.59004817,350732.362110867,45.5,94,0
899549,2018-04-23 14:43:00,1.11472810333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.006792931403,μmol/L,33.1799761220195,°C,1009,hPa,Humid,35,0,0,24.769,177131.537925501,350732.658803168,45.5,94,0
899558,2018-04-23 14:43:01,1.13207904666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.894064383136,μmol/L,33.2081702847527,°C,1009,hPa,Humid,35,0,0,24.769,177135.477629568,350739.202325407,45.5,94,0
899574,2018-04-23 14:43:02,1.14871330833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.8777191772,μmol/L,33.2064852480835,°C,1010,hPa,Humid,35,0,0,24.772,177132.927458612,350734.05051222,45.5,94,0
899581,2018-04-23 14:43:03,1.16536418333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.85096617722,μmol/L,33.2091632531865,°C,1009,hPa,Humid,35,0,0,24.773,177142.252540101,350736.393534367,45.5,94,0
899588,2018-04-23 14:43:04,1.18171514333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.914105716378,μmol/L,33.1933660630002,°C,1009,hPa,Humid,35,0,0,24.773,177141.719706235,350734.78846424,45.5,94,0
899598,2018-04-23 14:43:05,1.19858272,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.831287537956,μmol/L,33.2091933431439,°C,1009,hPa,Humid,35,0,0,24.775,177134.024845228,350743.010028043,45.5,94,0
899609,2018-04-23 14:43:06,1.21686702166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.831446066523,μmol/L,33.2116005405906,°C,1009,hPa,Humid,35,0,0,24.774,177155.034752554,350748.120835406,45.5,94,0
899618,2018-04-23 14:43:07,1.23185120833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.900755933104,μmol/L,33.1967060341449,°C,1009,hPa,Humid,35,0,0,24.773,177146.371808112,350729.391650963,45.5,94,0
899630,2018-04-23 14:43:08,1.248568845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.925441523245,μmol/L,33.1856329894335,°C,1009,hPa,Humid,35,0,0,24.775,177151.532855923,350724.767392934,45.5,94,0
899640,2018-04-23 14:43:09,1.26481968,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.929455332966,μmol/L,33.1870772975381,°C,1009,hPa,Humid,35,0,0,24.774,177161.285334465,350728.681751717,45.5,94,0
899652,2018-04-23 14:43:10,1.28218732833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.906648669457,μmol/L,33.1894543893159,°C,1010,hPa,Humid,35,0,0,24.776,177166.013931511,350731.402146491,45.5,94,0
899658,2018-04-23 14:43:11,1.29812151,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.840987712301,μmol/L,33.2043187736117,°C,1009,hPa,Humid,35,0,0,24.776,177163.785661793,350732.016599811,45.5,94,0
899672,2018-04-23 14:43:12,1.31500575666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.848895484174,μmol/L,33.2014602330487,°C,1010,hPa,Humid,35,0,0,24.777,177167.286674012,350720.219620167,45.5,94,0
899681,2018-04-23 14:43:13,1.33192338833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.872765026111,μmol/L,33.1914704051828,°C,1009,hPa,Humid,35,0,0,24.778,177181.483950902,350721.489659348,45.5,94,0
899686,2018-04-23 14:43:14,1.34830762,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.841665384274,μmol/L,33.1943590270471,°C,1009,hPa,Humid,35,0,0,24.78,177167.193896364,350710.861828201,45.5,94,0
899695,2018-04-23 14:43:15,1.36542523833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.82211333965,μmol/L,33.2017009521601,°C,1009,hPa,Humid,35,0,0,24.779,177177.537516964,350714.561335427,45.5,94,0
899708,2018-04-23 14:43:16,1.38137613666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.849939098647,μmol/L,33.2060940789779,°C,1010,hPa,Humid,35,0,0,24.775,177177.349226397,350709.004744699,45.5,94,0
899723,2018-04-23 14:43:17,1.39884371333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.873082118727,μmol/L,33.1889428630948,°C,1009,hPa,Humid,35,0,0,24.779,177188.940520788,350718.85054306,45.5,94,0
899729,2018-04-23 14:43:18,1.41529463666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.775000922046,μmol/L,33.2061542588376,°C,1009,hPa,Humid,35,0,0,24.782,177184.201416323,350702.675556883,45.5,94,0
899741,2018-04-23 14:43:19,1.43231226833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.841839751395,μmol/L,33.1983308861763,°C,1010,hPa,Humid,35,0,0,24.779,177182.946860508,350712.504761411,45.5,94,0
899754,2018-04-23 14:43:20,1.44816309833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.842037862389,μmol/L,33.1958334287501,°C,1010,hPa,Humid,35,0,0,24.78,177188.797515514,350704.314225979,45.5,94,0
899761,2018-04-23 14:43:21,1.46678081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.774279868703,μmol/L,33.2063347984222,°C,1009,hPa,Humid,35,0,0,24.782,177205.375198134,350712.506441879,45.5,94,0
899765,2018-04-23 14:43:22,1.481781605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.773078114103,μmol/L,33.2066356977516,°C,1009,hPa,Humid,35,0,0,24.782,177192.784438176,350711.438022198,45.5,94,0
899775,2018-04-23 14:43:23,1.49803255666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.797954682603,μmol/L,33.2004070871399,°C,1009,hPa,Humid,35,0,0,24.782,177198.969214278,350701.676260586,45.5,94,0
899793,2018-04-23 14:43:24,1.514816815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.776404317478,μmol/L,33.2033558965177,°C,1009,hPa,Humid,35,0,0,24.783,177209.903458434,350719.952873775,45.5,94,0
899802,2018-04-23 14:43:25,1.531834435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.792867301233,μmol/L,33.1992335820892,°C,1009,hPa,Humid,35,0,0,24.783,177215.959286441,350713.000815068,45.5,94,0
899807,2018-04-23 14:43:26,1.54811861,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.719459756992,μmol/L,33.2102765817804,°C,1009,hPa,Humid,35,0,0,24.786,177205.881403822,350716.193766181,45.5,94,0
899816,2018-04-23 14:43:27,1.56540294166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.771238963605,μmol/L,33.1973078311016,°C,1009,hPa,Humid,35,0,0,24.786,177204.820455819,350704.078747233,45.5,94,0
899826,2018-04-23 14:43:28,1.581953795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.812381557379,μmol/L,33.1910190582412,°C,1010,hPa,Humid,35,0,0,24.785,177222.82887512,350712.677086831,45.5,94,0
899838,2018-04-23 14:43:29,1.59868809,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.7400167751,μmol/L,33.2066958776213,°C,1010,hPa,Humid,35,0,0,24.786,177214.424128074,350711.651469921,45.5,94,0
899849,2018-04-23 14:43:30,1.61505565166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.762988730624,μmol/L,33.2018213117217,°C,1009,hPa,Humid,35,0,0,24.785,177220.972588279,350704.696269896,45.5,94,0
899858,2018-04-23 14:43:31,1.63185657,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.800006422672,μmol/L,33.1941183084627,°C,1010,hPa,Humid,35,0,0,24.785,177215.823977212,350711.055443566,45.5,94,0
899868,2018-04-23 14:43:32,1.64899083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.742421177368,μmol/L,33.1987521442388,°C,1010,hPa,Humid,35,0,0,24.789,177234.351432446,350698.85987985,45.5,94,0
899877,2018-04-23 14:43:33,1.66507507166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.809738313803,μmol/L,33.1916810337757,°C,1010,hPa,Humid,35,0,0,24.785,177225.616571458,350704.152504619,45.5,94,0
899891,2018-04-23 14:43:34,1.68200935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.768315259224,μmol/L,33.1955927100603,°C,1009,hPa,Humid,35,0,0,24.787,177232.471284877,350704.225514639,45.5,94,0
899897,2018-04-23 14:43:35,1.69851024,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.726922522953,μmol/L,33.2099756821244,°C,1010,hPa,Humid,35,0,0,24.786,177240.876432314,350707.446070643,45.5,94,0
899906,2018-04-23 14:43:36,1.714777815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.741660037526,μmol/L,33.196495405236,°C,1010,hPa,Humid,35,0,0,24.79,177242.256177458,350697.811260571,45.5,94,0
899918,2018-04-23 14:43:37,1.73141208833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.731130551417,μmol/L,33.1942386677524,°C,1010,hPa,Humid,35,0,0,24.792,177247.089122522,350705.431853935,45.5,94,0
899928,2018-04-23 14:43:38,1.74847966,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.746824193307,μmol/L,33.1952015422262,°C,1010,hPa,Humid,35,0,0,24.79,177253.167609924,350710.044202951,45.5,94,0
899940,2018-04-23 14:43:39,1.76521393166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.597714174011,μmol/L,33.2261039418049,°C,1009,hPa,Humid,35,0,0,24.792,177262.300429568,350707.495963574,45.5,94,0
899951,2018-04-23 14:43:40,1.78239821833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.716160682012,μmol/L,33.2004371770186,°C,1010,hPa,Humid,35,0,0,24.791,177249.264059873,350703.314827645,45.5,94,0
899958,2018-04-23 14:43:41,1.798199085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.697331365166,μmol/L,33.2060338991196,°C,1009,hPa,Humid,35,0,0,24.79,177263.570632682,350695.869637069,45.5,94,0
899972,2018-04-23 14:43:42,1.81528342,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.73589542521,μmol/L,33.1979397180226,°C,1010,hPa,Humid,35,0,0,24.79,177270.854724662,350706.933667652,45.5,94,0
899977,2018-04-23 14:43:43,1.831584255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.696710492753,μmol/L,33.1979698078785,°C,1010,hPa,Humid,35,0,0,24.794,177264.962136585,350706.370442442,45.5,94,0
899989,2018-04-23 14:43:44,1.848668555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.717829419904,μmol/L,33.1911093276249,°C,1009,hPa,Humid,35,0,0,24.794,177278.5663882,350704.929021275,45.5,94,0
900004,2018-04-23 14:43:45,1.86545279,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.643101365309,μmol/L,33.2147298998566,°C,1009,hPa,Humid,35,0,0,24.792,177282.390318992,350692.230748631,45.5,94,0
900013,2018-04-23 14:43:46,1.88133695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.748421870611,μmol/L,33.1899057360465,°C,1010,hPa,Humid,35,0,0,24.792,177271.422459207,350704.482997651,45.5,94,0
