Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
300117,2018-04-13 13:38:59,0.246297536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.139870305991,μmol/L,28.7257274700683,°C,1004,hPa,Humid,35,0,0,20.656,118830.054970656,329259.273007017,52.5,38,FALSE
300131,2018-04-13 13:39:00,0.262681825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.165614326841,μmol/L,28.7154107178458,°C,1004,hPa,Humid,35,0,0,20.658,118826.875258583,329250.535996684,52.5,38,FALSE
300142,2018-04-13 13:39:01,0.279182771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.289046821309,μmol/L,28.7092748219475,°C,1004,hPa,Humid,35,0,0,20.653,118815.068307181,329239.601060298,52.5,38,FALSE
300147,2018-04-13 13:39:02,0.296250436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.143054044364,μmol/L,28.7251860653728,°C,1004,hPa,Humid,35,0,0,20.656,118808.794613319,329235.498762767,52.5,38,FALSE
300158,2018-04-13 13:39:03,0.312434716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.136989973032,μmol/L,28.7291864465737,°C,1004,hPa,Humid,35,0,0,20.655,118796.412120874,329229.667962731,52.5,38,FALSE
300163,2018-04-13 13:39:04,0.329085638333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.06870213819,μmol/L,28.731893474152,°C,1004,hPa,Humid,35,0,0,20.658,118800.200300395,329230.281389942,52.5,38,FALSE
300174,2018-04-13 13:39:05,0.345503301666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.232651370507,μmol/L,28.7040111947026,°C,1004,hPa,Humid,35,0,0,20.658,118799.891653736,329222.846478802,52.5,38,FALSE
300180,2018-04-13 13:39:06,0.36222088,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.198501238666,μmol/L,28.7216970149871,°C,1004,hPa,Humid,35,0,0,20.654,118786.060780829,329217.625984847,52.5,38,FALSE
300194,2018-04-13 13:39:07,0.37903855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.214116836563,μmol/L,28.7160724327796,°C,1004,hPa,Humid,35,0,0,20.655,118785.438910836,329222.799611964,52.5,38,FALSE
300203,2018-04-13 13:39:08,0.396339565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.084034243338,μmol/L,28.7322544113276,°C,1004,hPa,Humid,35,0,0,20.657,118775.452696827,329199.238276529,52.5,38,FALSE
300208,2018-04-13 13:39:09,0.41297385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.336078605776,μmol/L,28.7042518174821,°C,1004,hPa,Humid,35,0,0,20.652,118768.322837237,329196.223005142,52.5,38,FALSE
300216,2018-04-13 13:39:10,0.429041426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.218545274445,μmol/L,28.7034397156699,°C,1004,hPa,Humid,35,0,0,20.659,118762.541819207,329188.716651753,52.5,38,FALSE
300233,2018-04-13 13:39:11,0.445759073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.269537119633,μmol/L,28.703680338409,°C,1004,hPa,Humid,35,0,0,20.656,118755.254656515,329187.642543628,52.5,38,FALSE
300239,2018-04-13 13:39:12,0.462826775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.180022404222,μmol/L,28.7188997616945,°C,1004,hPa,Humid,35,0,0,20.656,118754.458817677,329176.834717175,52.5,38,FALSE
300245,2018-04-13 13:39:13,0.479244368333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.115462379633,μmol/L,28.7298782423027,°C,1004,hPa,Humid,35,0,0,20.656,118743.172598217,329184.168384298,52.5,38,FALSE
300257,2018-04-13 13:39:14,0.496178638333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.208007119739,μmol/L,28.7230505254815,°C,1004,hPa,Humid,35,0,0,20.653,118740.271647699,329173.056983905,52.5,38,FALSE
300266,2018-04-13 13:39:15,0.512279601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.302452605494,μmol/L,28.7218474050146,°C,1004,hPa,Humid,35,0,0,20.648,118735.388447187,329173.10048064,52.5,38,FALSE
300271,2018-04-13 13:39:16,0.529180598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.220071850714,μmol/L,28.7299083203811,°C,1004,hPa,Humid,35,0,0,20.65,118724.328346946,329166.421534954,52.5,38,FALSE
300285,2018-04-13 13:39:17,0.546214913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.185311885858,μmol/L,28.7298782423027,°C,1004,hPa,Humid,35,0,0,20.652,118729.83404016,329158.388733536,52.5,38,FALSE
300292,2018-04-13 13:39:18,0.562699165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.19102244979,μmol/L,28.7259380163619,°C,1004,hPa,Humid,35,0,0,20.653,118711.730485632,329159.991196897,52.5,38,FALSE
300301,2018-04-13 13:39:19,0.579133476666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.252417930287,μmol/L,28.7155009516932,°C,1004,hPa,Humid,35,0,0,20.653,118705.345321392,329165.526979759,52.5,38,FALSE
300310,2018-04-13 13:39:20,0.595751091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.365867587735,μmol/L,28.7081017843034,°C,1004,hPa,Humid,35,0,0,20.649,118709.148372921,329157.62425278,52.5,38,FALSE
300317,2018-04-13 13:39:21,0.612702088333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.292629320702,μmol/L,28.7056955545227,°C,1004,hPa,Humid,35,0,0,20.654,118702.978264262,329142.719353677,52.5,38,FALSE
300328,2018-04-13 13:39:22,0.629069683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.207910704121,μmol/L,28.7290059781462,°C,1004,hPa,Humid,35,0,0,20.651,118691.308665673,329144.799983009,52.5,38,FALSE
300336,2018-04-13 13:39:23,0.646270688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.300418038745,μmol/L,28.7162529005118,°C,1004,hPa,Humid,35,0,0,20.65,118697.496769915,329148.452156782,52.5,38,FALSE
300343,2018-04-13 13:39:24,0.66293829,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.251441195205,μmol/L,28.7216067809732,°C,1004,hPa,Humid,35,0,0,20.651,118685.552548538,329129.691556653,52.5,38,FALSE
300355,2018-04-13 13:39:25,0.679372566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.327852233186,μmol/L,28.7115908205515,°C,1004,hPa,Humid,35,0,0,20.65,118684.004535319,329129.157093683,52.5,38,FALSE
300360,2018-04-13 13:39:26,0.695923546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.357901587508,μmol/L,28.7094552893141,°C,1004,hPa,Humid,35,0,0,20.649,118666.627384306,329122.268338877,52.5,38,FALSE
300374,2018-04-13 13:39:27,0.712824568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.315374386688,μmol/L,28.7196517112752,°C,1004,hPa,Humid,35,0,0,20.648,118670.013631152,329127.783673156,52.5,38,FALSE
300383,2018-04-13 13:39:28,0.729625543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.301567565315,μmol/L,28.7219977950499,°C,1004,hPa,Humid,35,0,0,20.648,118661.823209751,329119.797364381,52.5,38,FALSE
300392,2018-04-13 13:39:29,0.746193148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.315949608293,μmol/L,28.7165837580455,°C,1004,hPa,Humid,35,0,0,20.649,118658.307847225,329130.902198044,52.5,38,FALSE
300396,2018-04-13 13:39:30,0.762244043333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.467490533564,μmol/L,28.6908371238533,°C,1004,hPa,Humid,35,0,0,20.649,118647.419714889,329118.379470665,52.5,38,FALSE
300405,2018-04-13 13:39:31,0.779295061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.246038180137,μmol/L,28.728464572921,°C,1004,hPa,Humid,35,0,0,20.649,118652.795566082,329116.176649505,52.5,38,FALSE
300414,2018-04-13 13:39:32,0.795712668333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.307849490864,μmol/L,28.7268704358235,°C,1004,hPa,Humid,35,0,0,20.646,118646.881963869,329106.873134502,52.5,38,FALSE
300428,2018-04-13 13:39:33,0.81276364,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.272277572948,μmol/L,28.7210352989437,°C,1004,hPa,Humid,35,0,0,20.65,118633.483107597,329112.230879556,52.5,38,FALSE
300438,2018-04-13 13:39:34,0.828964578333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.394914237691,μmol/L,28.7150497824823,°C,1004,hPa,Humid,35,0,0,20.645,118631.761712688,329092.05203974,52.5,38,FALSE
300447,2018-04-13 13:39:35,0.846032233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.366492022906,μmol/L,28.7139368986896,°C,1004,hPa,Humid,35,0,0,20.647,118631.358268673,329091.106776628,52.5,38,FALSE
300454,2018-04-13 13:39:36,0.862849913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.419664250336,μmol/L,28.7138165869501,°C,1004,hPa,Humid,35,0,0,20.644,118620.050265758,329103.816889492,52.5,38,FALSE
300463,2018-04-13 13:39:37,0.879334143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.407527219029,μmol/L,28.7099365356712,°C,1004,hPa,Humid,35,0,0,20.646,118621.652558261,329092.542959194,52.5,38,FALSE
300472,2018-04-13 13:39:38,0.895951838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.332280036775,μmol/L,28.7227196673107,°C,1004,hPa,Humid,35,0,0,20.646,118614.059319735,329080.568486995,52.5,38,FALSE
300478,2018-04-13 13:39:39,0.912736121666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.469290025352,μmol/L,28.702417069223,°C,1004,hPa,Humid,35,0,0,20.645,118613.467358243,329082.887719856,52.5,38,FALSE
300486,2018-04-13 13:39:40,0.929203738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.439754501516,μmol/L,28.7044623624288,°C,1004,hPa,Humid,35,0,0,20.646,118602.733995433,329081.720525407,52.5,38,FALSE
300502,2018-04-13 13:39:41,0.948754836666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.339626853835,μmol/L,28.7274118407904,°C,1004,hPa,Humid,35,0,0,20.644,118608.103093284,329089.089456088,52.5,38,FALSE
300509,2018-04-13 13:39:42,0.96457244,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.337591197229,μmol/L,28.7218173270089,°C,1004,hPa,Humid,35,0,0,20.646,118591.05421636,329083.844327123,52.5,38,FALSE
300519,2018-04-13 13:39:43,0.979606633333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.332501236919,μmol/L,28.7197118672493,°C,1004,hPa,Humid,35,0,0,20.647,118581.398993998,329072.172890027,52.5,38,FALSE
300525,2018-04-13 13:39:44,0.99574089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.445480348124,μmol/L,28.7124029243364,°C,1004,hPa,Humid,35,0,0,20.643,118580.838012875,329082.669483948,52.5,38,FALSE
300536,2018-04-13 13:39:45,1.01295857666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.437550624023,μmol/L,28.7107787169634,°C,1004,hPa,Humid,35,0,0,20.644,118579.200039725,329082.508815669,52.5,38,FALSE
300546,2018-04-13 13:39:46,1.02932615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.535283066753,μmol/L,28.6971534527365,°C,1004,hPa,Humid,35,0,0,20.643,118568.575334672,329081.929536221,52.5,38,FALSE
300555,2018-04-13 13:39:47,1.04622721666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.398017784464,μmol/L,28.7204638170115,°C,1004,hPa,Humid,35,0,0,20.643,118568.392845298,329074.65817904,52.5,38,FALSE
300562,2018-04-13 13:39:48,1.06271148,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.386372662396,μmol/L,28.7194712433602,°C,1004,hPa,Humid,35,0,0,20.644,118561.375361734,329063.635880923,52.5,38,FALSE
300568,2018-04-13 13:39:49,1.07922909666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.531314022908,μmol/L,28.7037705719404,°C,1004,hPa,Humid,35,0,0,20.641,118562.734923214,329063.979929013,52.5,38,FALSE
300581,2018-04-13 13:39:50,1.09601339166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.587231933135,μmol/L,28.7002213881997,°C,1004,hPa,Humid,35,0,0,20.639,118562.573724281,329068.777620008,52.5,38,FALSE
300586,2018-04-13 13:39:51,1.11241433833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.463112725274,μmol/L,28.715350561949,°C,1004,hPa,Humid,35,0,0,20.641,118553.388204673,329069.143481691,52.5,38,FALSE
300594,2018-04-13 13:39:52,1.12959866166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.456341367001,μmol/L,28.7194712433602,°C,1004,hPa,Humid,35,0,0,20.64,118548.109418691,329071.513429622,52.5,38,FALSE
300610,2018-04-13 13:39:53,1.14711633166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.529188114687,μmol/L,28.7041315060906,°C,1004,hPa,Humid,35,0,0,20.641,118552.746033962,329079.890115313,52.5,38,FALSE
300612,2018-04-13 13:39:54,1.16305059333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.53751464501,μmol/L,28.7027178475573,°C,1004,hPa,Humid,35,0,0,20.641,118532.278739878,329057.118907597,52.5,38,FALSE
300624,2018-04-13 13:39:55,1.18026823333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.461341398344,μmol/L,28.7156513414434,°C,1004,hPa,Humid,35,0,0,20.641,118529.976897267,329065.772492128,52.5,38,FALSE
300631,2018-04-13 13:39:56,1.19610255333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.471083781194,μmol/L,28.7139970545604,°C,1004,hPa,Humid,35,0,0,20.641,118519.915690802,329056.8971505,52.5,38,FALSE
300639,2018-04-13 13:39:57,1.21225342333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.412008103804,μmol/L,28.7180876563366,°C,1004,hPa,Humid,35,0,0,20.643,118510.935712917,329054.869619253,52.5,38,FALSE
300654,2018-04-13 13:39:58,1.22942115666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.554555659844,μmol/L,28.7117111322113,°C,1004,hPa,Humid,35,0,0,20.637,118515.643153865,329050.037227782,52.5,38,FALSE
300661,2018-04-13 13:39:59,1.245555345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.540099428505,μmol/L,28.7082220958382,°C,1004,hPa,Humid,35,0,0,20.639,118507.352039264,329037.754939643,52.5,38,FALSE
300671,2018-04-13 13:40:00,1.26225635833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.558313390898,μmol/L,28.7081017843034,°C,1004,hPa,Humid,35,0,0,20.638,118508.087288887,329048.486594015,52.5,38,FALSE
300680,2018-04-13 13:40:01,1.27895728833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.562743331057,μmol/L,28.7073498373115,°C,1004,hPa,Humid,35,0,0,20.638,118508.380831405,329048.740750591,52.5,38,FALSE
300689,2018-04-13 13:40:02,1.29622494,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.585528023906,μmol/L,28.6945667642326,°C,1004,hPa,Humid,35,0,0,20.641,118508.125686305,329047.133522181,52.5,38,FALSE
300694,2018-04-13 13:40:03,1.31299261,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.65465504727,μmol/L,28.6976948529086,°C,1004,hPa,Humid,35,0,0,20.636,118490.793795655,329040.320088734,52.5,38,FALSE
300706,2018-04-13 13:40:04,1.33007692333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.589643446827,μmol/L,28.7057557102462,°C,1004,hPa,Humid,35,0,0,20.637,118486.618271768,329048.77898294,52.5,38,FALSE
300711,2018-04-13 13:40:05,1.34576117666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.597863996735,μmol/L,28.6984167199407,°C,1004,hPa,Humid,35,0,0,20.639,118477.19868995,329035.624887267,52.5,38,FALSE
300723,2018-04-13 13:40:06,1.36291214666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.626118368245,μmol/L,28.7025373805541,°C,1004,hPa,Humid,35,0,0,20.636,118482.670615121,329035.446396105,52.5,38,FALSE
300731,2018-04-13 13:40:07,1.37922977833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.671139779323,μmol/L,28.6948976196277,°C,1004,hPa,Humid,35,0,0,20.636,118479.398060709,329036.400518492,52.5,38,FALSE
300743,2018-04-13 13:40:08,1.39613077666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.607542798547,μmol/L,28.7027178475573,°C,1004,hPa,Humid,35,0,0,20.637,118478.843837206,329028.588222448,52.5,38,FALSE
300748,2018-04-13 13:40:09,1.41231506833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.580851556455,μmol/L,28.7161626666443,°C,1004,hPa,Humid,35,0,0,20.634,118459.14383882,329020.649568403,52.5,38,FALSE
300759,2018-04-13 13:40:10,1.42931601833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.524708844917,μmol/L,28.7227196673107,°C,1004,hPa,Humid,35,0,0,20.635,118468.828041164,329029.496372485,52.5,38,FALSE
300765,2018-04-13 13:40:11,1.44616701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.492498207172,μmol/L,28.7252161434089,°C,1004,hPa,Humid,35,0,0,20.636,118454.493402925,329024.489497186,52.5,38,FALSE
300782,2018-04-13 13:40:12,1.46243459,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.492184005857,μmol/L,28.7222985751391,°C,1004,hPa,Humid,35,0,0,20.637,118449.889811068,329025.573407229,52.5,38,FALSE
300789,2018-04-13 13:40:13,1.48075234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.650689962205,μmol/L,28.7043119731798,°C,1004,hPa,Humid,35,0,0,20.634,118459.209455495,329024.137480313,52.5,38,FALSE
300796,2018-04-13 13:40:14,1.49558648,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.617079170496,μmol/L,28.7040713503957,°C,1004,hPa,Humid,35,0,0,20.636,118442.171249712,329018.988021931,52.5,38,FALSE
300806,2018-04-13 13:40:15,1.51272085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.634419548984,μmol/L,28.7189599176545,°C,1004,hPa,Humid,35,0,0,20.63,118440.697567469,329026.638606755,52.5,38,FALSE
300817,2018-04-13 13:40:16,1.52953851833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.572166813535,μmol/L,28.7176364867792,°C,1004,hPa,Humid,35,0,0,20.634,118430.734247615,329018.839688358,52.5,38,FALSE
300826,2018-04-13 13:40:17,1.54625609833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.705939423913,μmol/L,28.7008831001376,°C,1004,hPa,Humid,35,0,0,20.632,118430.366352348,329007.174607114,52.5,38,FALSE
300835,2018-04-13 13:40:18,1.56297371,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.694737197121,μmol/L,28.7057557102462,°C,1004,hPa,Humid,35,0,0,20.631,118423.175547643,329002.519947809,52.5,38,FALSE
300838,2018-04-13 13:40:19,1.57899132333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.600419156256,μmol/L,28.7068986691975,°C,1004,hPa,Humid,35,0,0,20.636,118416.09688555,328998.243247946,52.5,38,FALSE
300850,2018-04-13 13:40:20,1.59560894833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.65339082043,μmol/L,28.7157415752968,°C,1004,hPa,Humid,35,0,0,20.63,118424.49675301,329007.217878161,52.5,38,FALSE
300862,2018-04-13 13:40:21,1.61290993,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.835263845233,μmol/L,28.6938148202744,°C,1004,hPa,Humid,35,0,0,20.627,118419.089889565,329003.962668642,52.5,38,FALSE
300864,2018-04-13 13:40:22,1.62957757833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.820265480024,μmol/L,28.6874383422796,°C,1004,hPa,Humid,35,0,0,20.63,118410.516028077,329011.572661308,52.5,38,FALSE
300878,2018-04-13 13:40:23,1.64726192833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.663243432653,μmol/L,28.70515415306,°C,1004,hPa,Humid,35,0,0,20.633,118410.790921658,329015.621537757,52.5,38,FALSE
300887,2018-04-13 13:40:24,1.662396155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.642787640071,μmol/L,28.7145685353921,°C,1004,hPa,Humid,35,0,0,20.631,118402.590781273,329003.394735208,52.5,38,FALSE
300895,2018-04-13 13:40:25,1.67944713833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.762771873885,μmol/L,28.7001612325753,°C,1004,hPa,Humid,35,0,0,20.629,118392.782114047,329006.332887175,52.5,38,FALSE
300908,2018-04-13 13:40:26,1.69563144166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.798272136651,μmol/L,28.6911679788809,°C,1004,hPa,Humid,35,0,0,20.63,118388.733298964,328993.269095362,52.5,38,FALSE
300910,2018-04-13 13:40:27,1.71328245166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.847885484912,μmol/L,28.6887016058249,°C,1004,hPa,Humid,35,0,0,20.628,118387.209124421,329002.50596651,52.5,38,FALSE
300922,2018-04-13 13:40:28,1.729416675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.867044931558,μmol/L,28.6854532148113,°C,1004,hPa,Humid,35,0,0,20.628,118382.980758173,329007.31048096,52.5,38,FALSE
300928,2018-04-13 13:40:29,1.74550096833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.7514211936,μmol/L,28.7020862130867,°C,1004,hPa,Humid,35,0,0,20.629,118373.04344889,328994.602431418,52.5,38,FALSE
300940,2018-04-13 13:40:30,1.76330198666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.623995052544,μmol/L,28.717756798655,°C,1004,hPa,Humid,35,0,0,20.631,118383.339432184,328995.348156214,52.5,38,FALSE
300950,2018-04-13 13:40:31,1.779569595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.749292972392,μmol/L,28.7024471470554,°C,1004,hPa,Humid,35,0,0,20.629,118374.518677861,328996.440902846,52.5,38,FALSE
300959,2018-04-13 13:40:32,1.795720535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.687654291524,μmol/L,28.7218173270089,°C,1004,hPa,Humid,35,0,0,20.626,118363.191426634,328992.854079076,52.5,38,FALSE
300966,2018-04-13 13:40:33,1.81790513,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.73811997339,μmol/L,28.704342051029,°C,1004,hPa,Humid,35,0,0,20.629,118381.311231806,328998.782958454,52.5,38,FALSE
300972,2018-04-13 13:40:34,1.83272266833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,195.761530379514,μmol/L,28.700371777265,°C,1004,hPa,Humid,35,0,0,20.629,118359.086677921,328998.776424623,52.5,38,FALSE
