Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
889809,2018-04-23 14:23:35,0.176659721666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.927269007276,μmol/L,32.8263062695255,°C,1009,hPa,Humid,35,0,0,24.16,144876.755582256,326865.955554309,52.5,38,0
889819,2018-04-23 14:23:36,0.191860575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.912805866984,μmol/L,32.8272398299241,°C,1009,hPa,Humid,35,0,0,24.161,144861.082936837,326855.5381892,52.5,38,0
889829,2018-04-23 14:23:37,0.20836151,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.860563943327,μmol/L,32.8396471734741,°C,1009,hPa,Humid,35,0,0,24.161,144866.588817504,326859.561242182,52.5,38,0
889839,2018-04-23 14:23:38,0.22599579,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.808450142885,μmol/L,32.8545240003336,°C,1009,hPa,Humid,35,0,0,24.16,144871.712288653,326860.790434286,52.5,38,0
889846,2018-04-23 14:23:39,0.243763418333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.830386897087,μmol/L,32.8493140919145,°C,1009,hPa,Humid,35,0,0,24.16,144863.392407785,326845.589904939,52.5,38,0
889854,2018-04-23 14:23:40,0.258164251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.78005310434,μmol/L,32.8562706766456,°C,1009,hPa,Humid,35,0,0,24.162,144856.3396875,326832.494240902,52.5,38,0
889869,2018-04-23 14:23:41,0.274331816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.723279054705,μmol/L,32.8597640320008,°C,1009,hPa,Humid,35,0,0,24.166,144847.259345559,326832.658285533,52.5,38,0
889878,2018-04-23 14:23:42,0.293066123333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.766741386405,μmol/L,32.8594327653882,°C,1009,hPa,Humid,35,0,0,24.162,144845.718071531,326835.227941524,52.5,38,0
889889,2018-04-23 14:23:43,0.307866926666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.807818071225,μmol/L,32.8496754725838,°C,1009,hPa,Humid,35,0,0,24.162,144833.010675027,326819.339564982,52.5,38,0
889900,2018-04-23 14:23:44,0.326267988333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.795268143004,μmol/L,32.8476577643455,°C,1009,hPa,Humid,35,0,0,24.164,144845.184920596,326817.220191635,52.5,38,0
889905,2018-04-23 14:23:45,0.341068768333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.833301614284,μmol/L,32.8436223515127,°C,1009,hPa,Humid,35,0,0,24.162,144827.906662885,326793.673633237,52.5,38,0
889919,2018-04-23 14:23:46,0.358269715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.833680197143,μmol/L,32.8410324622555,°C,1009,hPa,Humid,35,0,0,24.163,144833.083800092,326803.974621414,52.5,38,0
889927,2018-04-23 14:23:47,0.374703991666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.810860850683,μmol/L,32.8489527112843,°C,1009,hPa,Humid,35,0,0,24.162,144833.455692054,326797.636868382,52.5,38,0
889935,2018-04-23 14:23:48,0.391188221666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.798944260142,μmol/L,32.8467844283205,°C,1009,hPa,Humid,35,0,0,24.164,144822.047751236,326797.79565142,52.5,38,0
889946,2018-04-23 14:23:49,0.408205853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.855238453263,μmol/L,32.8409120023389,°C,1009,hPa,Humid,35,0,0,24.161,144822.623627344,326789.76785429,52.5,38,0
889956,2018-04-23 14:23:50,0.42539007,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.790577942778,μmol/L,32.8487720209837,°C,1009,hPa,Humid,35,0,0,24.164,144818.710476666,326792.607343335,52.5,38,0
889964,2018-04-23 14:23:51,0.44117437,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.864491249323,μmol/L,32.8362140689633,°C,1009,hPa,Humid,35,0,0,24.162,144822.262912191,326795.561752172,52.5,38,0
889977,2018-04-23 14:23:52,0.459808655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.791211023272,μmol/L,32.8511209956514,°C,1009,hPa,Humid,35,0,0,24.163,144817.687596638,326795.382034215,52.5,38,0
889990,2018-04-23 14:23:53,0.474909463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.775745052639,μmol/L,32.8547950362536,°C,1009,hPa,Humid,35,0,0,24.163,144805.363738133,326776.139822734,52.5,38,0
889997,2018-04-23 14:23:54,0.491527101666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.849777374297,μmol/L,32.8347083224799,°C,1009,hPa,Humid,35,0,0,24.164,144802.26701167,326767.809681012,52.5,38,0
890006,2018-04-23 14:23:55,0.50769462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.758258651998,μmol/L,32.8514522614419,°C,1009,hPa,Humid,35,0,0,24.166,144808.752808651,326765.883760442,52.5,38,0
890022,2018-04-23 14:23:56,0.525478943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.700200484116,μmol/L,32.8702441199175,°C,1009,hPa,Humid,35,0,0,24.164,144811.333384932,326774.015420133,52.5,38,0
890029,2018-04-23 14:23:57,0.542379871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.804644065776,μmol/L,32.8579270084724,°C,1009,hPa,Humid,35,0,0,24.159,144813.378141358,326784.413568567,52.5,38,0
890035,2018-04-23 14:23:58,0.558430801666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.747609829981,μmol/L,32.856481482469,°C,1009,hPa,Humid,35,0,0,24.165,144802.896146466,326763.079730468,52.5,38,0
890050,2018-04-23 14:23:59,0.574548391666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.739628073651,μmol/L,32.855879180152,°C,1009,hPa,Humid,35,0,0,24.166,144799.800551005,326766.628145046,52.5,38,0
890057,2018-04-23 14:24:00,0.591432591666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.732907200678,μmol/L,32.8599748380439,°C,1009,hPa,Humid,35,0,0,24.165,144790.119251401,326763.810250946,52.5,38,0
890070,2018-04-23 14:24:01,0.6080835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.69742529481,μmol/L,32.8659075278388,°C,1009,hPa,Humid,35,0,0,24.166,144792.771310089,326762.732672084,52.5,38,0
890078,2018-04-23 14:24:02,0.625051075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.808577176155,μmol/L,32.8419961417458,°C,1009,hPa,Humid,35,0,0,24.165,144789.887628548,326764.683432472,52.5,38,0
890088,2018-04-23 14:24:03,0.640968655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.844589799651,μmol/L,32.8484407554579,°C,1009,hPa,Humid,35,0,0,24.159,144794.525851406,326744.049030947,52.5,38,0
890100,2018-04-23 14:24:04,0.65943633,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.787282576415,μmol/L,32.8470554636142,°C,1009,hPa,Humid,35,0,0,24.165,144787.149315417,326748.536464579,52.5,38,0
890107,2018-04-23 14:24:05,0.675387228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.768262717326,μmol/L,32.859071383667,°C,1009,hPa,Humid,35,0,0,24.162,144780.141026364,326746.561961019,52.5,38,0
890120,2018-04-23 14:24:06,0.691721426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.774732822437,μmol/L,32.8525364042584,°C,1009,hPa,Humid,35,0,0,24.164,144778.834436469,326747.162388491,52.5,38,0
890132,2018-04-23 14:24:07,0.708305688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.73835729001,μmol/L,32.8586798868459,°C,1009,hPa,Humid,35,0,0,24.165,144775.346581934,326744.031046035,52.5,38,0
890139,2018-04-23 14:24:08,0.72603999,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.802492961819,μmol/L,32.8434416615,°C,1009,hPa,Humid,35,0,0,24.165,144779.772624166,326732.66139739,52.5,38,0
890149,2018-04-23 14:24:09,0.741074198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.774981954428,μmol/L,32.8574752815289,°C,1009,hPa,Humid,35,0,0,24.162,144772.889196416,326732.834622175,52.5,38,0
890159,2018-04-23 14:24:10,0.758708443333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.810226937588,μmol/L,32.8491032865422,°C,1009,hPa,Humid,35,0,0,24.162,144768.531908574,326728.01174229,52.5,38,0
890168,2018-04-23 14:24:11,0.77454265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.782083538448,μmol/L,32.8532892814214,°C,1009,hPa,Humid,35,0,0,24.163,144770.256263916,326729.051228927,52.5,38,0
890180,2018-04-23 14:24:12,0.79167696,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.758260041524,μmol/L,32.8489527112843,°C,1009,hPa,Humid,35,0,0,24.167,144770.739157668,326717.786363234,52.5,38,0
890184,2018-04-23 14:24:13,0.808044488333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.810733272099,μmol/L,32.8439837315686,°C,1009,hPa,Humid,35,0,0,24.164,144770.091527197,326731.368890977,52.5,38,0
890197,2018-04-23 14:24:14,0.825078753333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.683849684365,μmol/L,32.8741289884206,°C,1009,hPa,Humid,35,0,0,24.164,144777.233735676,326741.852002093,52.5,38,0
890204,2018-04-23 14:24:15,0.840979676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.670304853714,μmol/L,32.872352187539,°C,1009,hPa,Humid,35,0,0,24.166,144755.511543592,326738.108489965,52.5,38,0
890216,2018-04-23 14:24:16,0.858897326666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.665742602766,μmol/L,32.8734363371173,°C,1009,hPa,Humid,35,0,0,24.166,144759.656019024,326744.152772148,52.5,38,0
890232,2018-04-23 14:24:17,0.875031526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.79514093631,μmol/L,32.8501874285994,°C,1009,hPa,Humid,35,0,0,24.163,144761.761818364,326728.793619844,52.5,38,0
890242,2018-04-23 14:24:18,0.89188248,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.693375954939,μmol/L,32.8643716528236,°C,1009,hPa,Humid,35,0,0,24.167,144765.94946128,326730.203238864,52.5,38,0
890250,2018-04-23 14:24:20,0.929901255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.756735700239,μmol/L,32.8543131946335,°C,1009,hPa,Humid,35,0,0,24.165,144805.841168146,326772.729022844,52.5,38,0
890258,2018-04-23 14:24:21,0.93265138,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.746218445642,μmol/L,32.8543131946335,°C,1009,hPa,Humid,35,0,0,24.166,144719.603955242,326695.159803743,52.5,38,0
890267,2018-04-23 14:24:21,0.943585303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.702753493029,μmol/L,32.8621431295428,°C,1009,hPa,Humid,35,0,0,24.167,144700.889837431,326681.147308419,52.5,38,0
890274,2018-04-23 14:24:22,0.9576528,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.782212724899,μmol/L,32.8457605174085,°C,1009,hPa,Humid,35,0,0,24.166,144720.955404459,326692.870961958,52.5,38,0
890284,2018-04-23 14:24:23,0.974853676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.780057718546,μmol/L,32.8487720209837,°C,1009,hPa,Humid,35,0,0,24.165,144737.629993427,326708.430422068,52.5,38,0
890294,2018-04-23 14:24:24,0.992371333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.672100258777,μmol/L,32.8644318832025,°C,1009,hPa,Humid,35,0,0,24.169,144741.358553328,326714.302555328,52.5,38,0
890307,2018-04-23 14:24:25,1.008172235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.742663009011,μmol/L,32.8601555289488,°C,1009,hPa,Humid,35,0,0,24.164,144740.11920944,326704.004429268,52.5,38,0
890315,2018-04-23 14:24:26,1.02468977,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.736716065954,μmol/L,32.8540722738494,°C,1009,hPa,Humid,35,0,0,24.167,144730.11759055,326706.452826263,52.5,38,0
890325,2018-04-23 14:24:27,1.041624085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.763575263893,μmol/L,32.8576860874282,°C,1009,hPa,Humid,35,0,0,24.163,144740.152159386,326715.817025483,52.5,38,0
890336,2018-04-23 14:24:28,1.05790827166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.710990586513,μmol/L,32.8601856441005,°C,1009,hPa,Humid,35,0,0,24.167,144731.788478787,326699.812607048,52.5,38,0
890347,2018-04-23 14:24:29,1.07627594833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.737727012262,μmol/L,32.85633090688,°C,1009,hPa,Humid,35,0,0,24.166,144730.29104643,326680.897009397,52.5,38,0
890358,2018-04-23 14:24:30,1.09207685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.738103796877,μmol/L,32.858740117123,°C,1009,hPa,Humid,35,0,0,24.165,144729.121381583,326698.727083766,52.5,38,0
890371,2018-04-23 14:24:31,1.10821104,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.769792028115,μmol/L,32.8487117908858,°C,1009,hPa,Humid,35,0,0,24.166,144730.948592465,326704.592044316,52.5,38,0
890383,2018-04-23 14:24:32,1.125328645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.752683912512,μmol/L,32.8502777737863,°C,1009,hPa,Humid,35,0,0,24.167,144734.178158994,326704.379145686,52.5,38,0
890390,2018-04-23 14:24:33,1.14126287333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.734181508821,μmol/L,32.8546745758422,°C,1009,hPa,Humid,35,0,0,24.167,144733.103657797,326701.820073648,52.5,38,0
890400,2018-04-23 14:24:34,1.15843046666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.691227342081,μmol/L,32.8623840509076,°C,1009,hPa,Humid,35,0,0,24.168,144726.904251211,326697.36661135,52.5,38,0
890405,2018-04-23 14:24:35,1.17459801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.695130442501,μmol/L,32.8714487298244,°C,1009,hPa,Humid,35,0,0,24.164,144723.880913767,326688.512204331,52.5,38,0
890421,2018-04-23 14:24:36,1.190965605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.7095861971,μmol/L,32.8655160302192,°C,1009,hPa,Humid,35,0,0,24.165,144719.883462345,326678.937832163,52.5,38,0
890425,2018-04-23 14:24:37,1.20799987166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.700092291562,μmol/L,32.8627755481616,°C,1009,hPa,Humid,35,0,0,24.167,144716.022333384,326690.634815476,52.5,38,0
890437,2018-04-23 14:24:38,1.22516754666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.614579036872,μmol/L,32.8781042073647,°C,1009,hPa,Humid,35,0,0,24.169,144717.91899527,326684.856223549,52.5,38,0
890452,2018-04-23 14:24:39,1.241585095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.715936754937,μmol/L,32.8565115975875,°C,1009,hPa,Humid,35,0,0,24.168,144715.787813073,326681.794193296,52.5,38,0
890460,2018-04-23 14:24:40,1.25815264166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.774481671669,μmol/L,32.8450979869854,°C,1009,hPa,Humid,35,0,0,24.167,144715.107522553,326678.151397935,52.5,38,0
890471,2018-04-23 14:24:41,1.27435354666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.734558584031,μmol/L,32.8570837848947,°C,1009,hPa,Humid,35,0,0,24.166,144712.098634285,326686.834365973,52.5,38,0
890474,2018-04-23 14:24:42,1.29105444333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.674386641642,μmol/L,32.8613902503917,°C,1009,hPa,Humid,35,0,0,24.17,144712.121956276,326681.762667105,52.5,38,0
890489,2018-04-23 14:24:43,1.30800538166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.701354012822,μmol/L,32.8649739566672,°C,1009,hPa,Humid,35,0,0,24.166,144716.507765394,326678.466868329,52.5,38,0
890501,2018-04-23 14:24:44,1.324456295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.737349706163,μmol/L,32.8539216983686,°C,1009,hPa,Humid,35,0,0,24.167,144708.174666432,326685.893028437,52.5,38,0
890512,2018-04-23 14:24:45,1.3418906,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.665504806832,μmol/L,32.8684974363223,°C,1009,hPa,Humid,35,0,0,24.168,144716.43208186,326679.820651616,52.5,38,0
890517,2018-04-23 14:24:46,1.35804146,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.679834460492,μmol/L,32.8600952986462,°C,1009,hPa,Humid,35,0,0,24.17,144711.189049325,326683.795534106,52.5,38,0
890533,2018-04-23 14:24:47,1.37467572333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.757374107552,μmol/L,32.8441644216109,°C,1009,hPa,Humid,35,0,0,24.169,144713.611048879,326678.459948826,52.5,38,0
890538,2018-04-23 14:24:48,1.391510005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.699453018465,μmol/L,32.8654256846207,°C,1009,hPa,Humid,35,0,0,24.166,144708.054708735,326671.208434452,52.5,38,0
890549,2018-04-23 14:24:49,1.40826097,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.732784268269,μmol/L,32.857505396657,°C,1009,hPa,Humid,35,0,0,24.166,144703.182963988,326668.585432036,52.5,38,0
890563,2018-04-23 14:24:50,1.42527849666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.713398364108,μmol/L,32.859613456264,°C,1009,hPa,Humid,35,0,0,24.167,144702.969546976,326673.853542031,52.5,38,0
890573,2018-04-23 14:24:51,1.44132943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.74824837591,μmol/L,32.8513318011505,°C,1009,hPa,Humid,35,0,0,24.167,144695.221598386,326666.342424418,52.5,38,0
890582,2018-04-23 14:24:52,1.457913655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.686659659797,μmol/L,32.8659677582459,°C,1009,hPa,Humid,35,0,0,24.167,144701.166531339,326662.187395257,52.5,38,0
890588,2018-04-23 14:24:53,1.47481461833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.600135857517,μmol/L,32.8815373547936,°C,1009,hPa,Humid,35,0,0,24.169,144699.663114039,326666.310639639,52.5,38,0
890598,2018-04-23 14:24:54,1.49098211333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.652816328494,μmol/L,32.8765080961616,°C,1009,hPa,Humid,35,0,0,24.166,144694.454424871,326662.331741826,52.5,38,0
890604,2018-04-23 14:24:55,1.50881649333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.714792343054,μmol/L,32.8592821896664,°C,1009,hPa,Humid,35,0,0,24.167,144697.100574585,326671.976722849,52.5,38,0
890614,2018-04-23 14:24:56,1.52528404166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.69008116346,μmol/L,32.8651546478418,°C,1009,hPa,Humid,35,0,0,24.167,144699.981627903,326673.602351443,52.5,38,0
890626,2018-04-23 14:24:57,1.54121822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.72898568526,μmol/L,32.8559092952651,°C,1009,hPa,Humid,35,0,0,24.167,144689.773809692,326662.463053258,52.5,38,0
890636,2018-04-23 14:24:58,1.55791913166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.677922506541,μmol/L,32.8655461454191,°C,1009,hPa,Humid,35,0,0,24.168,144686.45044264,326662.877725544,52.5,38,0
890652,2018-04-23 14:24:59,1.57467010833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.659929559131,μmol/L,32.8698225065527,°C,1009,hPa,Humid,35,0,0,24.168,144689.256691869,326661.628545919,52.5,38,0
890661,2018-04-23 14:25:00,1.59208770833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.749008752319,μmol/L,32.8511511107217,°C,1009,hPa,Humid,35,0,0,24.167,144683.682883227,326648.420206071,52.5,38,0
890671,2018-04-23 14:25:01,1.60890529666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.737346800387,μmol/L,32.8564212522324,°C,1009,hPa,Humid,35,0,0,24.166,144689.609289905,326657.549463925,52.5,38,0
890674,2018-04-23 14:25:02,1.62470618666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.714909425589,μmol/L,32.8642511920675,°C,1009,hPa,Humid,35,0,0,24.165,144673.685558478,326656.467194434,52.5,38,0
890691,2018-04-23 14:25:03,1.64140707166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.626488468416,μmol/L,32.8752733691481,°C,1009,hPa,Humid,35,0,0,24.169,144689.558435844,326656.891411283,52.5,38,0
890694,2018-04-23 14:25:04,1.65852470166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.722148730777,μmol/L,32.8525364042584,°C,1009,hPa,Humid,35,0,0,24.169,144685.36021347,326668.121338361,52.5,38,0
890706,2018-04-23 14:25:05,1.6748089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.805916240873,μmol/L,32.8451281020016,°C,1009,hPa,Humid,35,0,0,24.164,144689.276481559,326654.224293406,52.5,38,0
890721,2018-04-23 14:25:06,1.69110985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.701251780787,μmol/L,32.850006738232,°C,1009,hPa,Humid,35,0,0,24.172,144672.60903446,326655.038525905,52.5,38,0
890726,2018-04-23 14:25:07,1.70851076833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.721500125529,μmol/L,32.8626852026373,°C,1009,hPa,Humid,35,0,0,24.165,144676.621344294,326657.95244407,52.5,38,0
890742,2018-04-23 14:25:08,1.724961705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.731520230223,μmol/L,32.8553069930508,°C,1009,hPa,Humid,35,0,0,24.167,144675.559441825,326636.349613089,52.5,38,0
890748,2018-04-23 14:25:09,1.74169599833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.711755122407,μmol/L,32.857505396657,°C,1009,hPa,Humid,35,0,0,24.168,144676.530845624,326648.493875565,52.5,38,0
890763,2018-04-23 14:25:10,1.758213535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.656128270226,μmol/L,32.8707259638281,°C,1009,hPa,Humid,35,0,0,24.168,144684.443784859,326656.861034521,52.5,38,0
890764,2018-04-23 14:25:11,1.774581085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.677542370774,μmol/L,32.8656364910207,°C,1009,hPa,Humid,35,0,0,24.168,144665.841347508,326648.853014869,52.5,38,0
890774,2018-04-23 14:25:12,1.79114868833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.600780413423,μmol/L,32.8788872055916,°C,1009,hPa,Humid,35,0,0,24.17,144668.306788296,326649.152327863,52.5,38,0
890787,2018-04-23 14:25:13,1.80774959833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.606712717561,μmol/L,32.88247093058,°C,1009,hPa,Humid,35,0,0,24.168,144670.502610081,326642.153904897,52.5,38,0
890800,2018-04-23 14:25:14,1.82443386,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.6876598398,μmol/L,32.8707259638281,°C,1009,hPa,Humid,35,0,0,24.165,144674.3314237,326661.933836111,52.5,38,0
890811,2018-04-23 14:25:15,1.84168482833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.649935140046,μmol/L,32.8672024818302,°C,1009,hPa,Humid,35,0,0,24.17,144676.957012958,326648.579627367,52.5,38,0
890820,2018-04-23 14:25:16,1.85776905333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.700460723119,μmol/L,32.8676843253038,°C,1009,hPa,Humid,35,0,0,24.165,144674.151591203,326649.149112663,52.5,38,0
890824,2018-04-23 14:25:17,1.87501995166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.630796167081,μmol/L,32.8742494495314,°C,1009,hPa,Humid,35,0,0,24.169,144669.450835254,326636.289740562,52.5,38,0
890839,2018-04-23 14:25:18,1.89162085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.648668237844,μmol/L,32.8675036339928,°C,1009,hPa,Humid,35,0,0,24.17,144666.673827625,326640.989693119,52.5,38,0
