Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489881,2018-04-17 11:49:25,0.642369625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.655720852418,μmol/L,30.3256798197035,°C,1000,hPa,Humid,35,0,0,21.799,160728.232464574,355765.868121131,45.5,94,0
489893,2018-04-17 11:49:26,0.658970535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.526170431862,μmol/L,30.3392988775186,°C,1000,hPa,Humid,35,0,0,21.803,160735.907360538,355780.355113948,45.5,94,0
489902,2018-04-17 11:49:27,0.67538813,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.631692827207,μmol/L,30.3274836652422,°C,1000,hPa,Humid,35,0,0,21.8,160717.170577938,355765.372973923,45.5,94,0
489914,2018-04-17 11:49:28,0.692439101666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.640306459086,μmol/L,30.3187951514797,°C,999,hPa,Humid,35,0,0,21.802,160713.600256058,355760.056667836,45.5,94,0
489923,2018-04-17 11:49:29,0.708906718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.608908500563,μmol/L,30.3318429626352,°C,1000,hPa,Humid,35,0,0,21.8,160717.74914498,355758.946461693,45.5,94,0
489926,2018-04-17 11:49:30,0.725074236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.60745050875,μmol/L,30.327874498571,°C,999,hPa,Humid,35,0,0,21.801,160717.897061063,355768.15090487,45.5,94,0
489939,2018-04-17 11:49:31,0.74254193,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.641375854336,μmol/L,30.324176615828,°C,999,hPa,Humid,35,0,0,21.8,160716.693899104,355774.266143212,45.5,94,0
489949,2018-04-17 11:49:32,0.758992876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.622424762483,μmol/L,30.3166305425566,°C,999,hPa,Humid,35,0,0,21.804,160712.400979145,355753.938673289,45.5,94,0
489959,2018-04-17 11:49:33,0.775760488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.633707096727,μmol/L,30.3200578406627,°C,999,hPa,Humid,35,0,0,21.802,160714.010847829,355751.901585798,45.5,94,0
489970,2018-04-17 11:49:34,0.79241141,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.699601758181,μmol/L,30.3089041026578,°C,1000,hPa,Humid,35,0,0,21.802,160712.808199781,355755.014739898,45.5,94,0
489979,2018-04-17 11:49:35,0.808845675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.732749887166,μmol/L,30.3053565603404,°C,1000,hPa,Humid,35,0,0,21.801,160713.913963081,355732.399628563,45.5,94,0
489992,2018-04-17 11:49:36,0.825729933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.565498665019,μmol/L,30.3359016239233,°C,999,hPa,Humid,35,0,0,21.801,160706.173455848,355762.460732182,45.5,94,0
490001,2018-04-17 11:49:37,0.841847555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.513852817704,μmol/L,30.3500318163551,°C,1000,hPa,Humid,35,0,0,21.8,160691.217310513,355748.912243316,45.5,94,0
490010,2018-04-17 11:49:38,0.85884847,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.602813998591,μmol/L,30.3274235370423,°C,1000,hPa,Humid,35,0,0,21.802,160692.061081208,355741.166811824,45.5,94,0
490018,2018-04-17 11:49:39,0.876182813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.602971108033,μmol/L,30.3273934729427,°C,1000,hPa,Humid,35,0,0,21.802,160698.475480706,355754.933774218,45.5,94,0
490026,2018-04-17 11:49:40,0.89166699,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.578794194736,μmol/L,30.3292273835195,°C,1000,hPa,Humid,35,0,0,21.803,160696.126190545,355733.226932411,45.5,94,0
490043,2018-04-17 11:49:41,0.909084661666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.580696094633,μmol/L,30.3260706528208,°C,1000,hPa,Humid,35,0,0,21.804,160701.072520652,355743.326271177,45.5,94,0
490047,2018-04-17 11:49:42,0.925502245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.642235724766,μmol/L,30.3226734126265,°C,1000,hPa,Humid,35,0,0,21.801,160682.05008526,355729.79718064,45.5,94,0
490060,2018-04-17 11:49:43,0.941919851666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.631763974989,μmol/L,30.3135038876908,°C,1000,hPa,Humid,35,0,0,21.805,160695.83593059,355747.738455712,45.5,94,0
490067,2018-04-17 11:49:44,0.958587441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.618411559902,μmol/L,30.3160593265461,°C,1000,hPa,Humid,35,0,0,21.805,160687.036796918,355741.692829514,45.5,94,0
490078,2018-04-17 11:49:45,0.975838468333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.629551429575,μmol/L,30.3167207345673,°C,1000,hPa,Humid,35,0,0,21.804,160692.81212397,355737.562504909,45.5,94,0
490090,2018-04-17 11:49:46,0.991889341666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.527132915405,μmol/L,30.336322522412,°C,1000,hPa,Humid,35,0,0,21.804,160691.81207127,355734.852799541,45.5,94,0
490101,2018-04-17 11:49:47,1.00922367333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.593592622784,μmol/L,30.3208094415927,°C,1000,hPa,Humid,35,0,0,21.805,160697.945276926,355738.82961671,45.5,94,0
490109,2018-04-17 11:49:48,1.02552458666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.638506084868,μmol/L,30.3150070867819,°C,1000,hPa,Humid,35,0,0,21.804,160692.550474557,355747.923491793,45.5,94,0
490120,2018-04-17 11:49:49,1.04264219333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.532215089107,μmol/L,30.3269725755745,°C,1000,hPa,Humid,35,0,0,21.807,160706.788924597,355732.77843046,45.5,94,0
490128,2018-04-17 11:49:50,1.05917644666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.634521290877,μmol/L,30.3269425114786,°C,1000,hPa,Humid,35,0,0,21.8,160685.661553578,355746.036804966,45.5,94,0
490145,2018-04-17 11:49:51,1.07567745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.622939124592,μmol/L,30.3207793775523,°C,1000,hPa,Humid,35,0,0,21.803,160681.817337416,355733.748317002,45.5,94,0
490152,2018-04-17 11:49:52,1.092428345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.605186475355,μmol/L,30.324176615828,°C,1000,hPa,Humid,35,0,0,21.803,160682.471164543,355728.018786682,45.5,94,0
490165,2018-04-17 11:49:53,1.10884592833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.623881758855,μmol/L,30.3205989933153,°C,1000,hPa,Humid,35,0,0,21.803,160685.963373236,355732.208877358,45.5,94,0
490173,2018-04-17 11:49:54,1.12504686833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.6692627267,μmol/L,30.3175023987601,°C,1000,hPa,Humid,35,0,0,21.801,160676.606755389,355733.281394821,45.5,94,0
490181,2018-04-17 11:49:55,1.142614525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.534318466116,μmol/L,30.3405315102041,°C,1000,hPa,Humid,35,0,0,21.802,160681.272107868,355734.137882742,45.5,94,0
490190,2018-04-17 11:49:56,1.159348775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.481292802824,μmol/L,30.342305299499,°C,1000,hPa,Humid,35,0,0,21.805,160686.107934766,355740.817421577,45.5,94,0
490202,2018-04-17 11:49:57,1.17559973666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.504044204221,μmol/L,30.3407419597324,°C,1000,hPa,Humid,35,0,0,21.804,160688.242966493,355747.141870691,45.5,94,0
490206,2018-04-17 11:49:58,1.19211735333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.647720976475,μmol/L,30.3244171284027,°C,1000,hPa,Humid,35,0,0,21.8,160675.600138317,355733.705411578,45.5,94,0
490217,2018-04-17 11:49:59,1.20863492333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.505164452766,μmol/L,30.3377355391531,°C,1000,hPa,Humid,35,0,0,21.805,160678.658140196,355722.82384926,45.5,94,0
490230,2018-04-17 11:50:00,1.225769235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.58446612965,μmol/L,30.3253491147925,°C,1000,hPa,Humid,35,0,0,21.804,160675.480509482,355733.415739142,45.5,94,0
490243,2018-04-17 11:50:01,1.24290352333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.589037367695,μmol/L,30.3216812988826,°C,1000,hPa,Humid,35,0,0,21.805,160678.84310745,355731.195260537,45.5,94,0
490249,2018-04-17 11:50:02,1.25937114,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.582455780064,μmol/L,30.3201480327652,°C,1000,hPa,Humid,35,0,0,21.806,160676.428961762,355703.454870638,45.5,94,0
490256,2018-04-17 11:50:03,1.27565536166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.614627322351,μmol/L,30.3195768161559,°C,1000,hPa,Humid,35,0,0,21.804,160650.726568517,355715.553485692,45.5,94,0
490274,2018-04-17 11:50:04,1.29247302,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.509320831898,μmol/L,30.3382766946588,°C,999,hPa,Humid,35,0,0,21.804,160672.326356575,355714.133371912,45.5,94,0
490278,2018-04-17 11:50:05,1.309423935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.589162442665,μmol/L,30.3272431524479,°C,1000,hPa,Humid,35,0,0,21.803,160670.563150765,355715.855976955,45.5,94,0
490287,2018-04-17 11:50:06,1.325424855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.539047025414,μmol/L,30.3270026396704,°C,999,hPa,Humid,35,0,0,21.806,160663.872665467,355726.197252946,45.5,94,0
490296,2018-04-17 11:50:07,1.342275795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.622881031287,μmol/L,30.3193363039281,°C,999,hPa,Humid,35,0,0,21.803,160661.57584728,355721.471996109,45.5,94,0
490307,2018-04-17 11:50:08,1.35849339333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.550711859411,μmol/L,30.3290169347138,°C,1000,hPa,Humid,35,0,0,21.805,160668.99731109,355716.50322706,45.5,94,0
490319,2018-04-17 11:50:09,1.37519433666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.599603786978,μmol/L,30.3112791542721,°C,1000,hPa,Humid,35,0,0,21.808,160661.355791978,355715.694322127,45.5,94,0
490326,2018-04-17 11:50:10,1.39222859166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.596404741054,μmol/L,30.3230642453941,°C,1000,hPa,Humid,35,0,0,21.804,160655.922299427,355712.337128377,45.5,94,0
490342,2018-04-17 11:50:11,1.40837950833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.628222940826,μmol/L,30.3183141271534,°C,999,hPa,Humid,35,0,0,21.803,160657.421191511,355730.059868092,45.5,94,0
490346,2018-04-17 11:50:12,1.42501381666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.576552087126,μmol/L,30.3254092429556,°C,999,hPa,Humid,35,0,0,21.804,160649.177354861,355714.527714819,45.5,94,0
490361,2018-04-17 11:50:13,1.44243147666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.620453673334,μmol/L,30.3156684945952,°C,1000,hPa,Humid,35,0,0,21.805,160666.045995642,355716.038409359,45.5,94,0
490371,2018-04-17 11:50:14,1.45881569666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.534158778172,μmol/L,30.3307305896587,°C,999,hPa,Humid,35,0,0,21.805,160658.537757539,355713.261268272,45.5,94,0
490382,2018-04-17 11:50:15,1.47763347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.520965017079,μmol/L,30.333255977489,°C,999,hPa,Humid,35,0,0,21.805,160658.882349247,355713.914696762,45.5,94,0
490386,2018-04-17 11:50:16,1.49381771833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.540284558316,μmol/L,30.3295580888125,°C,999,hPa,Humid,35,0,0,21.805,160662.478276946,355710.678023767,45.5,94,0
490400,2018-04-17 11:50:17,1.509185215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.595576677153,μmol/L,30.3189755356193,°C,999,hPa,Humid,35,0,0,21.805,160650.663128172,355695.327313808,45.5,94,0
490414,2018-04-17 11:50:18,1.52683622333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.605771918754,μmol/L,30.3198173284009,°C,999,hPa,Humid,35,0,0,21.804,160656.714562517,355717.011341815,45.5,94,0
490421,2018-04-17 11:50:19,1.54498725833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.550041495139,μmol/L,30.3248981536035,°C,999,hPa,Humid,35,0,0,21.806,160656.508175225,355714.449696654,45.5,94,0
490435,2018-04-17 11:50:20,1.56158815666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.46747631229,μmol/L,30.3351199554413,°C,999,hPa,Humid,35,0,0,21.808,160659.007793023,355716.926027634,45.5,94,0
490438,2018-04-17 11:50:21,1.57523895166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.550729385671,μmol/L,30.3262209732629,°C,1000,hPa,Humid,35,0,0,21.806,160636.491474239,355683.173539975,45.5,94,0
490447,2018-04-17 11:50:22,1.59248993166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.602472829227,μmol/L,30.3204486731252,°C,999,hPa,Humid,35,0,0,21.804,160649.815475134,355698.808421204,45.5,94,0
490461,2018-04-17 11:50:23,1.60894083333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.539717319723,μmol/L,30.3311214233654,°C,1000,hPa,Humid,35,0,0,21.805,160640.21028423,355690.039853689,45.5,94,0
490472,2018-04-17 11:50:24,1.62587514833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.523873295881,μmol/L,30.331361936438,°C,1000,hPa,Humid,35,0,0,21.806,160649.375363724,355688.004548191,45.5,94,0
490485,2018-04-17 11:50:25,1.642326095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.555168882988,μmol/L,30.3322939247582,°C,999,hPa,Humid,35,0,0,21.803,160642.619161466,355701.337327886,45.5,94,0
490493,2018-04-17 11:50:26,1.65864370333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.573329875443,μmol/L,30.3246877050701,°C,1000,hPa,Humid,35,0,0,21.805,160640.942460992,355698.348799229,45.5,94,0
490498,2018-04-17 11:50:27,1.67576133166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.560275511775,μmol/L,30.329978986505,°C,1000,hPa,Humid,35,0,0,21.804,160644.715540937,355691.952510465,45.5,94,0
490511,2018-04-17 11:50:28,1.691995555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.542265883343,μmol/L,30.3250484739938,°C,1000,hPa,Humid,35,0,0,21.807,160639.491124131,355683.969786879,45.5,94,0
490521,2018-04-17 11:50:29,1.70892985833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.583869374085,μmol/L,30.3198774564644,°C,1000,hPa,Humid,35,0,0,21.806,160647.657851565,355694.232671369,45.5,94,0
490534,2018-04-17 11:50:30,1.725314135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.531901004689,μmol/L,30.3270327037667,°C,1000,hPa,Humid,35,0,0,21.807,160641.578748566,355692.230875257,45.5,94,0
490543,2018-04-17 11:50:31,1.742431765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.585267529411,μmol/L,30.3224028361224,°C,1000,hPa,Humid,35,0,0,21.805,160647.649080537,355697.377788353,45.5,94,0
490551,2018-04-17 11:50:32,1.758599295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.655146694115,μmol/L,30.3146162549533,°C,1000,hPa,Humid,35,0,0,21.803,160639.554631829,355693.126714974,45.5,94,0
490564,2018-04-17 11:50:33,1.77580028666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.493112930097,μmol/L,30.3344585437917,°C,1000,hPa,Humid,35,0,0,21.807,160638.512883103,355693.468675637,45.5,94,0
490566,2018-04-17 11:50:34,1.791867865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.494505825559,μmol/L,30.3369839344296,°C,1000,hPa,Humid,35,0,0,21.806,160634.246184176,355673.505483279,45.5,94,0
490578,2018-04-17 11:50:35,1.80915217333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.524344444278,μmol/L,30.331271744034,°C,1000,hPa,Humid,35,0,0,21.806,160628.70797147,355686.795562886,45.5,94,0
490589,2018-04-17 11:50:36,1.82558649666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.536437388456,μmol/L,30.3289568064861,°C,1000,hPa,Humid,35,0,0,21.806,160635.605128722,355691.009562154,45.5,94,0
490604,2018-04-17 11:50:37,1.84218737166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.539578455537,μmol/L,30.3283555242674,°C,1000,hPa,Humid,35,0,0,21.806,160629.103293281,355681.082615013,45.5,94,0
490610,2018-04-17 11:50:38,1.85890503166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.511583271047,μmol/L,30.3392988775186,°C,1000,hPa,Humid,35,0,0,21.804,160633.58508276,355688.342710065,45.5,94,0
490624,2018-04-17 11:50:39,1.87548926,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.484747847391,μmol/L,30.3416438864319,°C,1000,hPa,Humid,35,0,0,21.805,160634.933075684,355685.526116365,45.5,94,0
490630,2018-04-17 11:50:40,1.89175681,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.475033054629,μmol/L,30.3407118955133,°C,1000,hPa,Humid,35,0,0,21.806,160630.835785032,355674.304506185,45.5,94,0
