Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135439,2018-04-11 09:31:59,0.171959706666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.74251016078,μmol/L,27.1238736142964,°C,1008,hPa,Humid,35,0,0,20.172,136196.829343158,318765.112873858,33.95,65,0
135445,2018-04-11 09:32:00,0.188227293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.558837415648,μmol/L,27.1405855559719,°C,1008,hPa,Humid,35,0,0,20.176,136187.199518175,318757.848196004,33.95,65,0
135449,2018-04-11 09:32:01,0.204844943333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.499672219375,μmol/L,27.1499334589153,°C,1008,hPa,Humid,35,0,0,20.176,136189.27511257,318749.995339156,33.95,65,0
135455,2018-04-11 09:32:02,0.221229196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.623010224977,μmol/L,27.1335220452925,°C,1008,hPa,Humid,35,0,0,20.175,136194.252269918,318747.93916008,33.95,65,0
135462,2018-04-11 09:32:03,0.238346803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.62956825704,μmol/L,27.1263383198884,°C,1008,hPa,Humid,35,0,0,20.177,136192.382247204,318751.80974802,33.95,65,0
135472,2018-04-11 09:32:04,0.254981076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.601176604387,μmol/L,27.1400445205859,°C,1008,hPa,Humid,35,0,0,20.174,136190.672972217,318740.908562894,33.95,65,0
135476,2018-04-11 09:32:05,0.271982026666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.550133755977,μmol/L,27.1450340724541,°C,1008,hPa,Humid,35,0,0,20.175,136189.406993322,318746.845483272,33.95,65,0
135485,2018-04-11 09:32:06,0.287932981666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.553174390608,μmol/L,27.1322596321834,°C,1008,hPa,Humid,35,0,0,20.179,136192.162083643,318738.396754799,33.95,65,0
135494,2018-04-11 09:32:07,0.304750558333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.642991873085,μmol/L,27.130366013409,°C,1008,hPa,Humid,35,0,0,20.175,136190.929489775,318726.778280271,33.95,65,0
135499,2018-04-11 09:32:08,0.32128481,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.713982868987,μmol/L,27.1191546098589,°C,1008,hPa,Humid,35,0,0,20.175,136188.107891234,318720.76548812,33.95,65,0
135514,2018-04-11 09:32:09,0.338635801666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.54171217748,μmol/L,27.130997219549,°C,1008,hPa,Humid,35,0,0,20.18,136194.240807838,318727.893248785,33.95,65,0
135518,2018-04-11 09:32:10,0.354720071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.55869115758,μmol/L,27.1313879662653,°C,1008,hPa,Humid,35,0,0,20.179,136195.760718584,318714.03742621,33.95,65,0
135529,2018-04-11 09:32:11,0.371987688333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.614865678468,μmol/L,27.1255868850658,°C,1008,hPa,Humid,35,0,0,20.178,136200.771223558,318713.834787337,33.95,65,0
135539,2018-04-11 09:32:12,0.388271943333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.518696396289,μmol/L,27.1346341715198,°C,1008,hPa,Humid,35,0,0,20.18,136191.330115573,318708.886298105,33.95,65,0
135554,2018-04-11 09:32:13,0.404706208333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.745469728828,μmol/L,27.1080334154508,°C,1008,hPa,Humid,35,0,0,20.177,136193.356700349,318707.30125552,33.95,65,0
135562,2018-04-11 09:32:14,0.421973836666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.57505170009,μmol/L,27.1288030272908,°C,1008,hPa,Humid,35,0,0,20.179,136200.660956266,318716.759841583,33.95,65,0
135571,2018-04-11 09:32:15,0.43834149,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.493352885047,μmol/L,27.1355659532378,°C,1008,hPa,Humid,35,0,0,20.181,136194.073560613,318709.596234908,33.95,65,0
135584,2018-04-11 09:32:16,0.455309086666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.542755918042,μmol/L,27.1246851634992,°C,1008,hPa,Humid,35,0,0,20.182,136187.8365715,318716.503964968,33.95,65,0
135589,2018-04-11 09:32:17,0.471593308333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.507948206927,μmol/L,27.1178922021536,°C,1008,hPa,Humid,35,0,0,20.186,136192.637830037,318692.818272092,33.95,65,0
135597,2018-04-11 09:32:18,0.488144288333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.538663640818,μmol/L,27.1191846671913,°C,1008,hPa,Humid,35,0,0,20.184,136196.302902695,318700.789786725,33.95,65,0
135610,2018-04-11 09:32:19,0.504745186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.654909425309,μmol/L,27.1131130915687,°C,1008,hPa,Humid,35,0,0,20.18,136209.694703865,318692.245150312,33.95,65,0
135623,2018-04-11 09:32:20,0.521662843333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.383882245557,μmol/L,27.1436514248085,°C,1008,hPa,Humid,35,0,0,20.184,136206.65701819,318689.186288638,33.95,65,0
135633,2018-04-11 09:32:21,0.538580418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.392437296576,μmol/L,27.1422988352701,°C,1008,hPa,Humid,35,0,0,20.184,136203.404611549,318688.65435231,33.95,65,0
135635,2018-04-11 09:32:22,0.55493139,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.386587038077,μmol/L,27.1462964903676,°C,1008,hPa,Humid,35,0,0,20.183,136199.959301769,318696.485217799,33.95,65,0
135646,2018-04-11 09:32:23,0.571648956666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.388211309745,μmol/L,27.1398942329938,°C,1008,hPa,Humid,35,0,0,20.185,136201.323589775,318685.10119727,33.95,65,0
135658,2018-04-11 09:32:24,0.588299935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.47761817176,μmol/L,27.1288330847083,°C,1008,hPa,Humid,35,0,0,20.184,136198.524490751,318690.233301461,33.95,65,0
135668,2018-04-11 09:32:25,0.604684213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.405657022149,μmol/L,27.1340630796271,°C,1008,hPa,Humid,35,0,0,20.186,136203.995296468,318671.976566784,33.95,65,0
135678,2018-04-11 09:32:26,0.622468501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.473531154022,μmol/L,27.1233325816038,°C,1008,hPa,Humid,35,0,0,20.186,136203.466506789,318682.135170675,33.95,65,0
135691,2018-04-11 09:32:27,0.638119405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.492639926762,μmol/L,27.1141650964596,°C,1008,hPa,Humid,35,0,0,20.188,136207.163564463,318684.592109611,33.95,65,0
135701,2018-04-11 09:32:28,0.65515366,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.535902496862,μmol/L,27.1134737789225,°C,1008,hPa,Humid,35,0,0,20.186,136201.396829017,318678.599708477,33.95,65,0
135712,2018-04-11 09:32:29,0.671637936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.516934367939,μmol/L,27.1195453551977,°C,1008,hPa,Humid,35,0,0,20.185,136205.931403884,318657.433145677,33.95,65,0
135717,2018-04-11 09:32:30,0.688538898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.418774597929,μmol/L,27.1319891151502,°C,1008,hPa,Humid,35,0,0,20.186,136202.308017318,318673.791721901,33.95,65,0
135731,2018-04-11 09:32:31,0.705039856666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.332769617718,μmol/L,27.139443370259,°C,1008,hPa,Humid,35,0,0,20.188,136210.209682322,318673.733429512,33.95,65,0
135737,2018-04-11 09:32:32,0.721607471666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.431945552558,μmol/L,27.12068753414,°C,1008,hPa,Humid,35,0,0,20.189,136199.622995306,318650.943827353,33.95,65,0
135746,2018-04-11 09:32:33,0.738125018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.458463769257,μmol/L,27.1226412621791,°C,1008,hPa,Humid,35,0,0,20.187,136208.263455051,318665.106424231,33.95,65,0
135759,2018-04-11 09:32:34,0.754859348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.432371678326,μmol/L,27.1236932700563,°C,1008,hPa,Humid,35,0,0,20.188,136215.904253801,318661.399141556,33.95,65,0
135772,2018-04-11 09:32:35,0.771276931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.409279348471,μmol/L,27.1211985090563,°C,1008,hPa,Humid,35,0,0,20.19,136216.507028212,318665.543324,33.95,65,0
135778,2018-04-11 09:32:36,0.788311221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.39834434686,μmol/L,27.1290735440666,°C,1008,hPa,Humid,35,0,0,20.188,136213.917113334,318660.726612854,33.95,65,0
135786,2018-04-11 09:32:37,0.804878826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.44131064307,μmol/L,27.1099871361253,°C,1008,hPa,Humid,35,0,0,20.192,136218.918115488,318650.271007174,33.95,65,0
135796,2018-04-11 09:32:38,0.821929798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.387465265502,μmol/L,27.1277209604032,°C,1008,hPa,Humid,35,0,0,20.189,136218.528720231,318651.335871915,33.95,65,0
135805,2018-04-11 09:32:39,0.838347416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.384290699082,μmol/L,27.1190043232027,°C,1008,hPa,Humid,35,0,0,20.192,136224.063642948,318655.185820845,33.95,65,0
135824,2018-04-11 09:32:40,0.854764976666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.419399297933,μmol/L,27.1226713195429,°C,1008,hPa,Humid,35,0,0,20.189,136219.195745448,318647.500905763,33.95,65,0
135831,2018-04-11 09:32:41,0.871315898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.257317398946,μmol/L,27.1360168154515,°C,1008,hPa,Humid,35,0,0,20.193,136227.486491653,318636.060214921,33.95,65,0
135836,2018-04-11 09:32:42,0.88785015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.459273506918,μmol/L,27.1132934352408,°C,1008,hPa,Humid,35,0,0,20.19,136226.270237495,318628.16847897,33.95,65,0
135846,2018-04-11 09:32:43,0.904701125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.369978729516,μmol/L,27.1304862431411,°C,1008,hPa,Humid,35,0,0,20.189,136219.797484205,318634.258236603,33.95,65,0
135863,2018-04-11 09:32:44,0.921835448333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.295843829466,μmol/L,27.1268492956651,°C,1008,hPa,Humid,35,0,0,20.194,136231.742658363,318640.704805433,33.95,65,0
135869,2018-04-11 09:32:45,0.938503051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.184145137723,μmol/L,27.1291637163308,°C,1008,hPa,Humid,35,0,0,20.199,136229.440537394,318632.297933322,33.95,65,0
135882,2018-04-11 09:32:46,0.954953975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.306441370768,μmol/L,27.1221002296857,°C,1008,hPa,Humid,35,0,0,20.195,136230.844625979,318629.531356363,33.95,65,0
135886,2018-04-11 09:32:47,0.971271583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.32582094337,μmol/L,27.1190343805333,°C,1008,hPa,Humid,35,0,0,20.195,136232.220823676,318605.665551636,33.95,65,0
135895,2018-04-11 09:32:48,0.988039195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.2332226322,μmol/L,27.1275406159562,°C,1008,hPa,Humid,35,0,0,20.197,136234.718440654,318631.441793097,33.95,65,0
135910,2018-04-11 09:32:49,1.004906795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.247848249114,μmol/L,27.12522619641,°C,1008,hPa,Humid,35,0,0,20.197,136249.387779913,318644.334650034,33.95,65,0
135921,2018-04-11 09:32:50,1.02179106333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.31266849336,μmol/L,27.1180424887602,°C,1008,hPa,Humid,35,0,0,20.196,136240.499510154,318637.881680723,33.95,65,0
135927,2018-04-11 09:32:51,1.03835866833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.349907753042,μmol/L,27.1121512588147,°C,1008,hPa,Humid,35,0,0,20.196,136240.592995395,318625.960344138,33.95,65,0
135938,2018-04-11 09:32:52,1.05482629666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.386861409743,μmol/L,27.1124518315205,°C,1008,hPa,Humid,35,0,0,20.194,136246.242643163,318628.116921191,33.95,65,0
135952,2018-04-11 09:32:53,1.07147722833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.376118549579,μmol/L,27.1202967886684,°C,1008,hPa,Humid,35,0,0,20.192,136186.030535313,318624.013893754,33.95,65,0
135958,2018-04-11 09:32:54,1.0879448,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.240929544676,μmol/L,27.1201765593019,°C,1008,hPa,Humid,35,0,0,20.199,136186.724211297,318622.976788983,33.95,65,0
135970,2018-04-11 09:32:55,1.10481242166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.354758901593,μmol/L,27.1052380940023,°C,1008,hPa,Humid,35,0,0,20.198,136232.487390522,318624.303049828,33.95,65,0
135975,2018-04-11 09:32:56,1.12134673166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.258741973529,μmol/L,27.1142853256106,°C,1008,hPa,Humid,35,0,0,20.2,136233.032424361,318619.992914344,33.95,65,0
135985,2018-04-11 09:32:57,1.13836434,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.320458033021,μmol/L,27.1168101387834,°C,1008,hPa,Humid,35,0,0,20.196,136241.785944727,318631.866866614,33.95,65,0
136003,2018-04-11 09:32:58,1.15526530333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.257915562835,μmol/L,27.1236331553114,°C,1008,hPa,Humid,35,0,0,20.197,136244.95858239,318627.886863144,33.95,65,0
136008,2018-04-11 09:32:59,1.171799555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.224785947316,μmol/L,27.12273143427,°C,1008,hPa,Humid,35,0,0,20.199,136242.49457388,318620.719597783,33.95,65,0
136019,2018-04-11 09:33:00,1.18808377666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.199678229026,μmol/L,27.1236331553114,°C,1008,hPa,Humid,35,0,0,20.2,136234.872980634,318613.989390673,33.95,65,0
136029,2018-04-11 09:33:01,1.20473473166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.306883564362,μmol/L,27.1128125188034,°C,1008,hPa,Humid,35,0,0,20.198,136248.371960651,318622.963391375,33.95,65,0
136037,2018-04-11 09:33:02,1.22126900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.32507741453,μmol/L,27.1068611835922,°C,1008,hPa,Humid,35,0,0,20.199,136256.837222758,318613.258226305,33.95,65,0
136046,2018-04-11 09:33:03,1.23848664666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.143777245194,μmol/L,27.1263383198884,°C,1008,hPa,Humid,35,0,0,20.202,136249.401626458,318618.2737498,33.95,65,0
136055,2018-04-11 09:33:04,1.25475424333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.133978348089,μmol/L,27.1340330221615,°C,1008,hPa,Humid,35,0,0,20.2,136246.753407059,318613.143403935,33.95,65,0
136066,2018-04-11 09:33:05,1.27175518166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.307747247549,μmol/L,27.1065305541674,°C,1008,hPa,Humid,35,0,0,20.2,136243.758312614,318610.486212987,33.95,65,0
136076,2018-04-11 09:33:06,1.28813946,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.30713405097,μmol/L,27.1035548908117,°C,1008,hPa,Humid,35,0,0,20.201,136244.145704469,318609.887307748,33.95,65,0
136087,2018-04-11 09:33:07,1.30494042333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.192573888561,μmol/L,27.1186135779276,°C,1008,hPa,Humid,35,0,0,20.202,136246.027491907,318603.209141423,33.95,65,0
136101,2018-04-11 09:33:08,1.32195802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.149359484149,μmol/L,27.1162390499239,°C,1008,hPa,Humid,35,0,0,20.205,136251.505574822,318603.781686378,33.95,65,0
136112,2018-04-11 09:33:09,1.33809226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.173662741263,μmol/L,27.127751017812,°C,1008,hPa,Humid,35,0,0,20.2,136246.312651397,318587.975089727,33.95,65,0
136121,2018-04-11 09:33:10,1.35510991,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.151485827677,μmol/L,27.1189742658721,°C,1008,hPa,Humid,35,0,0,20.204,136253.979892352,318595.197888352,33.95,65,0
136128,2018-04-11 09:33:11,1.37194419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.184251929208,μmol/L,27.1076426714526,°C,1008,hPa,Humid,35,0,0,20.206,136255.469536554,318597.995715353,33.95,65,0
136139,2018-04-11 09:33:12,1.38839509333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.139942806615,μmol/L,27.1238736142964,°C,1008,hPa,Humid,35,0,0,20.203,136257.32092987,318587.184811205,33.95,65,0
136149,2018-04-11 09:33:13,1.40496270833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.111963075877,μmol/L,27.1221603444028,°C,1008,hPa,Humid,35,0,0,20.205,136254.465259111,318600.113111553,33.95,65,0
136162,2018-04-11 09:33:14,1.42138030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.148561946785,μmol/L,27.1132934352408,°C,1008,hPa,Humid,35,0,0,20.206,136254.084033437,318583.463888872,33.95,65,0
136170,2018-04-11 09:33:15,1.43801457666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.236125918236,μmol/L,27.1025028892464,°C,1008,hPa,Humid,35,0,0,20.205,136266.331045987,318587.158073062,33.95,65,0
136176,2018-04-11 09:33:16,1.45506553833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.151599259835,μmol/L,27.1128125188034,°C,1008,hPa,Humid,35,0,0,20.206,136258.632705443,318593.73100195,33.95,65,0
136185,2018-04-11 09:33:17,1.47129978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.109079114961,μmol/L,27.1195453551977,°C,1008,hPa,Humid,35,0,0,20.206,136257.343108435,318580.453748467,33.95,65,0
136201,2018-04-11 09:33:18,1.48815075833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.068686602744,μmol/L,27.1290134292258,°C,1008,hPa,Humid,35,0,0,20.205,136266.300618517,318601.073376377,33.95,65,0
136212,2018-04-11 09:33:19,1.50535172666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.956787662374,μmol/L,27.1344538267003,°C,1008,hPa,Humid,35,0,0,20.209,136275.422973535,318587.055447118,33.95,65,0
136221,2018-04-11 09:33:20,1.52170265333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.129883454172,μmol/L,27.1101073651266,°C,1008,hPa,Humid,35,0,0,20.208,136271.975955279,318582.949611447,33.95,65,0
136228,2018-04-11 09:33:21,1.53815358833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.030058064518,μmol/L,27.1259175163668,°C,1008,hPa,Humid,35,0,0,20.208,136278.459347588,318586.360548098,33.95,65,0
136237,2018-04-11 09:33:22,1.55483786166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.067252253679,μmol/L,27.1200262725997,°C,1008,hPa,Humid,35,0,0,20.208,136282.144525995,318573.44457049,33.95,65,0
136254,2018-04-11 09:33:23,1.571188775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.981228874289,μmol/L,27.1275105585491,°C,1008,hPa,Humid,35,0,0,20.21,136287.133689285,318577.336830626,33.95,65,0
136255,2018-04-11 09:33:24,1.588473095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.085055287622,μmol/L,27.1141350391722,°C,1008,hPa,Humid,35,0,0,20.209,136280.445167597,318579.737089562,33.95,65,0
136266,2018-04-11 09:33:25,1.604573955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.077807604739,μmol/L,27.1122113733536,°C,1008,hPa,Humid,35,0,0,20.21,136281.238213456,318570.105402608,33.95,65,0
136277,2018-04-11 09:33:26,1.62190831,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.080807374444,μmol/L,27.1086646173903,°C,1008,hPa,Humid,35,0,0,20.211,136290.26579273,318591.711205203,33.95,65,0
136292,2018-04-11 09:33:27,1.63855923166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.925711995865,μmol/L,27.1240239011713,°C,1008,hPa,Humid,35,0,0,20.214,136291.827098602,318580.654983395,33.95,65,0
136301,2018-04-11 09:33:28,1.65477686333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.073479042585,μmol/L,27.1159685341822,°C,1008,hPa,Humid,35,0,0,20.209,136296.355862388,318567.077642521,33.95,65,0
136313,2018-04-11 09:33:29,1.67191113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.007498892804,μmol/L,27.1141350391722,°C,1008,hPa,Humid,35,0,0,20.213,136295.063708434,318571.887428965,33.95,65,0
136318,2018-04-11 09:33:30,1.68822869166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.101871417901,μmol/L,27.1053282656258,°C,1008,hPa,Humid,35,0,0,20.211,136301.485801708,318565.2508589,33.95,65,0
136332,2018-04-11 09:33:31,1.70472966,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.878868741849,μmol/L,27.1314480811493,°C,1008,hPa,Humid,35,0,0,20.214,136302.524459059,318570.271819442,33.95,65,0
136343,2018-04-11 09:33:32,1.72206398,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.939209784201,μmol/L,27.1249556799439,°C,1008,hPa,Humid,35,0,0,20.213,136301.786844573,318564.171685047,33.95,65,0
136345,2018-04-11 09:33:33,1.73851489333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.063087824034,μmol/L,27.1053282656258,°C,1008,hPa,Humid,35,0,0,20.213,136302.622817089,318565.318279964,33.95,65,0
136359,2018-04-11 09:33:34,1.75513250666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.984890782019,μmol/L,27.1146460130904,°C,1008,hPa,Humid,35,0,0,20.214,136306.329687747,318561.401522962,33.95,65,0
136369,2018-04-11 09:33:35,1.77188343833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.056221224845,μmol/L,27.1033444904729,°C,1008,hPa,Humid,35,0,0,20.214,136299.845773223,318561.677454037,33.95,65,0
136375,2018-04-11 09:33:36,1.78841770166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.117356653169,μmol/L,27.0967319150964,°C,1008,hPa,Humid,35,0,0,20.213,136304.183970327,318556.95921848,33.95,65,0
136387,2018-04-11 09:33:37,1.80480196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.933456555233,μmol/L,27.1197256992155,°C,1008,hPa,Humid,35,0,0,20.215,136311.845647446,318552.698607702,33.95,65,0
136398,2018-04-11 09:33:38,1.82200293666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.9847010915,μmol/L,27.1146760703823,°C,1008,hPa,Humid,35,0,0,20.214,136312.809316745,318568.205889406,33.95,65,0
136409,2018-04-11 09:33:39,1.83805384333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.9155980837,μmol/L,27.1194852405274,°C,1008,hPa,Humid,35,0,0,20.216,136313.334282769,318555.644913196,33.95,65,0
136423,2018-04-11 09:33:40,1.85535485833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.918315303983,μmol/L,27.125196139023,°C,1008,hPa,Humid,35,0,0,20.214,136319.315787453,318568.051549591,33.95,65,0
136427,2018-04-11 09:33:41,1.87133903833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.899509433406,μmol/L,27.1251059668666,°C,1008,hPa,Humid,35,0,0,20.215,136309.241031437,318556.811533517,33.95,65,0
136435,2018-04-11 09:33:42,1.88852333666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.029350996148,μmol/L,27.1137442944632,°C,1008,hPa,Humid,35,0,0,20.212,136305.081010347,318544.77919075,33.95,65,0
