Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173525,2018-04-11 11:47:36,0.174959901666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.004839992095,μmol/L,27.1086045029147,°C,1008,hPa,Humid,35,0,0,21.083,143071.474381276,318037.207192734,33.95,65,0
173542,2018-04-11 11:47:37,0.191627491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.948630627366,μmol/L,27.1062299819919,°C,1008,hPa,Humid,35,0,0,21.087,143065.966353536,318033.150260099,33.95,65,0
173547,2018-04-11 11:47:38,0.208945176666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.955789299998,μmol/L,27.1080033582184,°C,1008,hPa,Humid,35,0,0,21.086,143054.747048268,318034.075163969,33.95,65,0
173562,2018-04-11 11:47:39,0.224962685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.898730904849,μmol/L,27.117771972873,°C,1008,hPa,Humid,35,0,0,21.086,143056.182232843,318028.535322304,33.95,65,0
173569,2018-04-11 11:47:40,0.241496983333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.991609221543,μmol/L,27.1018716884655,°C,1008,hPa,Humid,35,0,0,21.086,143059.557229524,318020.413973052,33.95,65,0
173581,2018-04-11 11:47:41,0.258664601666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.954854508961,μmol/L,27.0991665436059,°C,1008,hPa,Humid,35,0,0,21.089,143060.624078102,318010.010015937,33.95,65,0
173585,2018-04-11 11:47:42,0.274848846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.816366383242,μmol/L,27.1228817210936,°C,1008,hPa,Humid,35,0,0,21.089,143050.245444343,318002.991133673,33.95,65,0
173599,2018-04-11 11:47:43,0.29223319,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.877048485602,μmol/L,27.1154876173609,°C,1008,hPa,Humid,35,0,0,21.088,143050.513072582,318009.589018081,33.95,65,0
173607,2018-04-11 11:47:44,0.308550796666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.847121393983,μmol/L,27.1146159557989,°C,1008,hPa,Humid,35,0,0,21.09,143053.486218679,318001.343663418,33.95,65,0
173617,2018-04-11 11:47:45,0.325385101666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.847693392557,μmol/L,27.1235129258257,°C,1008,hPa,Humid,35,0,0,21.087,143053.501761124,317996.75408697,33.95,65,0
173625,2018-04-11 11:47:46,0.341835968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.808163126869,μmol/L,27.1212886811081,°C,1008,hPa,Humid,35,0,0,21.09,143046.315533874,318002.556775947,33.95,65,0
173634,2018-04-11 11:47:47,0.358203563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.909820340746,μmol/L,27.1008798017638,°C,1008,hPa,Humid,35,0,0,21.091,143051.520750275,317985.180570686,33.95,65,0
173645,2018-04-11 11:47:48,0.375771256666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.826895853877,μmol/L,27.1210782796575,°C,1008,hPa,Humid,35,0,0,21.089,143059.249550016,317993.506355345,33.95,65,0
173655,2018-04-11 11:47:49,0.392072181666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.876957265083,μmol/L,27.1095062201612,°C,1008,hPa,Humid,35,0,0,21.09,143049.781810656,317980.026818172,33.95,65,0
173672,2018-04-11 11:47:50,0.40957317,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.841458973084,μmol/L,27.1065906686063,°C,1008,hPa,Humid,35,0,0,21.093,143058.683168833,317972.082674513,33.95,65,0
173680,2018-04-11 11:47:51,0.425524043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.764128551944,μmol/L,27.1168401960945,°C,1008,hPa,Humid,35,0,0,21.094,143059.039621259,317975.618386268,33.95,65,0
173692,2018-04-11 11:47:52,0.441674996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.795267595182,μmol/L,27.1175014570081,°C,1008,hPa,Humid,35,0,0,21.092,143056.853835255,317964.421874806,33.95,65,0
173696,2018-04-11 11:47:53,0.458559276666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.793468258767,μmol/L,27.1208077635251,°C,1008,hPa,Humid,35,0,0,21.091,143063.343271296,317968.651901278,33.95,65,0
173704,2018-04-11 11:47:54,0.475026848333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.852035360552,μmol/L,27.113774351747,°C,1008,hPa,Humid,35,0,0,21.09,143051.801745128,317969.389138886,33.95,65,0
173719,2018-04-11 11:47:55,0.492027798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.829043517156,μmol/L,27.1057190093543,°C,1008,hPa,Humid,35,0,0,21.094,143060.004734452,317958.326400027,33.95,65,0
173726,2018-04-11 11:47:56,0.508512061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.802812641327,μmol/L,27.1042161491073,°C,1008,hPa,Humid,35,0,0,21.096,143059.19253147,317966.943123158,33.95,65,0
173739,2018-04-11 11:47:57,0.525646361666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.759482669112,μmol/L,27.1116402852763,°C,1008,hPa,Humid,35,0,0,21.096,143069.477262719,317967.086022201,33.95,65,0
173746,2018-04-11 11:47:58,0.541863948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.803470774387,μmol/L,27.1071016413757,°C,1008,hPa,Humid,35,0,0,21.095,143053.795190467,317959.562075516,33.95,65,0
173760,2018-04-11 11:47:59,0.558348225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.86488121997,μmol/L,27.0965816294433,°C,1008,hPa,Humid,35,0,0,21.095,143060.709042456,317958.64345724,33.95,65,0
173773,2018-04-11 11:48:00,0.575199153333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.722564930715,μmol/L,27.1119709152035,°C,1008,hPa,Humid,35,0,0,21.098,143048.998247585,317965.440105265,33.95,65,0
173778,2018-04-11 11:48:01,0.59151675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.744923613611,μmol/L,27.1141350391722,°C,1008,hPa,Humid,35,0,0,21.096,143049.228251434,317969.961910509,33.95,65,0
173792,2018-04-11 11:48:02,0.608734413333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.738479454367,μmol/L,27.1122414306233,°C,1008,hPa,Humid,35,0,0,21.097,143050.833344737,317969.616456017,33.95,65,0
173797,2018-04-11 11:48:03,0.625185325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.725582927981,μmol/L,27.1204470753833,°C,1008,hPa,Humid,35,0,0,21.095,143048.02230127,317949.60204714,33.95,65,0
173805,2018-04-11 11:48:04,0.641869586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.755272758773,μmol/L,27.1123616597056,°C,1008,hPa,Humid,35,0,0,21.096,143038.884587115,317954.311885444,33.95,65,0
173821,2018-04-11 11:48:05,0.65850386,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.758650678084,μmol/L,27.1087848463453,°C,1008,hPa,Humid,35,0,0,21.097,143051.492455604,317957.276581788,33.95,65,0
173833,2018-04-11 11:48:06,0.67540488,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.732340619771,μmol/L,27.1132934352408,°C,1008,hPa,Humid,35,0,0,21.097,143041.323391196,317938.691410326,33.95,65,0
173842,2018-04-11 11:48:07,0.69200579,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.707002864835,μmol/L,27.1116402852763,°C,1008,hPa,Humid,35,0,0,21.099,143051.343909712,317943.125709528,33.95,65,0
173846,2018-04-11 11:48:08,0.708306761666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.636610013102,μmol/L,27.117711858235,°C,1008,hPa,Humid,35,0,0,21.101,143042.30600018,317930.795892735,33.95,65,0
173854,2018-04-11 11:48:09,0.725224291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.787418633159,μmol/L,27.1038554627485,°C,1008,hPa,Humid,35,0,0,21.097,143049.228346759,317931.048363854,33.95,65,0
173865,2018-04-11 11:48:10,0.741525206666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.686006549369,μmol/L,27.1122414306233,°C,1008,hPa,Humid,35,0,0,21.1,143050.521657001,317938.927091182,33.95,65,0
173880,2018-04-11 11:48:11,0.758242865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.683025600757,μmol/L,27.1127524042531,°C,1008,hPa,Humid,35,0,0,21.1,143050.96036253,317933.836428935,33.95,65,0
173887,2018-04-11 11:48:12,0.774843775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.685305147384,μmol/L,27.1123616597056,°C,1008,hPa,Humid,35,0,0,21.1,143046.527088454,317928.806503405,33.95,65,0
173899,2018-04-11 11:48:13,0.792111415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.703098049452,μmol/L,27.1153072735706,°C,1008,hPa,Humid,35,0,0,21.098,143050.731720639,317931.509979596,33.95,65,0
173908,2018-04-11 11:48:14,0.808879061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.65436566453,μmol/L,27.1116703425409,°C,1008,hPa,Humid,35,0,0,21.102,143053.769538504,317937.409597323,33.95,65,0
173922,2018-04-11 11:48:15,0.824896616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.655815959633,μmol/L,27.1084241594949,°C,1008,hPa,Humid,35,0,0,21.103,143042.792426738,317920.25290058,33.95,65,0
173932,2018-04-11 11:48:16,0.842047645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.701437753027,μmol/L,27.1095963918992,°C,1008,hPa,Humid,35,0,0,21.1,143052.435760422,317935.925805094,33.95,65,0
173936,2018-04-11 11:48:17,0.858815188333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.696796096468,μmol/L,27.1043964923015,°C,1008,hPa,Humid,35,0,0,21.102,143051.632683144,317924.714362559,33.95,65,0
173947,2018-04-11 11:48:18,0.87523284,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.685971597853,μmol/L,27.1032543189026,°C,1008,hPa,Humid,35,0,0,21.103,143058.684642451,317923.143265902,33.95,65,0
173961,2018-04-11 11:48:19,0.892033723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.627258535463,μmol/L,27.1013306593195,°C,1008,hPa,Humid,35,0,0,21.107,143057.324203364,317908.90199657,33.95,65,0
173972,2018-04-11 11:48:20,0.908334696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.613293355904,μmol/L,27.1217094840495,°C,1008,hPa,Humid,35,0,0,21.101,143051.872517792,317918.650571332,33.95,65,0
173980,2018-04-11 11:48:21,0.925935671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.618349320526,μmol/L,27.1118506861349,°C,1008,hPa,Humid,35,0,0,21.104,143061.513491573,317920.786067527,33.95,65,0
173989,2018-04-11 11:48:22,0.942153258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.588776338791,μmol/L,27.1139246381695,°C,1008,hPa,Humid,35,0,0,21.105,143055.355804037,317926.154494663,33.95,65,0
173994,2018-04-11 11:48:23,0.958687486666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.533622731475,μmol/L,27.1203869606966,°C,1008,hPa,Humid,35,0,0,21.106,143051.042015129,317927.57116982,33.95,65,0
174008,2018-04-11 11:48:24,0.976371823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.60177318313,μmol/L,27.12068753414,°C,1008,hPa,Humid,35,0,0,21.102,143061.360180293,317928.038994905,33.95,65,0
174022,2018-04-11 11:48:25,0.991872716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.660421556552,μmol/L,27.104636949909,°C,1008,hPa,Humid,35,0,0,21.104,143052.305096989,317922.358650983,33.95,65,0
174031,2018-04-11 11:48:26,1.008573625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.640563819307,μmol/L,27.1110391400357,°C,1008,hPa,Humid,35,0,0,21.103,143055.147520436,317915.792833492,33.95,65,0
174038,2018-04-11 11:48:27,1.02532460166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.650699094387,μmol/L,27.1003087156137,°C,1008,hPa,Humid,35,0,0,21.106,143064.732999458,317919.847046508,33.95,65,0
174049,2018-04-11 11:48:28,1.041525565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.677344769231,μmol/L,27.0957400299135,°C,1008,hPa,Humid,35,0,0,21.106,143052.160383797,317909.700432581,33.95,65,0
174062,2018-04-11 11:48:29,1.05887652,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.608757560091,μmol/L,27.1104981094118,°C,1008,hPa,Humid,35,0,0,21.105,143053.564632089,317923.543216262,33.95,65,0
174072,2018-04-11 11:48:30,1.07499407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.592857011181,μmol/L,27.1102275941325,°C,1008,hPa,Humid,35,0,0,21.106,143060.947137631,317912.252514433,33.95,65,0
174082,2018-04-11 11:48:31,1.092061715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.549394181639,μmol/L,27.1176818009153,°C,1008,hPa,Humid,35,0,0,21.106,143061.999703946,317913.245485501,33.95,65,0
174085,2018-04-11 11:48:32,1.10841263,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.572877451241,μmol/L,27.1136541226147,°C,1008,hPa,Humid,35,0,0,21.106,143060.907918676,317897.387925873,33.95,65,0
174095,2018-04-11 11:48:33,1.125630235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.608329319701,μmol/L,27.1045768355052,°C,1008,hPa,Humid,35,0,0,21.107,143060.202266614,317912.192064472,33.95,65,0
174108,2018-04-11 11:48:34,1.14168118833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.550297384337,μmol/L,27.1055386660892,°C,1008,hPa,Humid,35,0,0,21.11,143054.818588674,317896.115928019,33.95,65,0
174121,2018-04-11 11:48:35,1.15946554666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.614511952606,μmol/L,27.1005191157633,°C,1008,hPa,Humid,35,0,0,21.108,143067.105428627,317910.383247366,33.95,65,0
174131,2018-04-11 11:48:36,1.17496634666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.492726092884,μmol/L,27.1214089105142,°C,1008,hPa,Humid,35,0,0,21.108,143054.612426988,317891.176671863,33.95,65,0
174142,2018-04-11 11:48:37,1.19258407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.582188307135,μmol/L,27.1000682583172,°C,1008,hPa,Humid,35,0,0,21.11,143066.493587602,317905.020049595,33.95,65,0
174145,2018-04-11 11:48:38,1.20838492666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.628086944713,μmol/L,27.1041860919099,°C,1008,hPa,Humid,35,0,0,21.106,143053.830511325,317886.692478904,33.95,65,0
174160,2018-04-11 11:48:39,1.225202585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.464169575611,μmol/L,27.1263082624928,°C,1008,hPa,Humid,35,0,0,21.108,143074.001930396,317901.713716142,33.95,65,0
174171,2018-04-11 11:48:40,1.24175354166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.423693644382,μmol/L,27.1242643601845,°C,1008,hPa,Humid,35,0,0,21.111,143067.844200088,317899.565934227,33.95,65,0
174178,2018-04-11 11:48:41,1.25827111166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.419840452294,μmol/L,27.1249256225597,°C,1008,hPa,Humid,35,0,0,21.111,143062.552194438,317901.452655706,33.95,65,0
174192,2018-04-11 11:48:42,1.27653878,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.407285474101,μmol/L,27.124084015923,°C,1008,hPa,Humid,35,0,0,21.112,143068.954934646,317899.327658462,33.95,65,0
174195,2018-04-11 11:48:43,1.29150628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.394676254417,μmol/L,27.1262481477015,°C,1008,hPa,Humid,35,0,0,21.112,143058.60231223,317893.54743485,33.95,65,0
174207,2018-04-11 11:48:44,1.30894064833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.361748638728,μmol/L,27.1229117784587,°C,1008,hPa,Humid,35,0,0,21.115,143071.683167423,317899.912180199,33.95,65,0
174222,2018-04-11 11:48:45,1.32495822666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.45819914118,μmol/L,27.1183430619935,°C,1008,hPa,Humid,35,0,0,21.111,143071.223824025,317895.516822238,33.95,65,0
174232,2018-04-11 11:48:46,1.34215918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.391514987275,μmol/L,27.1178020301927,°C,1008,hPa,Humid,35,0,0,21.115,143072.883679812,317899.921900705,33.95,65,0
174241,2018-04-11 11:48:47,1.35892675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.517511475753,μmol/L,27.1021722602513,°C,1008,hPa,Humid,35,0,0,21.113,143075.776962161,317887.57607791,33.95,65,0
174244,2018-04-11 11:48:48,1.374861035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.400500028855,μmol/L,27.1132633779616,°C,1008,hPa,Humid,35,0,0,21.116,143081.817371378,317891.101512479,33.95,65,0
174257,2018-04-11 11:48:49,1.39242868,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.429042794411,μmol/L,27.1083640450233,°C,1008,hPa,Humid,35,0,0,21.116,143084.005475832,317895.568184406,33.95,65,0
174268,2018-04-11 11:48:50,1.40826286333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.535205172443,μmol/L,27.0991364864531,°C,1008,hPa,Humid,35,0,0,21.113,143093.054091059,317909.268091859,33.95,65,0
174282,2018-04-11 11:48:51,1.42509720333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.456134299114,μmol/L,27.1067108974858,°C,1008,hPa,Humid,35,0,0,21.115,143080.394084546,317898.134562901,33.95,65,0
174288,2018-04-11 11:48:52,1.44183148666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.446082244911,μmol/L,27.1024427748816,°C,1008,hPa,Humid,35,0,0,21.117,143082.945487309,317898.274358684,33.95,65,0
174296,2018-04-11 11:48:53,1.45876577833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.434768310485,μmol/L,27.1103778803963,°C,1008,hPa,Humid,35,0,0,21.115,143085.149499711,317889.733057863,33.95,65,0
174306,2018-04-11 11:48:54,1.47581668,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.441248019779,μmol/L,27.1092657622048,°C,1008,hPa,Humid,35,0,0,21.115,143081.604047414,317876.651338651,33.95,65,0
174318,2018-04-11 11:48:55,1.49218428833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.476203922935,μmol/L,27.0972729435016,°C,1008,hPa,Humid,35,0,0,21.117,143095.852798803,317883.838458956,33.95,65,0
174332,2018-04-11 11:48:56,1.50880194833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.445381772082,μmol/L,27.1025630036129,°C,1008,hPa,Humid,35,0,0,21.117,143099.91166572,317879.287604469,33.95,65,0
174343,2018-04-11 11:48:57,1.525269485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.458866124014,μmol/L,27.1002486012881,°C,1008,hPa,Humid,35,0,0,21.117,143083.119135129,317876.089828518,33.95,65,0
174344,2018-04-11 11:48:58,1.54202045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.369508408734,μmol/L,27.1185835206002,°C,1008,hPa,Humid,35,0,0,21.116,143098.358698713,317879.428561301,33.95,65,0
174354,2018-04-11 11:48:59,1.55877140333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.359234455602,μmol/L,27.1173511704251,°C,1008,hPa,Humid,35,0,0,21.117,143106.390405903,317873.611471462,33.95,65,0
174364,2018-04-11 11:49:00,1.57600566666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.470495788911,μmol/L,27.1042462063056,°C,1008,hPa,Humid,35,0,0,21.115,143112.403725204,317884.168953901,33.95,65,0
174378,2018-04-11 11:49:01,1.592339945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.3732959396,μmol/L,27.1119408579361,°C,1008,hPa,Humid,35,0,0,21.118,143117.135590105,317882.745498417,33.95,65,0
174386,2018-04-11 11:49:02,1.608507545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.403935416406,μmol/L,27.1066808402657,°C,1008,hPa,Humid,35,0,0,21.118,143111.911598903,317894.619609418,33.95,65,0
174402,2018-04-11 11:49:03,1.62515847666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.467745651828,μmol/L,27.1017214025833,°C,1008,hPa,Humid,35,0,0,21.116,143111.686920773,317878.314318695,33.95,65,0
174404,2018-04-11 11:49:04,1.64147607333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.326785920878,μmol/L,27.1169303680299,°C,1008,hPa,Humid,35,0,0,21.119,143106.271305163,317875.987051186,33.95,65,0
174415,2018-04-11 11:49:05,1.65897702666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.377836938356,μmol/L,27.1021722602513,°C,1008,hPa,Humid,35,0,0,21.121,143119.03801449,317878.304031611,33.95,65,0
174426,2018-04-11 11:49:06,1.67499459333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.337520010094,μmol/L,27.1120911442763,°C,1008,hPa,Humid,35,0,0,21.12,143117.768828362,317856.473132082,33.95,65,0
174440,2018-04-11 11:49:07,1.691612265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.330693368982,μmol/L,27.1132633779616,°C,1008,hPa,Humid,35,0,0,21.12,143126.789870115,317867.959031513,33.95,65,0
174449,2018-04-11 11:49:08,1.708963245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.325792273995,μmol/L,27.1141049818857,°C,1008,hPa,Humid,35,0,0,21.12,143131.256620896,317868.297434771,33.95,65,0
174460,2018-04-11 11:49:09,1.725497485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.329230414162,μmol/L,27.107522442539,°C,1008,hPa,Humid,35,0,0,21.122,143134.55259783,317890.273945644,33.95,65,0
174464,2018-04-11 11:49:10,1.74156509666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.33378113612,μmol/L,27.1067409547068,°C,1008,hPa,Humid,35,0,0,21.122,143127.544526643,317866.931100572,33.95,65,0
174474,2018-04-11 11:49:11,1.75893271166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.341362923935,μmol/L,27.1024427748816,°C,1008,hPa,Humid,35,0,0,21.123,143132.401254185,317869.791668283,33.95,65,0
174492,2018-04-11 11:49:12,1.77586699166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.377070135618,μmol/L,27.096311115286,°C,1008,hPa,Humid,35,0,0,21.123,143147.457435635,317879.532520078,33.95,65,0
174501,2018-04-11 11:49:13,1.79211794166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.424877931726,μmol/L,27.0970926006903,°C,1008,hPa,Humid,35,0,0,21.12,143142.121573483,317867.557981159,33.95,65,0
174505,2018-04-11 11:49:14,1.80896888166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.308691036834,μmol/L,27.1050577507631,°C,1008,hPa,Humid,35,0,0,21.124,143136.704427091,317863.441697348,33.95,65,0
174518,2018-04-11 11:49:15,1.825336455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.313878153902,μmol/L,27.098174657704,°C,1008,hPa,Humid,35,0,0,21.126,143136.017601396,317868.237337312,33.95,65,0
174524,2018-04-11 11:49:16,1.84152066666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.367847198347,μmol/L,27.0948984305942,°C,1008,hPa,Humid,35,0,0,21.124,143144.760865152,317880.237861702,33.95,65,0
174540,2018-04-11 11:49:17,1.85847165166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.215836558559,μmol/L,27.1180124314383,°C,1008,hPa,Humid,35,0,0,21.125,143155.758521713,317872.973119069,33.95,65,0
174549,2018-04-11 11:49:18,1.87500589166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.224640142991,μmol/L,27.1224909753669,°C,1008,hPa,Humid,35,0,0,21.123,143148.221017718,317882.697417119,33.95,65,0
174558,2018-04-11 11:49:19,1.89285690833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.162944144072,μmol/L,27.1300954965295,°C,1008,hPa,Humid,35,0,0,21.124,143158.205693635,317888.490235379,33.95,65,0
