Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
182890,2018-04-11 12:40:07,0.171176298333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.848024250765,μmol/L,27.174764208959,°C,1009,hPa,Humid,35,0,0,22.089,133613.401191981,266579.07049904,37.2129941658283,38,0
182900,2018-04-11 12:40:08,0.187810605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.892886014777,μmol/L,27.1692919519028,°C,1009,hPa,Humid,35,0,0,22.088,133623.266154519,266568.634190555,37.2129941658283,38,0
182913,2018-04-11 12:40:09,0.204528241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.898224851978,μmol/L,27.1595200864913,°C,1009,hPa,Humid,35,0,0,22.091,133603.764093381,266556.155297622,37.2129941658283,38,0
182917,2018-04-11 12:40:10,0.220479081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.892560653627,μmol/L,27.1576559184746,°C,1009,hPa,Humid,35,0,0,22.092,133598.968457906,266551.476750831,37.2129941658283,38,0
182932,2018-04-11 12:40:11,0.23803015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.887461445468,μmol/L,27.1615345918017,°C,1009,hPa,Humid,35,0,0,22.091,133585.376571944,266534.699312227,37.2129941658283,38,0
182942,2018-04-11 12:40:12,0.253847638333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.884128877849,μmol/L,27.1650825294682,°C,1009,hPa,Humid,35,0,0,22.09,133573.146947061,266528.878542494,37.2129941658283,38,0
182946,2018-04-11 12:40:13,0.270848623333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.88348193582,μmol/L,27.1535066449933,°C,1009,hPa,Humid,35,0,0,22.094,133575.990257991,266523.396018642,37.2129941658283,38,0
182964,2018-04-11 12:40:14,0.288516243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.882522388387,μmol/L,27.1653832023244,°C,1009,hPa,Humid,35,0,0,22.09,133571.294571482,266515.866110322,37.2129941658283,38,0
182973,2018-04-11 12:40:15,0.304433846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.923050579405,μmol/L,27.1607227760837,°C,1009,hPa,Humid,35,0,0,22.089,133568.404185978,266508.443290372,37.2129941658283,38,0
182985,2018-04-11 12:40:16,0.320651468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.854691519552,μmol/L,27.1676683169103,°C,1009,hPa,Humid,35,0,0,22.091,133560.026546561,266503.238319241,37.2129941658283,38,0
182987,2018-04-11 12:40:17,0.337602418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.831561833694,μmol/L,27.1719980119697,°C,1009,hPa,Humid,35,0,0,22.091,133558.826176426,266506.474841982,37.2129941658283,38,0
182997,2018-04-11 12:40:18,0.35398665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.897545349377,μmol/L,27.1684199996789,°C,1009,hPa,Humid,35,0,0,22.088,133562.241003356,266500.895956629,37.2129941658283,38,0
183014,2018-04-11 12:40:19,0.37083759,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.847664460618,μmol/L,27.1602116329541,°C,1009,hPa,Humid,35,0,0,22.094,133546.148800442,266479.497809784,37.2129941658283,38,0
183018,2018-04-11 12:40:20,0.387205175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.914890651742,μmol/L,27.1534765778129,°C,1009,hPa,Humid,35,0,0,22.092,133540.317158822,266496.746832049,37.2129941658283,38,0
183034,2018-04-11 12:40:21,0.404339543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.890989394088,μmol/L,27.149176973785,°C,1009,hPa,Humid,35,0,0,22.095,133538.903625434,266482.524620206,37.2129941658283,38,0
183040,2018-04-11 12:40:22,0.421090451666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.862522045679,μmol/L,27.1632784928984,°C,1009,hPa,Humid,35,0,0,22.092,133521.25571662,266469.854444834,37.2129941658283,38,0
183053,2018-04-11 12:40:23,0.437174675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.896499117748,μmol/L,27.1627673493795,°C,1009,hPa,Humid,35,0,0,22.09,133526.086733043,266472.688037835,37.2129941658283,38,0
183058,2018-04-11 12:40:24,0.454292281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.850394297747,μmol/L,27.1713966650991,°C,1009,hPa,Humid,35,0,0,22.09,133512.20018499,266456.905853891,37.2129941658283,38,0
183072,2018-04-11 12:40:25,0.470859921666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.824815991041,μmol/L,27.1732608407474,°C,1009,hPa,Humid,35,0,0,22.091,133525.742862443,266465.618279832,37.2129941658283,38,0
183077,2018-04-11 12:40:26,0.48732755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.775399297585,μmol/L,27.1737419185019,°C,1009,hPa,Humid,35,0,0,22.094,133518.191743482,266461.976889479,37.2129941658283,38,0
183095,2018-04-11 12:40:27,0.50422849,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.794224935685,μmol/L,27.1731405713194,°C,1009,hPa,Humid,35,0,0,22.093,133505.602397955,266449.923637726,37.2129941658283,38,0
183097,2018-04-11 12:40:28,0.520912773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.837625879258,μmol/L,27.1679389226874,°C,1009,hPa,Humid,35,0,0,22.092,133509.130091489,266434.055799484,37.2129941658283,38,0
183107,2018-04-11 12:40:29,0.537447025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.849632063704,μmol/L,27.1627673493795,°C,1009,hPa,Humid,35,0,0,22.093,133510.384986249,266443.573376844,37.2129941658283,38,0
183120,2018-04-11 12:40:30,0.554964626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.814697494299,μmol/L,27.1751550848048,°C,1009,hPa,Humid,35,0,0,22.091,133499.626101174,266433.55902109,37.2129941658283,38,0
183134,2018-04-11 12:40:31,0.570665585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.908024687477,μmol/L,27.1576859856928,°C,1009,hPa,Humid,35,0,0,22.091,133492.662240193,266425.154056473,37.2129941658283,38,0
183137,2018-04-11 12:40:32,0.587183143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.900836847969,μmol/L,27.1619555333632,°C,1009,hPa,Humid,35,0,0,22.09,133489.464781771,266427.805825622,37.2129941658283,38,0
183153,2018-04-11 12:40:33,0.603850768333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.932251499615,μmol/L,27.1619254661068,°C,1009,hPa,Humid,35,0,0,22.088,133491.330229256,266428.63765017,37.2129941658283,38,0
183162,2018-04-11 12:40:34,0.620601735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.832204302336,μmol/L,27.1718777425867,°C,1009,hPa,Humid,35,0,0,22.091,133476.846303712,266418.154280082,37.2129941658283,38,0
183167,2018-04-11 12:40:35,0.637269336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.790332755887,μmol/L,27.1709456550175,°C,1009,hPa,Humid,35,0,0,22.094,133478.380554876,266421.040066041,37.2129941658283,38,0
183179,2018-04-11 12:40:36,0.65440366,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.764528443858,μmol/L,27.1670068362123,°C,1009,hPa,Humid,35,0,0,22.097,133463.789530166,266405.979773792,37.2129941658283,38,0
183194,2018-04-11 12:40:37,0.671137851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.84051694724,μmol/L,27.1673977111541,°C,1009,hPa,Humid,35,0,0,22.092,133476.109134835,266412.059325285,37.2129941658283,38,0
183203,2018-04-11 12:40:38,0.687255461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.81823529195,μmol/L,27.1627974166431,°C,1009,hPa,Humid,35,0,0,22.095,133461.823634146,266402.807917729,37.2129941658283,38,0
183214,2018-04-11 12:40:39,0.704439808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.8544908119,μmol/L,27.1647818566394,°C,1009,hPa,Humid,35,0,0,22.092,133456.226105261,266406.156459526,37.2129941658283,38,0
183217,2018-04-11 12:40:40,0.72072404,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.757613329338,μmol/L,27.1799959355858,°C,1009,hPa,Humid,35,0,0,22.093,133451.991025034,266403.795278765,37.2129941658283,38,0
183228,2018-04-11 12:40:41,0.737491618333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.879268648281,μmol/L,27.1630680220283,°C,1009,hPa,Humid,35,0,0,22.091,133455.818272487,266392.778654843,37.2129941658283,38,0
183238,2018-04-11 12:40:42,0.754542613333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.946670656573,μmol/L,27.1563028939495,°C,1009,hPa,Humid,35,0,0,22.089,133444.988624332,266389.958164289,37.2129941658283,38,0
183249,2018-04-11 12:40:43,0.771126853333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.882518184199,μmol/L,27.1536870480818,°C,1009,hPa,Humid,35,0,0,22.094,133435.738882851,266393.525717529,37.2129941658283,38,0
183256,2018-04-11 12:40:44,0.78769448,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.822689112009,μmol/L,27.1707351836667,°C,1009,hPa,Humid,35,0,0,22.092,133443.577990956,266382.406318908,37.2129941658283,38,0
183274,2018-04-11 12:40:45,0.804345411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.860151392124,μmol/L,27.1783422280118,°C,1009,hPa,Humid,35,0,0,22.087,133437.693977849,266367.177396294,37.2129941658283,38,0
183276,2018-04-11 12:40:46,0.820779723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.790607125602,μmol/L,27.1796651940062,°C,1009,hPa,Humid,35,0,0,22.091,133436.94500845,266365.183043012,37.2129941658283,38,0
183290,2018-04-11 12:40:47,0.83773064,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.79872138732,μmol/L,27.1722986854452,°C,1009,hPa,Humid,35,0,0,22.093,133438.270220237,266364.296794129,37.2129941658283,38,0
183300,2018-04-11 12:40:48,0.853848205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.864770827387,μmol/L,27.1628575511718,°C,1009,hPa,Humid,35,0,0,22.092,133427.079325263,266358.740103831,37.2129941658283,38,0
183314,2018-04-11 12:40:49,0.871082526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.807753043825,μmol/L,27.1735314469756,°C,1009,hPa,Humid,35,0,0,22.092,133444.182381415,266362.056322627,37.2129941658283,38,0
183325,2018-04-11 12:40:50,0.887033423333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.868706912975,μmol/L,27.1679689899975,°C,1009,hPa,Humid,35,0,0,22.09,133425.385630434,266356.517148713,37.2129941658283,38,0
183328,2018-04-11 12:40:51,0.903934363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.873444848293,μmol/L,27.1612339192907,°C,1009,hPa,Humid,35,0,0,22.092,133429.583425956,266350.958789686,37.2129941658283,38,0
183339,2018-04-11 12:40:52,0.921018651666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.808395440977,μmol/L,27.1734111775381,°C,1009,hPa,Humid,35,0,0,22.092,133427.550021448,266362.741446592,37.2129941658283,38,0
183352,2018-04-11 12:40:53,0.937119616666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.863646434551,μmol/L,27.1630680220283,°C,1009,hPa,Humid,35,0,0,22.092,133424.432987499,266356.221772694,37.2129941658283,38,0
183358,2018-04-11 12:40:54,0.954370573333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.755007423739,μmol/L,27.1775604756244,°C,1009,hPa,Humid,35,0,0,22.094,133415.795572596,266340.844689198,37.2129941658283,38,0
183372,2018-04-11 12:40:55,0.970921541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.749211930959,μmol/L,27.1903391432579,°C,1009,hPa,Humid,35,0,0,22.09,133422.430157626,266347.158707445,37.2129941658283,38,0
183379,2018-04-11 12:40:56,0.987589075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.841399011898,μmol/L,27.1730804366071,°C,1009,hPa,Humid,35,0,0,22.09,133417.158496776,266347.195164301,37.2129941658283,38,0
183389,2018-04-11 12:40:57,1.00407334,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.851478962929,μmol/L,27.1682696631119,°C,1009,hPa,Humid,35,0,0,22.091,133413.295531281,266339.781272497,37.2129941658283,38,0
183399,2018-04-11 12:40:58,1.02050762833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.770619603541,μmol/L,27.1775604756244,°C,1009,hPa,Humid,35,0,0,22.093,133413.064417712,266333.389898728,37.2129941658283,38,0
183413,2018-04-11 12:40:59,1.037675245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.873164348023,μmol/L,27.1642105783385,°C,1009,hPa,Humid,35,0,0,22.091,133403.423067895,266340.155926629,37.2129941658283,38,0
183417,2018-04-11 12:41:00,1.05429284833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.829516335307,μmol/L,27.163609232864,°C,1009,hPa,Humid,35,0,0,22.094,133399.932248244,266320.573010465,37.2129941658283,38,0
183426,2018-04-11 12:41:01,1.07037709666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.85055540786,μmol/L,27.1596704226668,°C,1009,hPa,Humid,35,0,0,22.094,133396.682840056,266324.022100789,37.2129941658283,38,0
183436,2018-04-11 12:41:02,1.08714470833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.842604957076,μmol/L,27.1670068362123,°C,1009,hPa,Humid,35,0,0,22.092,133404.325058996,266324.150735381,37.2129941658283,38,0
183454,2018-04-11 12:41:03,1.103829015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.761466985005,μmol/L,27.1792743176352,°C,1009,hPa,Humid,35,0,0,22.093,133393.339290195,266332.116445462,37.2129941658283,38,0
183457,2018-04-11 12:41:04,1.12111327833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.737703515436,μmol/L,27.1837242974684,°C,1009,hPa,Humid,35,0,0,22.093,133394.6274979,266309.045536201,37.2129941658283,38,0
183469,2018-04-11 12:41:05,1.13748085166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.727427967701,μmol/L,27.1856486148986,°C,1009,hPa,Humid,35,0,0,22.093,133394.581335913,266319.550411773,37.2129941658283,38,0
183476,2018-04-11 12:41:06,1.154415155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.832043685053,μmol/L,27.1719078099322,°C,1009,hPa,Humid,35,0,0,22.091,133391.672764658,266311.4867123,37.2129941658283,38,0
183488,2018-04-11 12:41:07,1.17064942333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.742841413179,μmol/L,27.1827621391667,°C,1009,hPa,Humid,35,0,0,22.093,133394.839100223,266307.945267972,37.2129941658283,38,0
183502,2018-04-11 12:41:08,1.18723367333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.806307654959,μmol/L,27.1738020532262,°C,1009,hPa,Humid,35,0,0,22.092,133388.205150555,266309.000697286,37.2129941658283,38,0
183508,2018-04-11 12:41:09,1.20383464166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.814215669118,μmol/L,27.1752452869296,°C,1009,hPa,Humid,35,0,0,22.091,133389.348902863,266310.725930501,37.2129941658283,38,0
183520,2018-04-11 12:41:10,1.221552285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.783550442313,μmol/L,27.1692919519028,°C,1009,hPa,Humid,35,0,0,22.095,133395.253074016,266312.099636512,37.2129941658283,38,0
183531,2018-04-11 12:41:11,1.23723653833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.837344098006,μmol/L,27.1709155876811,°C,1009,hPa,Humid,35,0,0,22.091,133385.958243703,266299.746367578,37.2129941658283,38,0
183543,2018-04-11 12:41:12,1.25427083,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.733456760301,μmol/L,27.1786729694618,°C,1009,hPa,Humid,35,0,0,22.095,133386.425045249,266298.419848053,37.2129941658283,38,0
183546,2018-04-11 12:41:13,1.27102178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.798438430371,μmol/L,27.1752753543046,°C,1009,hPa,Humid,35,0,0,22.092,133381.600095337,266290.44468379,37.2129941658283,38,0
183563,2018-04-11 12:41:14,1.28772266833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.776485472427,μmol/L,27.1706149143292,°C,1009,hPa,Humid,35,0,0,22.095,133386.977724305,266297.355788801,37.2129941658283,38,0
183575,2018-04-11 12:41:15,1.304307,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.858907926759,μmol/L,27.1698030964149,°C,1009,hPa,Humid,35,0,0,22.09,133382.503323447,266286.02483254,37.2129941658283,38,0
183578,2018-04-11 12:41:17,1.33965897,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.883325632107,μmol/L,27.1652328658929,°C,1009,hPa,Humid,35,0,0,22.09,133413.347992988,266328.801660625,37.2129941658283,38,0
183592,2018-04-11 12:41:17,1.33967564,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.726641383198,μmol/L,27.1741027268631,°C,1009,hPa,Humid,35,0,0,22.097,133359.909687061,266268.063189044,37.2129941658283,38,0
183598,2018-04-11 12:41:18,1.35409312833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.843929582175,μmol/L,27.169682827111,°C,1009,hPa,Humid,35,0,0,22.091,133338.831168587,266259.574830243,37.2129941658283,38,0
183613,2018-04-11 12:41:19,1.37097742166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.908988622003,μmol/L,27.1575055823896,°C,1009,hPa,Humid,35,0,0,22.091,133357.960943815,266284.381177658,37.2129941658283,38,0
183624,2018-04-11 12:41:20,1.387611775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.758663175284,μmol/L,27.173952390041,°C,1009,hPa,Humid,35,0,0,22.095,133357.850494014,266279.605553537,37.2129941658283,38,0
183630,2018-04-11 12:41:21,1.404645985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.799997376556,μmol/L,27.1837543649199,°C,1009,hPa,Humid,35,0,0,22.089,133363.093958659,266273.057955662,37.2129941658283,38,0
183642,2018-04-11 12:41:22,1.42221364166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.756773597521,μmol/L,27.1772297342841,°C,1009,hPa,Humid,35,0,0,22.094,133353.329152459,266279.42836077,37.2129941658283,38,0
183647,2018-04-11 12:41:23,1.43721450833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.724483332055,μmol/L,27.1949695430662,°C,1009,hPa,Humid,35,0,0,22.09,133353.212673757,266265.643486624,37.2129941658283,38,0
183664,2018-04-11 12:41:24,1.45376544166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.714583997421,μmol/L,27.1880540132388,°C,1009,hPa,Humid,35,0,0,22.093,133360.347336136,266258.399015093,37.2129941658283,38,0
183666,2018-04-11 12:41:25,1.47091636666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.808953836048,μmol/L,27.1791540479921,°C,1009,hPa,Humid,35,0,0,22.09,133342.864115327,266264.290102937,37.2129941658283,38,0
183676,2018-04-11 12:41:26,1.48751736833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.674737101775,μmol/L,27.1925942073017,°C,1009,hPa,Humid,35,0,0,22.094,133351.170789903,266261.683564025,37.2129941658283,38,0
183689,2018-04-11 12:41:27,1.50375155666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.699527563243,μmol/L,27.1937969087448,°C,1009,hPa,Humid,35,0,0,22.092,133355.904930399,266261.045886712,37.2129941658283,38,0
183697,2018-04-11 12:41:28,1.520685905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.754241418762,μmol/L,27.1806273514194,°C,1009,hPa,Humid,35,0,0,22.093,133354.24531337,266258.777429373,37.2129941658283,38,0
183709,2018-04-11 12:41:29,1.53782018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.776523297012,μmol/L,27.1735314469756,°C,1009,hPa,Humid,35,0,0,22.094,133346.707310815,266263.827834203,37.2129941658283,38,0
183719,2018-04-11 12:41:30,1.553987735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.790936714503,μmol/L,27.1679088553778,°C,1009,hPa,Humid,35,0,0,22.095,133347.396679446,266252.510814178,37.2129941658283,38,0
183730,2018-04-11 12:41:31,1.57100534333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.747745502833,μmol/L,27.1759969713958,°C,1009,hPa,Humid,35,0,0,22.095,133344.083103381,266260.260894997,37.2129941658283,38,0
183745,2018-04-11 12:41:32,1.58727298666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.77165731193,μmol/L,27.1832131508363,°C,1009,hPa,Humid,35,0,0,22.091,133340.154843375,266254.05337004,37.2129941658283,38,0
183749,2018-04-11 12:41:33,1.60447398,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.786592240759,μmol/L,27.180416879462,°C,1009,hPa,Humid,35,0,0,22.091,133350.83218248,266254.753784963,37.2129941658283,38,0
183764,2018-04-11 12:41:34,1.62089152833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.882880962783,μmol/L,27.1565434316035,°C,1009,hPa,Humid,35,0,0,22.093,133337.397455663,266241.760457816,37.2129941658283,38,0
183769,2018-04-11 12:41:35,1.63712577333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.781661630508,μmol/L,27.1725692915961,°C,1009,hPa,Humid,35,0,0,22.094,133338.56285378,266242.501723712,37.2129941658283,38,0
183777,2018-04-11 12:41:36,1.65386002333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.750832869995,μmol/L,27.1783422280118,°C,1009,hPa,Humid,35,0,0,22.094,133333.182555868,266237.160408287,37.2129941658283,38,0
183786,2018-04-11 12:41:37,1.670910995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.751351238015,μmol/L,27.1811685650864,°C,1009,hPa,Humid,35,0,0,22.093,133331.111012847,266237.682581211,37.2129941658283,38,0
183802,2018-04-11 12:41:38,1.68766193666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.895094382055,μmol/L,27.1659544808253,°C,1009,hPa,Humid,35,0,0,22.089,133327.679150888,266239.854988411,37.2129941658283,38,0
183807,2018-04-11 12:41:39,1.703862865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.902241141559,μmol/L,27.1587684057145,°C,1009,hPa,Humid,35,0,0,22.091,133329.044606608,266229.180656351,37.2129941658283,38,0
183823,2018-04-11 12:41:40,1.72068055666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.78310680171,μmol/L,27.1722986854452,°C,1009,hPa,Humid,35,0,0,22.094,133325.203333232,266240.31592281,37.2129941658283,38,0
183828,2018-04-11 12:41:41,1.73706475333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.750584871406,μmol/L,27.1842354441783,°C,1009,hPa,Humid,35,0,0,22.092,133327.241721999,266221.070632852,37.2129941658283,38,0
183843,2018-04-11 12:41:42,1.75403236333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.672944792523,μmol/L,27.2046212411242,°C,1009,hPa,Humid,35,0,0,22.09,133325.811168656,266226.733787487,37.2129941658283,38,0
183853,2018-04-11 12:41:43,1.77059997833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.791249511857,μmol/L,27.1795449243491,°C,1009,hPa,Humid,35,0,0,22.091,133332.493005606,266225.997252582,37.2129941658283,38,0
183860,2018-04-11 12:41:44,1.78743426,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.70340109045,μmol/L,27.1813790370911,°C,1009,hPa,Humid,35,0,0,22.096,133323.540329758,266236.020982708,37.2129941658283,38,0
183867,2018-04-11 12:41:45,1.804335235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.812011600399,μmol/L,27.1668865670081,°C,1009,hPa,Humid,35,0,0,22.094,133320.492992068,266222.154681547,37.2129941658283,38,0
183881,2018-04-11 12:41:46,1.82090283833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.758007718449,μmol/L,27.1857688847749,°C,1009,hPa,Humid,35,0,0,22.091,133319.440876896,266215.930629329,37.2129941658283,38,0
183887,2018-04-11 12:41:47,1.837287105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.736740168805,μmol/L,27.1839047021804,°C,1009,hPa,Humid,35,0,0,22.093,133313.635334983,266208.987142307,37.2129941658283,38,0
