Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433691,2018-04-15 16:26:13,0.233496801666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.324612245397,μmol/L,29.3145304803061,°C,993,hPa,Humid,35,0,0,26.168,139164.765730255,440589.83026304,38.5,45,0
433708,2018-04-15 16:26:14,0.250181108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.441609302264,μmol/L,29.2854582399441,°C,993,hPa,Humid,35,0,0,26.167,139166.432658793,440594.244877964,38.5,45,0
433713,2018-04-15 16:26:15,0.266798758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.388372182128,μmol/L,29.2893625550983,°C,993,hPa,Humid,35,0,0,26.171,139168.611219766,440580.457371559,38.5,45,0
433721,2018-04-15 16:26:16,0.28333301,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.31090074717,μmol/L,29.2984325970733,°C,992,hPa,Humid,35,0,0,26.175,139168.90173901,440576.860640977,38.5,45,0
433739,2018-04-15 16:26:17,0.29985066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.402514751292,μmol/L,29.2867496667614,°C,992,hPa,Humid,35,0,0,26.17,139181.558830806,440590.63131995,38.5,45,0
433745,2018-04-15 16:26:18,0.317118335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.359168448898,μmol/L,29.2932368415504,°C,992,hPa,Humid,35,0,0,26.172,139194.292121767,440584.470011559,38.5,45,0
433753,2018-04-15 16:26:19,0.333435966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.373587051656,μmol/L,29.2945883378779,°C,992,hPa,Humid,35,0,0,26.17,139192.708640401,440576.014633066,38.5,45,0
433767,2018-04-15 16:26:20,0.35023693,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.36099067014,μmol/L,29.2901133854566,°C,992,hPa,Humid,35,0,0,26.173,139189.887866776,440576.58702832,38.5,45,0
433779,2018-04-15 16:26:21,0.367204586666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.346906248742,μmol/L,29.288671791317,°C,992,hPa,Humid,35,0,0,26.175,139194.553731394,440557.707703342,38.5,45,0
433782,2018-04-15 16:26:22,0.383555511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.314224158082,μmol/L,29.297531598429,°C,992,hPa,Humid,35,0,0,26.175,139175.89602612,440542.673010178,38.5,45,0
433796,2018-04-15 16:26:23,0.400523178333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.305080332072,μmol/L,29.2973814320121,°C,992,hPa,Humid,35,0,0,26.176,139181.961057728,440532.712560493,38.5,45,0
433806,2018-04-15 16:26:24,0.416590743333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.312945265694,μmol/L,29.2952490696139,°C,992,hPa,Humid,35,0,0,26.176,139175.368882819,440554.321445222,38.5,45,0
433819,2018-04-15 16:26:25,0.433625068333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.274280028328,μmol/L,29.3004748615631,°C,992,hPa,Humid,35,0,0,26.178,139174.656626215,440553.44815343,38.5,45,0
433823,2018-04-15 16:26:26,0.450509396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.324733432612,μmol/L,29.2908341827588,°C,993,hPa,Humid,35,0,0,26.177,139184.424276431,440556.997481739,38.5,45,0
433831,2018-04-15 16:26:27,0.467160363333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.353110693057,μmol/L,29.2869899322704,°C,992,hPa,Humid,35,0,0,26.175,139191.389845992,440550.361017057,38.5,45,0
433842,2018-04-15 16:26:28,0.483144576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.329212569574,μmol/L,29.2869899322704,°C,993,hPa,Humid,35,0,0,26.178,139208.106073458,440555.3222536,38.5,45,0
433851,2018-04-15 16:26:29,0.500028905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.326934706405,μmol/L,29.2849777091619,°C,993,hPa,Humid,35,0,0,26.179,139219.765282178,440558.861049351,38.5,45,0
433869,2018-04-15 16:26:30,0.517146581666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.324782054993,μmol/L,29.2881912600747,°C,993,hPa,Humid,35,0,0,26.178,139220.7829987,440541.820652292,38.5,45,0
433872,2018-04-15 16:26:31,0.53394758,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.292269548237,μmol/L,29.2943781050799,°C,993,hPa,Humid,35,0,0,26.179,139226.339407224,440540.68251455,38.5,45,0
433887,2018-04-15 16:26:32,0.550515173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.266032201826,μmol/L,29.3067518293224,°C,993,hPa,Humid,35,0,0,26.177,139221.923013872,440526.62333723,38.5,45,0
433891,2018-04-15 16:26:33,0.566699441666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.27299327808,μmol/L,29.2929365091077,°C,992,hPa,Humid,35,0,0,26.181,139225.430890047,440531.679662329,38.5,45,0
433902,2018-04-15 16:26:34,0.583550405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.262914206357,μmol/L,29.2970810991978,°C,993,hPa,Humid,35,0,0,26.181,139228.115895164,440532.220302277,38.5,45,0
433918,2018-04-15 16:26:35,0.600451426666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.220841921112,μmol/L,29.3070821963724,°C,992,hPa,Humid,35,0,0,26.181,139211.608583234,440535.298543748,38.5,45,0
433929,2018-04-15 16:26:36,0.616518991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.23860886464,μmol/L,29.2996339289757,°C,992,hPa,Humid,35,0,0,26.182,139207.340406329,440536.37057804,38.5,45,0
433939,2018-04-15 16:26:37,0.633920005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.239273163822,μmol/L,29.2994537291629,°C,992,hPa,Humid,35,0,0,26.182,139215.923141458,440552.274454351,38.5,45,0
433942,2018-04-15 16:26:38,0.650270918333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.25521676797,μmol/L,29.295128936561,°C,992,hPa,Humid,35,0,0,26.182,139199.320120143,440522.167441259,38.5,45,0
433956,2018-04-15 16:26:39,0.666638571666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.225205914391,μmol/L,29.2980121310097,°C,992,hPa,Humid,35,0,0,26.184,139209.245375022,440527.141561735,38.5,45,0
433964,2018-04-15 16:26:40,0.683722861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.199466470075,μmol/L,29.3023669606559,°C,992,hPa,Humid,35,0,0,26.185,139208.563518278,440522.902592023,38.5,45,0
433977,2018-04-15 16:26:41,0.700323886666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.192266487711,μmol/L,29.2990632962683,°C,992,hPa,Humid,35,0,0,26.187,139217.632154311,440528.477272261,38.5,45,0
433982,2018-04-15 16:26:42,0.717324813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.214083583144,μmol/L,29.3036583939829,°C,992,hPa,Humid,35,0,0,26.183,139224.476628721,440530.751186391,38.5,45,0
433993,2018-04-15 16:26:43,0.733609138333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.228458671527,μmol/L,29.2892424222564,°C,992,hPa,Humid,35,0,0,26.187,139226.661983656,440530.949213353,38.5,45,0
434009,2018-04-15 16:26:44,0.750010038333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.136655546099,μmol/L,29.3062712954907,°C,992,hPa,Humid,35,0,0,26.19,139229.237265599,440515.517352536,38.5,45,0
434016,2018-04-15 16:26:45,0.767644436666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.17207122695,μmol/L,29.3071722964819,°C,992,hPa,Humid,35,0,0,26.186,139222.021685634,440536.693824592,38.5,45,0
434026,2018-04-15 16:26:46,0.783461993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.208594884446,μmol/L,29.2972612988833,°C,992,hPa,Humid,35,0,0,26.186,139227.859977021,440520.75066011,38.5,45,0
434040,2018-04-15 16:26:47,0.800279651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.165643832618,μmol/L,29.2984025637816,°C,992,hPa,Humid,35,0,0,26.19,139228.842986137,440509.458953057,38.5,45,0
434049,2018-04-15 16:26:48,0.816480601666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.26161713115,μmol/L,29.2828753878007,°C,992,hPa,Humid,35,0,0,26.186,139219.765545326,440502.317486314,38.5,45,0
434058,2018-04-15 16:26:49,0.833681583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.213346136421,μmol/L,29.2907140498642,°C,992,hPa,Humid,35,0,0,26.188,139226.582548209,440508.344232238,38.5,45,0
434063,2018-04-15 16:26:50,0.84996584,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.088256284209,μmol/L,29.3167829887852,°C,992,hPa,Humid,35,0,0,26.191,139213.223665524,440494.922780001,38.5,45,0
434077,2018-04-15 16:26:51,0.866933471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.155303876754,μmol/L,29.30909443274,°C,992,hPa,Humid,35,0,0,26.187,139215.743683716,440507.775881782,38.5,45,0
434084,2018-04-15 16:26:52,0.883684483333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.12122379447,μmol/L,29.3145004468702,°C,993,hPa,Humid,35,0,0,26.189,139202.964521293,440502.207295755,38.5,45,0
434094,2018-04-15 16:26:53,0.90023544,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.151481280274,μmol/L,29.3022468273484,°C,992,hPa,Humid,35,0,0,26.19,139202.547886686,440504.099350441,38.5,45,0
434106,2018-04-15 16:26:54,0.916819748333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.099646217253,μmol/L,29.3045894276197,°C,993,hPa,Humid,35,0,0,26.195,139208.946802131,440484.597076509,38.5,45,0
434119,2018-04-15 16:26:55,0.933854051666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.120500559532,μmol/L,29.3068118960564,°C,993,hPa,Humid,35,0,0,26.192,139198.848258712,440480.145024269,38.5,45,0
434122,2018-04-15 16:26:56,0.949921661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.12741609369,μmol/L,29.3075627303201,°C,993,hPa,Humid,35,0,0,26.191,139208.1276463,440502.324698407,38.5,45,0
434133,2018-04-15 16:26:57,0.966639275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.12984978893,μmol/L,29.3069019961586,°C,993,hPa,Humid,35,0,0,26.191,139208.721984798,440509.672380527,38.5,45,0
434145,2018-04-15 16:26:58,0.9833569,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.12685855125,μmol/L,29.3024570606394,°C,993,hPa,Humid,35,0,0,26.193,139209.549812246,440485.85343446,38.5,45,0
434156,2018-04-15 16:26:59,0.999991185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.13570756506,μmol/L,29.3000543952435,°C,993,hPa,Humid,35,0,0,26.193,139210.340616377,440493.977946946,38.5,45,0
434165,2018-04-15 16:27:00,1.01765884166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.067906979838,μmol/L,29.3065415957622,°C,992,hPa,Humid,35,0,0,26.197,139211.94361285,440493.940031771,38.5,45,0
434176,2018-04-15 16:27:01,1.033776465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.140132166019,μmol/L,29.2988530631906,°C,993,hPa,Humid,35,0,0,26.193,139211.706277477,440493.579027631,38.5,45,0
434182,2018-04-15 16:27:02,1.05036075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.136858272734,μmol/L,29.2918553125346,°C,993,hPa,Humid,35,0,0,26.196,139221.778975611,440482.073970473,38.5,45,0
434195,2018-04-15 16:27:03,1.06731175833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.140134280363,μmol/L,29.2974414985779,°C,992,hPa,Humid,35,0,0,26.193,139229.086761422,440491.333836715,38.5,45,0
434208,2018-04-15 16:27:04,1.08389602166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.113633451968,μmol/L,29.2981622974548,°C,993,hPa,Humid,35,0,0,26.196,139219.819649441,440477.069667942,38.5,45,0
434217,2018-04-15 16:27:05,1.10043035333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.113253681521,μmol/L,29.3061511620431,°C,993,hPa,Humid,35,0,0,26.193,139236.255714266,440479.76901094,38.5,45,0
434229,2018-04-15 16:27:06,1.11766468833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.077137694182,μmol/L,29.3028174605975,°C,993,hPa,Humid,35,0,0,26.198,139234.39696716,440483.778096081,38.5,45,0
434234,2018-04-15 16:27:07,1.13506567833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.092669849458,μmol/L,29.2959698680188,°C,993,hPa,Humid,35,0,0,26.199,139254.815884049,440491.996856912,38.5,45,0
434248,2018-04-15 16:27:08,1.15043323,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.102076563874,μmol/L,29.2972612988833,°C,992,hPa,Humid,35,0,0,26.197,139251.47863104,440483.940152421,38.5,45,0
434256,2018-04-15 16:27:09,1.16730085333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.13044362551,μmol/L,29.293597240518,°C,993,hPa,Humid,35,0,0,26.196,139256.637818088,440489.507150107,38.5,45,0
434266,2018-04-15 16:27:10,1.184535175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.025395096262,μmol/L,29.3154615169606,°C,992,hPa,Humid,35,0,0,26.198,139269.671810046,440479.726486965,38.5,45,0
434271,2018-04-15 16:27:11,1.20135286833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.061770923634,μmol/L,29.3122479399235,°C,993,hPa,Humid,35,0,0,26.196,139264.926289006,440490.801718685,38.5,45,0
434286,2018-04-15 16:27:12,1.21660369333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.030426141915,μmol/L,29.3114670712021,°C,992,hPa,Humid,35,0,0,26.199,139246.060085905,440463.260702646,38.5,45,0
434297,2018-04-15 16:27:13,1.23357139666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.030648097148,μmol/L,29.3128185748737,°C,993,hPa,Humid,35,0,0,26.199,139251.047030653,440461.681625132,38.5,45,0
434303,2018-04-15 16:27:14,1.25033900833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.007434563688,μmol/L,29.3191255992083,°C,993,hPa,Humid,35,0,0,26.199,139255.124381819,440477.487614312,38.5,45,0
434318,2018-04-15 16:27:15,1.26713997333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.083990544097,μmol/L,29.2942880053138,°C,992,hPa,Humid,35,0,0,26.2,139258.712681415,440460.743479528,38.5,45,0
434321,2018-04-15 16:27:16,1.28442431833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.031254455803,μmol/L,29.3047696277085,°C,993,hPa,Humid,35,0,0,26.202,139274.909900863,440475.959638726,38.5,45,0
434334,2018-04-15 16:27:17,1.299908515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.030259698283,μmol/L,29.3050399278591,°C,993,hPa,Humid,35,0,0,26.202,139275.851541604,440457.303810675,38.5,45,0
434348,2018-04-15 16:27:18,1.31730954,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.086530571717,μmol/L,29.2950088035127,°C,993,hPa,Humid,35,0,0,26.2,139298.379494068,440448.454221384,38.5,45,0
434353,2018-04-15 16:27:19,1.33357718333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.081666007626,μmol/L,29.2963302672802,°C,993,hPa,Humid,35,0,0,26.2,139298.758504158,440466.739808444,38.5,45,0
434364,2018-04-15 16:27:20,1.35134483833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.032194895315,μmol/L,29.3071422631119,°C,993,hPa,Humid,35,0,0,26.201,139296.511860304,440471.49240076,38.5,45,0
434379,2018-04-15 16:27:21,1.36707912666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.054526672001,μmol/L,29.3063313622156,°C,993,hPa,Humid,35,0,0,26.199,139292.1521084,440460.38961338,38.5,45,0
434387,2018-04-15 16:27:22,1.384630125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.062703909771,μmol/L,29.2988530631906,°C,993,hPa,Humid,35,0,0,26.201,139282.920206771,440478.572546036,38.5,45,0
434397,2018-04-15 16:27:23,1.40336453,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.984009075809,μmol/L,29.3097251339395,°C,993,hPa,Humid,35,0,0,26.205,139279.40246809,440475.372838927,38.5,45,0
434405,2018-04-15 16:27:24,1.41731535166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.036670413476,μmol/L,29.3032979939344,°C,993,hPa,Humid,35,0,0,26.202,139267.162910821,440447.329893981,38.5,45,0
434414,2018-04-15 16:27:25,1.43493301,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.996882393255,μmol/L,29.3088541656471,°C,993,hPa,Humid,35,0,0,26.204,139281.226954146,440463.058256441,38.5,45,0
434425,2018-04-15 16:27:26,1.45038391333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.086634295001,μmol/L,29.2897229536488,°C,993,hPa,Humid,35,0,0,26.202,139279.665607317,440455.117193708,38.5,45,0
434437,2018-04-15 16:27:27,1.467268205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.059870052386,μmol/L,29.2864793680837,°C,993,hPa,Humid,35,0,0,26.206,139280.595234619,440457.284502157,38.5,45,0
434444,2018-04-15 16:27:28,1.48828613666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.999755558778,μmol/L,29.3080732977155,°C,993,hPa,Humid,35,0,0,26.204,139294.719109839,440471.22349773,38.5,45,0
434453,2018-04-15 16:27:29,1.50185357666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.945174064132,μmol/L,29.3176539591364,°C,993,hPa,Humid,35,0,0,26.206,139275.28200826,440438.097407531,38.5,45,0
434469,2018-04-15 16:27:30,1.51655441166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.972463026391,μmol/L,29.3102357016637,°C,993,hPa,Humid,35,0,0,26.206,139275.38090198,440435.008973022,38.5,45,0
434474,2018-04-15 16:27:31,1.53372213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.995998316206,μmol/L,29.3076828638182,°C,992,hPa,Humid,35,0,0,26.204,139272.112888083,440432.911454055,38.5,45,0
434484,2018-04-15 16:27:32,1.550939715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.956277536992,μmol/L,29.3105961024576,°C,992,hPa,Humid,35,0,0,26.207,139271.073474156,440450.933291657,38.5,45,0
434497,2018-04-15 16:27:33,1.567907395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.958929110871,μmol/L,29.3098753009094,°C,992,hPa,Humid,35,0,0,26.207,139267.495375878,440462.728403571,38.5,45,0
434504,2018-04-15 16:27:34,1.58414166166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.996383303103,μmol/L,29.3011055611423,°C,993,hPa,Humid,35,0,0,26.207,139272.66753181,440447.486393567,38.5,45,0
434519,2018-04-15 16:27:35,1.6000759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.013622845789,μmol/L,29.2950088035127,°C,992,hPa,Humid,35,0,0,26.207,139268.178060378,440447.912115079,38.5,45,0
434524,2018-04-15 16:27:36,1.61644353,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.981080643767,μmol/L,29.2959698680188,°C,992,hPa,Humid,35,0,0,26.21,139263.680546932,440444.257751719,38.5,45,0
434538,2018-04-15 16:27:37,1.63377790833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.998592879958,μmol/L,29.2938375065178,°C,992,hPa,Humid,35,0,0,26.209,139264.272537675,440456.49483147,38.5,45,0
434549,2018-04-15 16:27:38,1.65006215166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.958654002217,μmol/L,29.3073224633372,°C,992,hPa,Humid,35,0,0,26.208,139268.555518515,440458.049380013,38.5,45,0
434559,2018-04-15 16:27:39,1.66702980833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.949540953922,μmol/L,29.3071722964819,°C,992,hPa,Humid,35,0,0,26.209,139267.212477889,440450.602779202,38.5,45,0
434563,2018-04-15 16:27:40,1.68393076,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.934296655656,μmol/L,29.3113169041612,°C,992,hPa,Humid,35,0,0,26.209,139269.78510764,440447.582523999,38.5,45,0
434573,2018-04-15 16:27:41,1.699781715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.940703588925,μmol/L,29.3095749669765,°C,992,hPa,Humid,35,0,0,26.209,139272.786401752,440435.865589882,38.5,45,0
434587,2018-04-15 16:27:42,1.71671601833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.945234452976,μmol/L,29.3030877605906,°C,992,hPa,Humid,35,0,0,26.211,139281.860009363,440446.166449492,38.5,45,0
434598,2018-04-15 16:27:43,1.73351694833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.001025862859,μmol/L,29.2984325970733,°C,992,hPa,Humid,35,0,0,26.207,139282.095594951,440452.647251786,38.5,45,0
434609,2018-04-15 16:27:44,1.75031797166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.941920780358,μmol/L,29.3039887607274,°C,992,hPa,Humid,35,0,0,26.211,139277.293134276,440444.033861864,38.5,45,0
434618,2018-04-15 16:27:45,1.768835685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.997099846501,μmol/L,29.2916150466776,°C,992,hPa,Humid,35,0,0,26.21,139282.539923912,440443.641871913,38.5,45,0
434622,2018-04-15 16:27:46,1.78338654333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.97748650847,μmol/L,29.2957296018667,°C,993,hPa,Humid,35,0,0,26.211,139280.382416974,440427.22531992,38.5,45,0
434636,2018-04-15 16:27:47,1.79990417166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.967652627963,μmol/L,29.2931467418148,°C,993,hPa,Humid,35,0,0,26.213,139285.066691056,440437.723328046,38.5,45,0
434643,2018-04-15 16:27:48,1.816888475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.872570060042,μmol/L,29.3175938922082,°C,992,hPa,Humid,35,0,0,26.213,139288.669273704,440434.502919612,38.5,45,0
434657,2018-04-15 16:27:49,1.83323941166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.848779824732,μmol/L,29.3214381777684,°C,992,hPa,Humid,35,0,0,26.214,139305.13701872,440458.199974549,38.5,45,0
434661,2018-04-15 16:27:50,1.85002367166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.876376219581,μmol/L,29.3191856661629,°C,992,hPa,Humid,35,0,0,26.212,139305.925246794,440432.510916268,38.5,45,0
434675,2018-04-15 16:27:51,1.86649136833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.897141434235,μmol/L,29.3082835313721,°C,992,hPa,Humid,35,0,0,26.214,139318.316326083,440448.466745904,38.5,45,0
434682,2018-04-15 16:27:52,1.88314232333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.870413239369,μmol/L,29.3208074743661,°C,992,hPa,Humid,35,0,0,26.212,139332.98520368,440449.767060043,38.5,45,0
434696,2018-04-15 16:27:53,1.900459975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.877922195967,μmol/L,29.3187651974977,°C,992,hPa,Humid,35,0,0,26.212,139336.366330721,440437.749233812,38.5,45,0
