Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
889789,2018-04-23 14:23:33,0.25088046,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.317198305774,μmol/L,33.0470769874119,°C,1009,hPa,Humid,35,0,0,23.933,100051.623646834,310336.628296573,30.869056362872,95,0
889794,2018-04-23 14:23:34,0.268781475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.365647386068,μmol/L,33.0406803334631,°C,1009,hPa,Humid,35,0,0,23.931,100047.662125875,310341.151697387,30.869056362872,95,0
889808,2018-04-23 14:23:35,0.284882346666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.389531156896,μmol/L,33.0350645017998,°C,1009,hPa,Humid,35,0,0,23.931,100047.469509922,310318.250091107,30.869056362872,95,0
889818,2018-04-23 14:23:36,0.30009986,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.358052849598,μmol/L,33.0249740471663,°C,1009,hPa,Humid,35,0,0,23.938,100046.629382114,310316.761782002,30.869056362872,95,0
889830,2018-04-23 14:23:37,0.316917413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.324608327039,μmol/L,33.0328421966824,°C,1009,hPa,Humid,35,0,0,23.938,100041.290527308,310307.977968068,30.869056362872,95,0
889838,2018-04-23 14:23:38,0.334201733333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.278572464786,μmol/L,33.0486686449863,°C,1009,hPa,Humid,35,0,0,23.936,100042.196735442,310314.529407078,30.869056362872,95,0
889850,2018-04-23 14:23:39,0.351969385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.21607383145,μmol/L,33.0533835595975,°C,1009,hPa,Humid,35,0,0,23.94,100049.284130683,310326.471124222,30.869056362872,95,0
889858,2018-04-23 14:23:40,0.366386876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.28714795123,μmol/L,33.0491491455346,°C,1009,hPa,Humid,35,0,0,23.935,100041.604398982,310327.594444516,30.869056362872,95,0
889866,2018-04-23 14:23:41,0.38307108,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.271716865318,μmol/L,33.0402899277487,°C,1009,hPa,Humid,35,0,0,23.94,100039.525047502,310301.240885187,30.869056362872,95,0
889880,2018-04-23 14:23:42,0.401272101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.299054105193,μmol/L,33.0363558419372,°C,1009,hPa,Humid,35,0,0,23.939,100039.937661631,310325.31713119,30.869056362872,95,0
889884,2018-04-23 14:23:43,0.416056233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.305613342887,μmol/L,33.039809428471,°C,1009,hPa,Humid,35,0,0,23.937,100039.383642639,310308.340820996,30.869056362872,95,0
889902,2018-04-23 14:23:44,0.434523931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.280187275837,μmol/L,33.0432930497977,°C,1009,hPa,Humid,35,0,0,23.938,100048.120689285,310321.991483314,30.869056362872,95,0
889906,2018-04-23 14:23:45,0.449241383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.311126977368,μmol/L,33.0410106767954,°C,1009,hPa,Humid,35,0,0,23.936,100029.137388084,310293.116498297,30.869056362872,95,0
889921,2018-04-23 14:23:46,0.46644234,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.394270683516,μmol/L,33.0239529909504,°C,1009,hPa,Humid,35,0,0,23.935,100043.377432755,310289.472240565,30.869056362872,95,0
889924,2018-04-23 14:23:47,0.482859901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.284607017627,μmol/L,33.0372567772115,°C,1009,hPa,Humid,35,0,0,23.94,100036.843333779,310285.951046751,30.869056362872,95,0
889937,2018-04-23 14:23:48,0.499394165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.231494925292,μmol/L,33.0472571750233,°C,1009,hPa,Humid,35,0,0,23.941,100045.670866838,310294.839583165,30.869056362872,95,0
889947,2018-04-23 14:23:49,0.518061825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.276566609352,μmol/L,33.0391487420761,°C,1009,hPa,Humid,35,0,0,23.94,100049.331595683,310290.134888592,30.869056362872,95,0
889957,2018-04-23 14:23:50,0.533612695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.25074144616,μmol/L,33.0402298653357,°C,1009,hPa,Humid,35,0,0,23.942,100046.578361284,310294.251880404,30.869056362872,95,0
889969,2018-04-23 14:23:51,0.549863611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.331957183715,μmol/L,33.0261152280118,°C,1009,hPa,Humid,35,0,0,23.94,100038.541350714,310295.598499712,30.869056362872,95,0
889980,2018-04-23 14:23:52,0.566864548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.258593883972,μmol/L,33.0458757369124,°C,1009,hPa,Humid,35,0,0,23.939,100045.280199837,310286.426513569,30.869056362872,95,0
889988,2018-04-23 14:23:53,0.58316543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.280601038727,μmol/L,33.0332025703847,°C,1009,hPa,Humid,35,0,0,23.942,100049.028759677,310271.091066448,30.869056362872,95,0
890002,2018-04-23 14:23:54,0.599749726666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.231706613139,μmol/L,33.0422119255504,°C,1009,hPa,Humid,35,0,0,23.943,100042.93192198,310293.682691699,30.869056362872,95,0
890011,2018-04-23 14:23:55,0.615883951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.227368490792,μmol/L,33.0432329873306,°C,1009,hPa,Humid,35,0,0,23.943,100045.794388474,310283.501919678,30.869056362872,95,0
890021,2018-04-23 14:23:56,0.63300158,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.266181569974,μmol/L,33.0365960913205,°C,1009,hPa,Humid,35,0,0,23.942,100048.632507999,310284.314682484,30.869056362872,95,0
890024,2018-04-23 14:23:57,0.650602496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.16362794609,μmol/L,33.0482482070624,°C,1009,hPa,Humid,35,0,0,23.947,100048.266227708,310283.723664973,30.869056362872,95,0
890038,2018-04-23 14:23:58,0.666703415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.159291350549,μmol/L,33.0492692706825,°C,1009,hPa,Humid,35,0,0,23.947,100050.100940277,310277.475923095,30.869056362872,95,0
890048,2018-04-23 14:23:59,0.682704266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.191623684014,μmol/L,33.0491491455346,°C,1009,hPa,Humid,35,0,0,23.944,100049.511844264,310285.869083967,30.869056362872,95,0
890058,2018-04-23 14:24:00,0.700671926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.208377827027,μmol/L,33.0502002407247,°C,1009,hPa,Humid,35,0,0,23.942,100044.235107406,310280.485728747,30.869056362872,95,0
890067,2018-04-23 14:24:01,0.716406135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.204466129292,μmol/L,33.0411308016514,°C,1009,hPa,Humid,35,0,0,23.946,100040.796741624,310278.541973716,30.869056362872,95,0
890081,2018-04-23 14:24:02,0.733807111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.143143189955,μmol/L,33.0430828311669,°C,1009,hPa,Humid,35,0,0,23.951,100041.395588942,310273.254429005,30.869056362872,95,0
890086,2018-04-23 14:24:03,0.750041335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.140141258937,μmol/L,33.0512813675496,°C,1009,hPa,Humid,35,0,0,23.948,100038.848350949,310266.385483848,30.869056362872,95,0
890099,2018-04-23 14:24:04,0.766125548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.157848652953,μmol/L,33.0446144243515,°C,1009,hPa,Humid,35,0,0,23.949,100043.197313608,310256.333893825,30.869056362872,95,0
890109,2018-04-23 14:24:05,0.783609853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.194239652771,μmol/L,33.041040708009,°C,1009,hPa,Humid,35,0,0,23.947,100036.290738754,310256.426819983,30.869056362872,95,0
890114,2018-04-23 14:24:06,0.799977391666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.210821319429,μmol/L,33.0371366524942,°C,1009,hPa,Humid,35,0,0,23.947,100040.007544396,310272.635738124,30.869056362872,95,0
890129,2018-04-23 14:24:07,0.816545018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.158868875,μmol/L,33.0443741743939,°C,1009,hPa,Humid,35,0,0,23.949,100039.918703063,310256.587409034,30.869056362872,95,0
890138,2018-04-23 14:24:08,0.833162576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.135639953475,μmol/L,33.0473472688332,°C,1009,hPa,Humid,35,0,0,23.95,100039.254342776,310276.922197592,30.869056362872,95,0
890150,2018-04-23 14:24:09,0.84931346,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.147665862182,μmol/L,33.0495095209913,°C,1009,hPa,Humid,35,0,0,23.948,100041.302619044,310261.786313525,30.869056362872,95,0
890161,2018-04-23 14:24:10,0.866981125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.191979482509,μmol/L,33.0315808890277,°C,1009,hPa,Humid,35,0,0,23.951,100038.586618938,310270.931982876,30.869056362872,95,0
890165,2018-04-23 14:24:11,0.883698656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.149176800458,μmol/L,33.0466565496881,°C,1009,hPa,Humid,35,0,0,23.949,100036.048550682,310266.058412952,30.869056362872,95,0
890176,2018-04-23 14:24:12,0.90014957,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.135747788911,μmol/L,33.0448246430792,°C,1009,hPa,Humid,35,0,0,23.951,100031.030077947,310264.834303646,30.869056362872,95,0
890193,2018-04-23 14:24:13,0.916333781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.196902321886,μmol/L,33.0254245132437,°C,1009,hPa,Humid,35,0,0,23.953,100031.214830314,310258.083517783,30.869056362872,95,0
890194,2018-04-23 14:24:14,0.933301378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.146265969158,μmol/L,33.0348542836855,°C,1009,hPa,Humid,35,0,0,23.954,100030.309651472,310255.422406917,30.869056362872,95,0
890211,2018-04-23 14:24:15,0.949202301666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.124849621315,μmol/L,33.0398995220803,°C,1009,hPa,Humid,35,0,0,23.954,100024.467520753,310247.322091836,30.869056362872,95,0
890222,2018-04-23 14:24:16,0.967186585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.081908065962,μmol/L,33.0525126513035,°C,1009,hPa,Humid,35,0,0,23.953,100035.827793087,310256.565042059,30.869056362872,95,0
890224,2018-04-23 14:24:17,0.983187495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.062259982773,μmol/L,33.0546448754581,°C,1009,hPa,Humid,35,0,0,23.954,100024.777603332,310253.749532576,30.869056362872,95,0
890235,2018-04-23 14:24:18,1.00008843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.056141414325,μmol/L,33.0560863798814,°C,1009,hPa,Humid,35,0,0,23.954,100037.413577521,310258.269882864,30.869056362872,95,0
890247,2018-04-23 14:24:20,1.03812388,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.119878023857,μmol/L,33.0410707392225,°C,1009,hPa,Humid,35,0,0,23.954,100056.153544041,310326.438635427,30.869056362872,95,0
890255,2018-04-23 14:24:21,1.040874005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.109277434064,μmol/L,33.0410707392225,°C,1009,hPa,Humid,35,0,0,23.955,100011.471023721,310198.52031961,30.869056362872,95,0
890269,2018-04-23 14:24:21,1.05179128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.103776145067,μmol/L,33.0398694908772,°C,1009,hPa,Humid,35,0,0,23.956,100011.462054614,310198.158812947,30.869056362872,95,0
890281,2018-04-23 14:24:22,1.06652540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.042343892685,μmol/L,33.0543445621147,°C,1009,hPa,Humid,35,0,0,23.956,100024.27228741,310205.345525368,30.869056362872,95,0
890288,2018-04-23 14:24:23,1.08359302166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.066449601836,μmol/L,33.0511612423297,°C,1009,hPa,Humid,35,0,0,23.955,100039.521359043,310233.820791899,30.869056362872,95,0
890298,2018-04-23 14:24:24,1.099943935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.129499797781,μmol/L,33.0313106088779,°C,1009,hPa,Humid,35,0,0,23.957,100034.654766069,310236.38947543,30.869056362872,95,0
890309,2018-04-23 14:24:25,1.116311485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.076500857746,μmol/L,33.0462961745379,°C,1009,hPa,Humid,35,0,0,23.956,100029.213223763,310232.513796832,30.869056362872,95,0
890319,2018-04-23 14:24:26,1.13296240666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.057527328341,μmol/L,33.0532634343012,°C,1009,hPa,Humid,35,0,0,23.955,100028.026268546,310233.963613747,30.869056362872,95,0
890331,2018-04-23 14:24:27,1.15003004833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.024964027862,μmol/L,33.0509510232046,°C,1009,hPa,Humid,35,0,0,23.959,100037.992048656,310228.079028022,30.869056362872,95,0
890340,2018-04-23 14:24:28,1.16613089666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.04422214814,μmol/L,33.0489088952518,°C,1009,hPa,Humid,35,0,0,23.958,100032.874214278,310235.667431647,30.869056362872,95,0
890349,2018-04-23 14:24:29,1.18446522166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.015247447062,μmol/L,33.0482482070624,°C,1009,hPa,Humid,35,0,0,23.961,100036.767052115,310244.974760397,30.869056362872,95,0
890355,2018-04-23 14:24:30,1.20054947,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.080073568512,μmol/L,33.0304697374395,°C,1009,hPa,Humid,35,0,0,23.962,100031.566857345,310236.601691927,30.869056362872,95,0
890369,2018-04-23 14:24:31,1.216450335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.010644157424,μmol/L,33.0468367372773,°C,1009,hPa,Humid,35,0,0,23.962,100039.811346602,310229.12151005,30.869056362872,95,0
890378,2018-04-23 14:24:32,1.23353457666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.061769307835,μmol/L,33.0397793972688,°C,1009,hPa,Humid,35,0,0,23.96,100038.645335553,310238.655345711,30.869056362872,95,0
890384,2018-04-23 14:24:33,1.24946879333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.092813347833,μmol/L,33.0274666268838,°C,1009,hPa,Humid,35,0,0,23.962,100034.566632767,310234.498047872,30.869056362872,95,0
890403,2018-04-23 14:24:34,1.26665309166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.18451040179,μmol/L,33.0258449483031,°C,1009,hPa,Humid,35,0,0,23.954,100046.123803854,310241.229814317,30.869056362872,95,0
890413,2018-04-23 14:24:35,1.282820635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.03834314709,μmol/L,33.0477977379178,°C,1009,hPa,Humid,35,0,0,23.959,100043.687636406,310226.717038516,30.869056362872,95,0
890423,2018-04-23 14:24:36,1.30007163666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.95377294645,μmol/L,33.0502603033165,°C,1009,hPa,Humid,35,0,0,23.966,100050.99925883,310230.328465827,30.869056362872,95,0
890433,2018-04-23 14:24:37,1.316255825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.057248761798,μmol/L,33.0333527261059,°C,1009,hPa,Humid,35,0,0,23.963,100043.469199585,310225.203877446,30.869056362872,95,0
890443,2018-04-23 14:24:38,1.33340678333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.971999983439,μmol/L,33.048458426018,°C,1009,hPa,Humid,35,0,0,23.965,100051.997211,310238.1925485,30.869056362872,95,0
890453,2018-04-23 14:24:39,1.34980772,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.041492056095,μmol/L,33.0420617694322,°C,1009,hPa,Humid,35,0,0,23.961,100054.020995308,310232.249429071,30.869056362872,95,0
890463,2018-04-23 14:24:40,1.36637526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.01175491143,μmol/L,33.0415812699007,°C,1009,hPa,Humid,35,0,0,23.964,100052.860504549,310225.15719607,30.869056362872,95,0
890473,2018-04-23 14:24:41,1.38255949,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.071452808363,μmol/L,33.0374970266585,°C,1009,hPa,Humid,35,0,0,23.96,100059.475856646,310223.853292497,30.869056362872,95,0
890482,2018-04-23 14:24:42,1.399760505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.091157168815,μmol/L,33.0278570311043,°C,1009,hPa,Humid,35,0,0,23.962,100060.036931992,310216.536100522,30.869056362872,95,0
890493,2018-04-23 14:24:43,1.41614468,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.034319631766,μmol/L,33.0387583365405,°C,1009,hPa,Humid,35,0,0,23.963,100060.397314492,310224.538833964,30.869056362872,95,0
890503,2018-04-23 14:24:44,1.43262889833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.925998219511,μmol/L,33.054314530782,°C,1009,hPa,Humid,35,0,0,23.967,100059.807341761,310209.837112263,30.869056362872,95,0
890510,2018-04-23 14:24:45,1.44956318833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.964613275904,μmol/L,33.0502002407247,°C,1009,hPa,Humid,35,0,0,23.965,100067.400721716,310222.863155786,30.869056362872,95,0
890523,2018-04-23 14:24:46,1.46631413166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.901228038387,μmol/L,33.047677612823,°C,1009,hPa,Humid,35,0,0,23.972,100065.654153149,310222.413580561,30.869056362872,95,0
890531,2018-04-23 14:24:47,1.48348178166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.998508396901,μmol/L,33.0447045180908,°C,1009,hPa,Humid,35,0,0,23.964,100067.817700098,310214.650366401,30.869056362872,95,0
890543,2018-04-23 14:24:48,1.49978261666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.931189180129,μmol/L,33.0480980506741,°C,1009,hPa,Humid,35,0,0,23.969,100073.008454893,310222.315890352,30.869056362872,95,0
890552,2018-04-23 14:24:49,1.516483595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.942850663506,μmol/L,33.0378574008623,°C,1009,hPa,Humid,35,0,0,23.972,100065.919873101,310228.018948863,30.869056362872,95,0
890560,2018-04-23 14:24:50,1.53350112166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.953120611958,μmol/L,33.0479178630171,°C,1009,hPa,Humid,35,0,0,23.967,100062.671420675,310200.556895493,30.869056362872,95,0
890568,2018-04-23 14:24:51,1.54955206333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.97145722345,μmol/L,33.0435933621511,°C,1009,hPa,Humid,35,0,0,23.967,100067.24194651,310194.181894013,30.869056362872,95,0
890577,2018-04-23 14:24:52,1.56608625833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.018700757462,μmol/L,33.0324517918812,°C,1009,hPa,Humid,35,0,0,23.967,100063.786198231,310201.468589324,30.869056362872,95,0
890586,2018-04-23 14:24:53,1.58298721,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.967729279061,μmol/L,33.0394790852574,°C,1009,hPa,Humid,35,0,0,23.969,100065.841194182,310208.874708692,30.869056362872,95,0
890603,2018-04-23 14:24:54,1.59920473833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.939637614034,μmol/L,33.0535937788741,°C,1009,hPa,Humid,35,0,0,23.966,100071.982968143,310207.376967034,30.869056362872,95,0
890613,2018-04-23 14:24:55,1.617055765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.869547082835,μmol/L,33.0576480103732,°C,1009,hPa,Humid,35,0,0,23.971,100069.883728127,310211.306291613,30.869056362872,95,0
890620,2018-04-23 14:24:56,1.63350666666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.907862031413,μmol/L,33.0486085824223,°C,1009,hPa,Humid,35,0,0,23.971,100075.349385781,310213.470988117,30.869056362872,95,0
890628,2018-04-23 14:24:57,1.64944084833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.885611099059,μmol/L,33.0588492650927,°C,1009,hPa,Humid,35,0,0,23.969,100071.537382132,310190.516763951,30.869056362872,95,0
890643,2018-04-23 14:24:58,1.66617516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.880325523452,μmol/L,33.0476175502763,°C,1009,hPa,Humid,35,0,0,23.974,100073.71222976,310207.116579486,30.869056362872,95,0
890653,2018-04-23 14:24:59,1.68290936833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.909898740509,μmol/L,33.0481280819517,°C,1009,hPa,Humid,35,0,0,23.971,100069.28243877,310202.333667738,30.869056362872,95,0
890663,2018-04-23 14:25:00,1.700243665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.878303509774,μmol/L,33.0505906475937,°C,1009,hPa,Humid,35,0,0,23.973,100073.883868891,310195.320451321,30.869056362872,95,0
890673,2018-04-23 14:25:01,1.717177945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.820237260942,μmol/L,33.0568071323255,°C,1009,hPa,Humid,35,0,0,23.976,100065.991109009,310192.352923196,30.869056362872,95,0
890683,2018-04-23 14:25:02,1.73299545833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.84750401001,μmol/L,33.0578582299181,°C,1009,hPa,Humid,35,0,0,23.973,100068.419791267,310194.366414556,30.869056362872,95,0
890693,2018-04-23 14:25:03,1.749663025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.971548865866,μmol/L,33.0385781493856,°C,1009,hPa,Humid,35,0,0,23.969,100060.176296698,310184.31393469,30.869056362872,95,0
890703,2018-04-23 14:25:04,1.76698066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.886830783069,μmol/L,33.048578551141,°C,1009,hPa,Humid,35,0,0,23.973,100070.704222123,310182.915979524,30.869056362872,95,0
890713,2018-04-23 14:25:05,1.783064935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.892954599756,μmol/L,33.0496296461515,°C,1009,hPa,Humid,35,0,0,23.972,100063.291335143,310189.759052576,30.869056362872,95,0
