Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
360155,2018-04-15 12:51:32,0.489778363333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.479317374454,μmol/L,29.0814101175265,°C,998,hPa,Humid,35,0,0,21.005,142916.648623632,231725.350377848,30.6166368558801,27,0
360162,2018-04-15 12:51:33,0.506579326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.462294352446,μmol/L,29.0756593744964,°C,998,hPa,Humid,35,0,0,21.008,142912.518638354,231735.30221324,30.6166368558801,27,0
360172,2018-04-15 12:51:34,0.524230383333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.474929324753,μmol/L,29.06756017721,°C,998,hPa,Humid,35,0,0,21.01,142896.604579269,231725.460088399,30.6166368558801,27,0
360184,2018-04-15 12:51:35,0.540064576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.366789905764,μmol/L,29.0897201091625,°C,998,hPa,Humid,35,0,0,21.009,142892.90903682,231730.354235886,30.6166368558801,27,0
360194,2018-04-15 12:51:36,0.556415548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.32882811489,μmol/L,29.0906233703631,°C,998,hPa,Humid,35,0,0,21.011,142887.66821312,231724.408861828,30.6166368558801,27,0
360202,2018-04-15 12:51:37,0.574216566666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.456169022377,μmol/L,29.0738227518364,°C,998,hPa,Humid,35,0,0,21.009,142883.533480635,231721.980894988,30.6166368558801,27,0
360211,2018-04-15 12:51:38,0.590067488333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.382957349707,μmol/L,29.0780680614771,°C,998,hPa,Humid,35,0,0,21.012,142865.276838102,231712.313541446,30.6166368558801,27,0
360221,2018-04-15 12:51:39,0.60663516,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.491955636417,μmol/L,29.0733109063567,°C,998,hPa,Humid,35,0,0,21.007,142869.922493305,231720.14024064,30.6166368558801,27,0
360231,2018-04-15 12:51:40,0.62310279,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.472314282331,μmol/L,29.0768035005963,°C,998,hPa,Humid,35,0,0,21.007,142864.834182494,231718.906128643,30.6166368558801,27,0
360238,2018-04-15 12:51:41,0.64068713,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.471098341649,μmol/L,29.0740937288865,°C,998,hPa,Humid,35,0,0,21.008,142861.740788124,231701.530118213,30.6166368558801,27,0
360250,2018-04-15 12:51:42,0.656821363333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.480410432873,μmol/L,29.0724377583638,°C,998,hPa,Humid,35,0,0,21.008,142861.890724054,231709.150225228,30.6166368558801,27,0
360264,2018-04-15 12:51:43,0.673405626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.520572527644,μmol/L,29.0682225643577,°C,998,hPa,Humid,35,0,0,21.007,142852.561987653,231705.564570745,30.6166368558801,27,0
360270,2018-04-15 12:51:44,0.689756586666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.481256995773,μmol/L,29.0722872156302,°C,998,hPa,Humid,35,0,0,21.008,142844.942229307,231711.149850059,30.6166368558801,27,0
360280,2018-04-15 12:51:45,0.706440928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.388482774009,μmol/L,29.0887867395104,°C,998,hPa,Humid,35,0,0,21.008,142825.282095227,231704.017261483,30.6166368558801,27,0
360286,2018-04-15 12:51:46,0.72334188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.454651150745,μmol/L,29.0916470666848,°C,998,hPa,Humid,35,0,0,21.003,142816.54041519,231708.323747041,30.6166368558801,27,0
360304,2018-04-15 12:51:47,0.740059516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.354991201826,μmol/L,29.0976688160758,°C,998,hPa,Humid,35,0,0,21.007,142818.11611707,231704.471614976,30.6166368558801,27,0
360308,2018-04-15 12:51:48,0.756660471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.440879001739,μmol/L,29.0882447830572,°C,998,hPa,Humid,35,0,0,21.005,142804.865613688,231700.498627806,30.6166368558801,27,0
360324,2018-04-15 12:51:49,0.773361426666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.558066583222,μmol/L,29.0674096346947,°C,998,hPa,Humid,35,0,0,21.005,142801.209406358,231700.426519579,30.6166368558801,27,0
360328,2018-04-15 12:51:50,0.790095733333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.561318760824,μmol/L,29.0697580987039,°C,998,hPa,Humid,35,0,0,21.004,142797.392218349,231693.176047788,30.6166368558801,27,0
360344,2018-04-15 12:51:51,0.806813346666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.489816506686,μmol/L,29.0795433831067,°C,998,hPa,Humid,35,0,0,21.005,142785.994286931,231693.819591495,30.6166368558801,27,0
360352,2018-04-15 12:51:52,0.823114306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.50116260663,μmol/L,29.0775261067556,°C,998,hPa,Humid,35,0,0,21.005,142787.237073916,231686.047746458,30.6166368558801,27,0
360356,2018-04-15 12:51:53,0.839765308333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.582221934365,μmol/L,29.0718958045522,°C,998,hPa,Humid,35,0,0,21.002,142783.660623103,231698.41250371,30.6166368558801,27,0
360374,2018-04-15 12:51:54,0.856849656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.52348429932,μmol/L,29.0706312459984,°C,998,hPa,Humid,35,0,0,21.006,142767.008819881,231696.988311944,30.6166368558801,27,0
360377,2018-04-15 12:51:55,0.873050571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.402898828187,μmol/L,29.0891480438609,°C,998,hPa,Humid,35,0,0,21.007,142776.121853211,231684.584681139,30.6166368558801,27,0
360389,2018-04-15 12:51:56,0.890234871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.66280870088,μmol/L,29.0663558372758,°C,998,hPa,Humid,35,0,0,20.999,142761.477474267,231687.109358191,30.6166368558801,27,0
360404,2018-04-15 12:51:57,0.906485775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.516605235825,μmol/L,29.0777067583199,°C,998,hPa,Humid,35,0,0,21.004,142749.409840091,231678.106203385,30.6166368558801,27,0
360410,2018-04-15 12:51:58,0.923353455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.510878060433,μmol/L,29.0816509865595,°C,998,hPa,Humid,35,0,0,21.003,142746.03254269,231675.58107723,30.6166368558801,27,0
360425,2018-04-15 12:51:59,0.940104443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.642946085357,μmol/L,29.066958007189,°C,998,hPa,Humid,35,0,0,21,142744.814792534,231674.415608411,30.6166368558801,27,0
360428,2018-04-15 12:52:00,0.956905373333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.609870881532,μmol/L,29.0699086413251,°C,998,hPa,Humid,35,0,0,21.001,142738.636843928,231685.506384034,30.6166368558801,27,0
360445,2018-04-15 12:52:01,0.973456365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.588727519174,μmol/L,29.0765927404964,°C,998,hPa,Humid,35,0,0,21,142728.979856992,231675.449813271,30.6166368558801,27,0
360449,2018-04-15 12:52:02,0.990223966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.628035355888,μmol/L,29.0696075560904,°C,998,hPa,Humid,35,0,0,21,142714.783296187,231673.540853918,30.6166368558801,27,0
360463,2018-04-15 12:52:03,1.00687500166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.536578743118,μmol/L,29.0887867395104,°C,998,hPa,Humid,35,0,0,20.999,142720.591235447,231683.837643603,30.6166368558801,27,0
360472,2018-04-15 12:52:04,1.02364258,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.549931195209,μmol/L,29.0834876135054,°C,998,hPa,Humid,35,0,0,21,142726.030594117,231674.965241262,30.6166368558801,27,0
360479,2018-04-15 12:52:05,1.04006021,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.562637062647,μmol/L,29.081229465763,°C,998,hPa,Humid,35,0,0,21,142713.974131423,231679.047672933,30.6166368558801,27,0
360486,2018-04-15 12:52:06,1.05642784,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.626072557359,μmol/L,29.0758099173827,°C,998,hPa,Humid,35,0,0,20.998,142695.391392129,231667.114248899,30.6166368558801,27,0
360501,2018-04-15 12:52:07,1.07381221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.5552145932,μmol/L,29.0854747847766,°C,998,hPa,Humid,35,0,0,20.999,142697.198400033,231670.613176492,30.6166368558801,27,0
360510,2018-04-15 12:52:08,1.09076312166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.531096301577,μmol/L,29.0839091345861,°C,998,hPa,Humid,35,0,0,21.001,142684.496672166,231659.98977941,30.6166368558801,27,0
360522,2018-04-15 12:52:09,1.10671404166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.541581995573,μmol/L,29.0966752266818,°C,998,hPa,Humid,35,0,0,20.996,142672.609781779,231664.917171108,30.6166368558801,27,0
360528,2018-04-15 12:52:10,1.12358169833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.528955198635,μmol/L,29.0901416310262,°C,998,hPa,Humid,35,0,0,20.999,142666.781823327,231662.048691587,30.6166368558801,27,0
360537,2018-04-15 12:52:11,1.13981600166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.597232669818,μmol/L,29.0780078442813,°C,998,hPa,Humid,35,0,0,20.999,142657.58832863,231657.68074921,30.6166368558801,27,0
360549,2018-04-15 12:52:12,1.15688362,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.66810933949,μmol/L,29.082975766551,°C,998,hPa,Humid,35,0,0,20.993,142660.599503634,231660.160925386,30.6166368558801,27,0
360561,2018-04-15 12:52:13,1.17320125166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.584420914754,μmol/L,29.0861371754613,°C,998,hPa,Humid,35,0,0,20.997,142655.455798137,231658.218153864,30.6166368558801,27,0
360570,2018-04-15 12:52:14,1.189802265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.569340225643,μmol/L,29.0888168482047,°C,998,hPa,Humid,35,0,0,20.997,142655.186527029,231666.620700813,30.6166368558801,27,0
360584,2018-04-15 12:52:15,1.20701989333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.62264894058,μmol/L,29.0881243483018,°C,998,hPa,Humid,35,0,0,20.994,142650.133142714,231648.924188817,30.6166368558801,27,0
360592,2018-04-15 12:52:16,1.22372086,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.70917048921,μmol/L,29.0786100162854,°C,998,hPa,Humid,35,0,0,20.992,142647.784021169,231649.157024618,30.6166368558801,27,0
360598,2018-04-15 12:52:17,1.24007175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.705027984927,μmol/L,29.0734915576936,°C,998,hPa,Humid,35,0,0,20.994,142642.126045195,231642.748879229,30.6166368558801,27,0
360609,2018-04-15 12:52:18,1.25677276333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.671089747365,μmol/L,29.0765927404964,°C,998,hPa,Humid,35,0,0,20.995,142639.035448811,231637.498100267,30.6166368558801,27,0
360620,2018-04-15 12:52:19,1.27305707666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.655799914077,μmol/L,29.0763819804097,°C,998,hPa,Humid,35,0,0,20.996,142627.673885926,231643.839184568,30.6166368558801,27,0
360626,2018-04-15 12:52:20,1.29027467,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.718156115698,μmol/L,29.0770142607103,°C,998,hPa,Humid,35,0,0,20.992,142621.735772026,231643.794036094,30.6166368558801,27,0
360641,2018-04-15 12:52:21,1.30682565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.701504925781,μmol/L,29.0770443692991,°C,998,hPa,Humid,35,0,0,20.993,142618.794234671,231642.701319325,30.6166368558801,27,0
360653,2018-04-15 12:52:22,1.32374327166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.718325657469,μmol/L,29.0769841521219,°C,998,hPa,Humid,35,0,0,20.992,142604.727551987,231641.079619132,30.6166368558801,27,0
360657,2018-04-15 12:52:23,1.34046089666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.627394667316,μmol/L,29.0872813051351,°C,998,hPa,Humid,35,0,0,20.994,142592.581298232,231638.562437805,30.6166368558801,27,0
360671,2018-04-15 12:52:24,1.356378545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.671602734323,μmol/L,29.0911352184849,°C,998,hPa,Humid,35,0,0,20.99,142595.457217194,231635.252714093,30.6166368558801,27,0
360679,2018-04-15 12:52:25,1.37374623,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.730061657306,μmol/L,29.0778271927011,°C,998,hPa,Humid,35,0,0,20.991,142587.653948374,231644.735157802,30.6166368558801,27,0
360691,2018-04-15 12:52:26,1.39126385333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.719644638235,μmol/L,29.0738227518364,°C,998,hPa,Humid,35,0,0,20.993,142577.298443726,231637.863072592,30.6166368558801,27,0
360699,2018-04-15 12:52:27,1.40709811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.633901405447,μmol/L,29.0919782626206,°C,998,hPa,Humid,35,0,0,20.992,142579.944669571,231634.899418084,30.6166368558801,27,0
360715,2018-04-15 12:52:28,1.42301574166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.69513461878,μmol/L,29.0840295691901,°C,998,hPa,Humid,35,0,0,20.991,142571.743180429,231631.950575224,30.6166368558801,27,0
360721,2018-04-15 12:52:29,1.43991669333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.701004246917,μmol/L,29.0917675015667,°C,998,hPa,Humid,35,0,0,20.988,142566.914907704,231634.116283299,30.6166368558801,27,0
360726,2018-04-15 12:52:30,1.45651763666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.728814803055,μmol/L,29.0868296749545,°C,998,hPa,Humid,35,0,0,20.988,142563.149405289,231638.204889426,30.6166368558801,27,0
360740,2018-04-15 12:52:31,1.473285295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.71962188202,μmol/L,29.0855350021066,°C,998,hPa,Humid,35,0,0,20.989,142562.713204887,231632.810321618,30.6166368558801,27,0
360746,2018-04-15 12:52:32,1.48965291333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.733259835222,μmol/L,29.0889673916809,°C,998,hPa,Humid,35,0,0,20.987,142548.994507565,231624.579568721,30.6166368558801,27,0
360757,2018-04-15 12:52:33,1.50688724833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.738686815631,μmol/L,29.0880039135513,°C,998,hPa,Humid,35,0,0,20.987,142551.462120804,231621.49909551,30.6166368558801,27,0
360769,2018-04-15 12:52:34,1.52347148833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.802628131701,μmol/L,29.0766529576667,°C,998,hPa,Humid,35,0,0,20.987,142550.471578544,231620.005901752,30.6166368558801,27,0
360780,2018-04-15 12:52:35,1.53988918666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.806607605454,μmol/L,29.0818015297136,°C,998,hPa,Humid,35,0,0,20.985,142537.801961671,231626.869257134,30.6166368558801,27,0
360791,2018-04-15 12:52:36,1.55704013333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.768780172428,μmol/L,29.0885157612734,°C,998,hPa,Humid,35,0,0,20.985,142518.571486885,231627.217430798,30.6166368558801,27,0
360799,2018-04-15 12:52:37,1.57329107166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.785742771707,μmol/L,29.0855048934409,°C,998,hPa,Humid,35,0,0,20.985,142521.58899924,231620.19360991,30.6166368558801,27,0
360807,2018-04-15 12:52:38,1.59044203166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.841682899985,μmol/L,29.0726485182036,°C,998,hPa,Humid,35,0,0,20.986,142507.573167342,231608.081808045,30.6166368558801,27,0
360818,2018-04-15 12:52:39,1.60654296,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.757209662703,μmol/L,29.0876426093237,°C,998,hPa,Humid,35,0,0,20.986,142505.690470557,231612.179029141,30.6166368558801,27,0
360827,2018-04-15 12:52:40,1.62337727666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.732920651018,μmol/L,29.0890276090731,°C,998,hPa,Humid,35,0,0,20.987,142491.913187156,231600.395979515,30.6166368558801,27,0
360843,2018-04-15 12:52:41,1.639928245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.785288845105,μmol/L,29.0768035005963,°C,998,hPa,Humid,35,0,0,20.988,142498.941877595,231604.287539926,30.6166368558801,27,0
360847,2018-04-15 12:52:42,1.656312545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.727902812439,μmol/L,29.0957719638513,°C,998,hPa,Humid,35,0,0,20.985,142475.756518434,231605.324935589,30.6166368558801,27,0
360864,2018-04-15 12:52:43,1.67329686,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.744015872157,μmol/L,29.0929116331599,°C,998,hPa,Humid,35,0,0,20.985,142473.310907536,231605.02518333,30.6166368558801,27,0
360872,2018-04-15 12:52:44,1.69031452666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.734247174692,μmol/L,29.1004990420238,°C,998,hPa,Humid,35,0,0,20.983,142471.376524533,231609.149701092,30.6166368558801,27,0
360879,2018-04-15 12:52:45,1.70683210833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.750970099299,μmol/L,29.0916771754046,°C,998,hPa,Humid,35,0,0,20.985,142483.746667971,231602.211365679,30.6166368558801,27,0
360888,2018-04-15 12:52:46,1.72359979,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.840107265709,μmol/L,29.0817112038203,°C,998,hPa,Humid,35,0,0,20.983,142457.506512561,231596.521359998,30.6166368558801,27,0
360903,2018-04-15 12:52:47,1.74010071166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.814865659574,μmol/L,29.0891179351643,°C,998,hPa,Humid,35,0,0,20.982,142458.471854539,231607.498952713,30.6166368558801,27,0
360913,2018-04-15 12:52:48,1.75653501166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.847991158655,μmol/L,29.0861672841324,°C,998,hPa,Humid,35,0,0,20.981,142457.278822221,231611.065004296,30.6166368558801,27,0
360922,2018-04-15 12:52:49,1.773936025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.811340090735,μmol/L,29.0926707633189,°C,998,hPa,Humid,35,0,0,20.981,142448.282032306,231611.013610624,30.6166368558801,27,0
360932,2018-04-15 12:52:50,1.79042030166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.89164409844,μmol/L,29.0813499002711,°C,998,hPa,Humid,35,0,0,20.98,142434.939028637,231609.112126408,30.6166368558801,27,0
360943,2018-04-15 12:52:51,1.80657124,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.850626712745,μmol/L,29.0798444692332,°C,998,hPa,Humid,35,0,0,20.983,142435.422469698,231609.101558766,30.6166368558801,27,0
360952,2018-04-15 12:52:52,1.82387222166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.925456946326,μmol/L,29.0899910874969,°C,998,hPa,Humid,35,0,0,20.975,142431.365651078,231602.106945994,30.6166368558801,27,0
360957,2018-04-15 12:52:53,1.84012318166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.856214514838,μmol/L,29.0905631529422,°C,998,hPa,Humid,35,0,0,20.979,142412.035259033,231600.112926309,30.6166368558801,27,0
360972,2018-04-15 12:52:54,1.856374155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.872715886079,μmol/L,29.0905631529422,°C,998,hPa,Humid,35,0,0,20.978,142414.949983011,231596.17931141,30.6166368558801,27,0
