Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677036,2018-04-19 16:10:09,3.62350212166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.067171424696,μmol/L,31.3874109050639,°C,1000,hPa,Humid,35,0,0,24.007,145349.818770601,268627.383204056,37.2129941658283,38,0
677053,2018-04-19 16:10:10,3.63981974166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.046731487924,μmol/L,31.3843401808062,°C,1000,hPa,Humid,35,0,0,24.01,145328.85873597,268622.468085158,37.2129941658283,38,0
677057,2018-04-19 16:10:11,3.65628730166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.104300254167,μmol/L,31.3736227730838,°C,1000,hPa,Humid,35,0,0,24.009,145341.162222837,268623.346940978,37.2129941658283,38,0
677072,2018-04-19 16:10:12,3.67275493,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.099646275616,μmol/L,31.3694983865448,°C,1000,hPa,Humid,35,0,0,24.011,145348.194349711,268614.85354155,37.2129941658283,38,0
677084,2018-04-19 16:10:13,3.69015588333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.097402410871,μmol/L,31.3752183400402,°C,1000,hPa,Humid,35,0,0,24.009,145356.306848059,268610.535590884,37.2129941658283,38,0
677094,2018-04-19 16:10:14,3.707190105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.094180794775,μmol/L,31.3707627964773,°C,1000,hPa,Humid,35,0,0,24.011,145348.94707062,268617.943340019,37.2129941658283,38,0
677096,2018-04-19 16:10:15,3.72275771333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.038217401372,μmol/L,31.3759107561259,°C,1000,hPa,Humid,35,0,0,24.014,145366.372562126,268611.473656934,37.2129941658283,38,0
677111,2018-04-19 16:10:16,3.73945861,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.078076952416,μmol/L,31.3692876516025,°C,1000,hPa,Humid,35,0,0,24.013,145358.033245528,268614.739399008,37.2129941658283,38,0
677116,2018-04-19 16:10:17,3.75659288666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.017318701977,μmol/L,31.3833467117956,°C,1000,hPa,Humid,35,0,0,24.013,145370.581779931,268625.235862222,37.2129941658283,38,0
677126,2018-04-19 16:10:18,3.77342720333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.034999551936,μmol/L,31.3714552116426,°C,1000,hPa,Humid,35,0,0,24.016,145379.350157271,268615.760370257,37.2129941658283,38,0
677140,2018-04-19 16:10:19,3.78942803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.002127912847,μmol/L,31.3738636133307,°C,1000,hPa,Humid,35,0,0,24.018,145372.899465239,268619.192005828,37.2129941658283,38,0
677150,2018-04-19 16:10:20,3.80719569666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.090362182888,μmol/L,31.3560414818107,°C,1000,hPa,Humid,35,0,0,24.017,145393.569011188,268611.212840357,37.2129941658283,38,0
677161,2018-04-19 16:10:21,3.82291326833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.097230940084,μmol/L,31.3596540683811,°C,1000,hPa,Humid,35,0,0,24.015,145382.394465915,268617.36770105,37.2129941658283,38,0
677170,2018-04-19 16:10:22,3.839780855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.019896658657,μmol/L,31.3671501979356,°C,1000,hPa,Humid,35,0,0,24.019,145393.936476136,268610.872404362,37.2129941658283,38,0
677176,2018-04-19 16:10:23,3.85653182,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,135.026838288757,μmol/L,31.3681436621464,°C,1000,hPa,Humid,35,0,0,24.018,145401.55639103,268619.440402117,37.2129941658283,38,0
677191,2018-04-19 16:10:24,3.87291606333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.986391828755,μmol/L,31.377506324171,°C,1000,hPa,Humid,35,0,0,24.018,145408.397087127,268616.932058266,37.2129941658283,38,0
677202,2018-04-19 16:10:25,3.89121704833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.935153710435,μmol/L,31.3815705103593,°C,1000,hPa,Humid,35,0,0,24.021,145407.735671313,268617.929775817,37.2129941658283,38,0
677213,2018-04-19 16:10:26,3.90641793666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.934628001926,μmol/L,31.3738937183625,°C,1000,hPa,Humid,35,0,0,24.024,145416.327612592,268614.642354973,37.2129941658283,38,0
677223,2018-04-19 16:10:27,3.92320223,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.943823659857,μmol/L,31.3847616525968,°C,1000,hPa,Humid,35,0,0,24.019,145413.229436561,268619.853282484,37.2129941658283,38,0
677226,2018-04-19 16:10:28,3.93968640333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.950226717558,μmol/L,31.3702811164471,°C,1000,hPa,Humid,35,0,0,24.024,145415.135897334,268599.637674014,37.2129941658283,38,0
677242,2018-04-19 16:10:29,3.95623734833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.982562415182,μmol/L,31.3679931372471,°C,1000,hPa,Humid,35,0,0,24.022,145427.57846167,268606.046938555,37.2129941658283,38,0
677247,2018-04-19 16:10:30,3.97268828333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.958212096667,μmol/L,31.3788309472766,°C,1000,hPa,Humid,35,0,0,24.02,145419.482779775,268605.940667466,37.2129941658283,38,0
677264,2018-04-19 16:10:31,3.98935593166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.947839795141,μmol/L,31.3682339770894,°C,1000,hPa,Humid,35,0,0,24.025,145432.36019227,268610.964636122,37.2129941658283,38,0
677272,2018-04-19 16:10:34,4.04464230333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.950391679793,μmol/L,31.3650428505844,°C,1000,hPa,Humid,35,0,0,24.026,145516.390382651,268662.108849579,37.2129941658283,38,0
677284,2018-04-19 16:10:34,4.04465897333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.897404130238,μmol/L,31.3721175219348,°C,1000,hPa,Humid,35,0,0,24.028,145461.490101194,268618.193774105,37.2129941658283,38,0
677294,2018-04-19 16:10:34,4.04467560833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.99260525405,μmol/L,31.3604669008964,°C,1000,hPa,Humid,35,0,0,24.024,145406.713155858,268579.007061785,37.2129941658283,38,0
677304,2018-04-19 16:10:35,4.057309685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.925247364577,μmol/L,31.3604669008964,°C,1000,hPa,Humid,35,0,0,24.03,145373.835402112,268537.103711801,37.2129941658283,38,0
677314,2018-04-19 16:10:36,4.072877225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.955963145961,μmol/L,31.3559511671956,°C,1000,hPa,Humid,35,0,0,24.029,145382.203301682,268545.501038477,37.2129941658283,38,0
677323,2018-04-19 16:10:37,4.09066151333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.931354377188,μmol/L,31.3590519703494,°C,1000,hPa,Humid,35,0,0,24.03,145421.633511512,268577.350529201,37.2129941658283,38,0
677334,2018-04-19 16:10:38,4.10672908,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.890165720113,μmol/L,31.3685952368851,°C,1000,hPa,Humid,35,0,0,24.03,145439.817323686,268592.896030407,37.2129941658283,38,0
677338,2018-04-19 16:10:39,4.12364672333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.938401347591,μmol/L,31.3522181652629,°C,1000,hPa,Humid,35,0,0,24.032,145449.121449299,268595.196186054,37.2129941658283,38,0
677349,2018-04-19 16:10:40,4.13963096166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.87469641398,μmol/L,31.36438054169,°C,1000,hPa,Humid,35,0,0,24.033,145452.015032422,268589.976447646,37.2129941658283,38,0
677362,2018-04-19 16:10:41,4.15663187666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.913210882751,μmol/L,31.3658556844061,°C,1000,hPa,Humid,35,0,0,24.029,145469.536466461,268594.681529099,37.2129941658283,38,0
677372,2018-04-19 16:10:42,4.17298283666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.91033884289,μmol/L,31.3587208164777,°C,1000,hPa,Humid,35,0,0,24.032,145472.806759953,268600.409345628,37.2129941658283,38,0
677378,2018-04-19 16:10:43,4.19036708666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.838846229696,μmol/L,31.3804867268941,°C,1000,hPa,Humid,35,0,0,24.03,145483.879420788,268601.499278434,37.2129941658283,38,0
677394,2018-04-19 16:10:44,4.20675131833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.77633400996,μmol/L,31.3767838026979,°C,1000,hPa,Humid,35,0,0,24.037,145490.384891007,268607.704201042,37.2129941658283,38,0
677399,2018-04-19 16:10:45,4.22280220333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.762310830127,μmol/L,31.3800351505538,°C,1000,hPa,Humid,35,0,0,24.037,145488.020082656,268596.494054893,37.2129941658283,38,0
677410,2018-04-19 16:10:46,4.24030323666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.81212744967,μmol/L,31.3658857893661,°C,1000,hPa,Humid,35,0,0,24.038,145492.853941687,268602.652934475,37.2129941658283,38,0
677421,2018-04-19 16:10:47,4.25680415833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.811218534499,μmol/L,31.3660965240938,°C,1000,hPa,Humid,35,0,0,24.038,145496.244040598,268603.910714939,37.2129941658283,38,0
677432,2018-04-19 16:10:48,4.27362177,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.822820571847,μmol/L,31.366006209209,°C,1000,hPa,Humid,35,0,0,24.037,145506.28976689,268591.723997798,37.2129941658283,38,0
677441,2018-04-19 16:10:49,4.29000595666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.78451434772,μmol/L,31.3748871845719,°C,1000,hPa,Humid,35,0,0,24.037,145509.026539459,268593.609187978,37.2129941658283,38,0
677449,2018-04-19 16:10:50,4.306706875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.754047617567,μmol/L,31.3767536976397,°C,1000,hPa,Humid,35,0,0,24.039,145513.029849424,268594.294904814,37.2129941658283,38,0
677461,2018-04-19 16:10:51,4.32335785333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.803212676728,μmol/L,31.3705520614558,°C,1000,hPa,Humid,35,0,0,24.037,145524.679598738,268600.506686949,37.2129941658283,38,0
677472,2018-04-19 16:10:52,4.33962545166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.749116481921,μmol/L,31.3701004864533,°C,1000,hPa,Humid,35,0,0,24.042,145526.38853935,268597.78578624,37.2129941658283,38,0
677483,2018-04-19 16:10:53,4.35704309833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.783299675174,μmol/L,31.3647719060205,°C,1000,hPa,Humid,35,0,0,24.041,145528.780427165,268596.719977944,37.2129941658283,38,0
677488,2018-04-19 16:10:54,4.37319398166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.704078098151,μmol/L,31.3805469370773,°C,1000,hPa,Humid,35,0,0,24.042,145533.029461088,268601.629103139,37.2129941658283,38,0
677498,2018-04-19 16:10:55,4.39002826333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.741761101117,μmol/L,31.3666083084904,°C,1000,hPa,Humid,35,0,0,24.044,145544.319847284,268597.955660317,37.2129941658283,38,0
677509,2018-04-19 16:10:56,4.40719588,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.76235107916,μmol/L,31.3592325997479,°C,1000,hPa,Humid,35,0,0,24.045,145539.636405512,268596.871234,37.2129941658283,38,0
677522,2018-04-19 16:10:57,4.42316341333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.742453654358,μmol/L,31.3690468116847,°C,1000,hPa,Humid,35,0,0,24.043,145540.46038074,268579.734707236,37.2129941658283,38,0
677526,2018-04-19 16:10:58,4.44003104833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.765160040347,μmol/L,31.3559812720669,°C,1000,hPa,Humid,35,0,0,24.046,145543.917007812,268595.680221799,37.2129941658283,38,0
677537,2018-04-19 16:10:59,4.45626525833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.775764488116,μmol/L,31.3587208164777,°C,1000,hPa,Humid,35,0,0,24.044,145552.19014399,268600.038477239,37.2129941658283,38,0
677554,2018-04-19 16:11:00,4.47286620333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.746733162785,μmol/L,31.3602561665216,°C,1000,hPa,Humid,35,0,0,24.046,145554.698410649,268584.564805264,37.2129941658283,38,0
677563,2018-04-19 16:11:01,4.48956711166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.769914562381,μmol/L,31.3522783749386,°C,1000,hPa,Humid,35,0,0,24.047,145555.930488543,268584.815975819,37.2129941658283,38,0
677567,2018-04-19 16:11:02,4.50656807333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.574454943421,μmol/L,31.3924384694801,°C,1000,hPa,Humid,35,0,0,24.049,145561.168404876,268589.167522542,37.2129941658283,38,0
677576,2018-04-19 16:11:03,4.52328562833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.541347722594,μmol/L,31.3975262519243,°C,1000,hPa,Humid,35,0,0,24.05,145560.479797582,268589.932925697,37.2129941658283,38,0
677587,2018-04-19 16:11:04,4.53985327833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.668797853982,μmol/L,31.3731410926425,°C,1000,hPa,Humid,35,0,0,24.048,145564.289032789,268580.585774054,37.2129941658283,38,0
677599,2018-04-19 16:11:05,4.55598749,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.648219756694,μmol/L,31.3727196223126,°C,1000,hPa,Humid,35,0,0,24.05,145582.900414233,268590.942727418,37.2129941658283,38,0
677607,2018-04-19 16:11:06,4.57265509333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.581012465803,μmol/L,31.3779277951026,°C,1000,hPa,Humid,35,0,0,24.054,145581.474809977,268583.0986551,37.2129941658283,38,0
677622,2018-04-19 16:11:07,4.59002273,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.622627767098,μmol/L,31.3760612813808,°C,1000,hPa,Humid,35,0,0,24.051,145590.44101404,268579.622535493,37.2129941658283,38,0
677627,2018-04-19 16:11:08,4.607223665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.663872756732,μmol/L,31.3586907115819,°C,1000,hPa,Humid,35,0,0,24.054,145592.997326479,268576.039705043,37.2129941658283,38,0
677643,2018-04-19 16:11:09,4.62284119166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.654017103463,μmol/L,31.3609786844322,°C,1000,hPa,Humid,35,0,0,24.054,145580.925183876,268576.578013643,37.2129941658283,38,0
677654,2018-04-19 16:11:10,4.63950881833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.650730735998,μmol/L,31.3669394631411,°C,1000,hPa,Humid,35,0,0,24.052,145594.624213459,268586.153220815,37.2129941658283,38,0
677656,2018-04-19 16:11:11,4.65675978666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.578235878932,μmol/L,31.3837681834616,°C,1000,hPa,Humid,35,0,0,24.052,145610.858377463,268579.140534565,37.2129941658283,38,0
677674,2018-04-19 16:11:12,4.67321071,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.581890690955,μmol/L,31.3673308277698,°C,1000,hPa,Humid,35,0,0,24.058,145615.52099432,268583.568625465,37.2129941658283,38,0
677684,2018-04-19 16:11:13,4.68944489833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.608896586543,μmol/L,31.3636580230459,°C,1000,hPa,Humid,35,0,0,24.057,145616.533618208,268573.702754097,37.2129941658283,38,0
677687,2018-04-19 16:11:14,4.70634583666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.636425259057,μmol/L,31.3598648027182,°C,1000,hPa,Humid,35,0,0,24.056,145620.048780281,268577.614278745,37.2129941658283,38,0
677704,2018-04-19 16:11:15,4.72338017333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.664646110983,μmol/L,31.3507129237237,°C,1000,hPa,Humid,35,0,0,24.057,145612.117889036,268568.02213202,37.2129941658283,38,0
677706,2018-04-19 16:11:16,4.7396811,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.560502120588,μmol/L,31.3722981520368,°C,1000,hPa,Humid,35,0,0,24.058,145624.1885179,268570.156879923,37.2129941658283,38,0
677719,2018-04-19 16:11:17,4.756032025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.612873053472,μmol/L,31.3601357468847,°C,1000,hPa,Humid,35,0,0,24.058,145627.409778282,268586.185177018,37.2129941658283,38,0
677731,2018-04-19 16:11:18,4.77356628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.627911091571,μmol/L,31.3566435793018,°C,1000,hPa,Humid,35,0,0,24.058,145640.590066771,268587.366158217,37.2129941658283,38,0
677738,2018-04-19 16:11:19,4.78980054166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.609286775803,μmol/L,31.3557705379744,°C,1000,hPa,Humid,35,0,0,24.06,145635.079824745,268578.529010046,37.2129941658283,38,0
677749,2018-04-19 16:11:20,4.806501415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.572177560091,μmol/L,31.3539943511487,°C,1000,hPa,Humid,35,0,0,24.064,145640.504963856,268574.107011277,37.2129941658283,38,0
677762,2018-04-19 16:11:21,4.82296907833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.510190263746,μmol/L,31.3735926680542,°C,1000,hPa,Humid,35,0,0,24.062,145637.962172281,268581.103124541,37.2129941658283,38,0
677772,2018-04-19 16:11:22,4.839769985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.474402793346,μmol/L,31.3896988975166,°C,1000,hPa,Humid,35,0,0,24.059,145655.972943517,268571.304542133,37.2129941658283,38,0
677778,2018-04-19 16:11:23,4.85660429,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.497194584449,μmol/L,31.3740141384933,°C,1000,hPa,Humid,35,0,0,24.063,145667.018337778,268576.705788785,37.2129941658283,38,0
677793,2018-04-19 16:11:24,4.87303849666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.552305720555,μmol/L,31.3638085477505,°C,1000,hPa,Humid,35,0,0,24.062,145666.893248823,268583.476412989,37.2129941658283,38,0
677798,2018-04-19 16:11:25,4.8922729,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.456121646224,μmol/L,31.3653740050804,°C,1000,hPa,Humid,35,0,0,24.07,145670.157553311,268585.722450783,37.2129941658283,38,0
677813,2018-04-19 16:11:26,4.90642369,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.514647553877,μmol/L,31.3673609327439,°C,1000,hPa,Humid,35,0,0,24.064,145666.197423641,268564.982327631,37.2129941658283,38,0
677820,2018-04-19 16:11:27,4.92290795333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.470263192466,μmol/L,31.3724787821484,°C,1000,hPa,Humid,35,0,0,24.066,145665.032538294,268578.822136071,37.2129941658283,38,0
677831,2018-04-19 16:11:28,4.93949224,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.514258856278,μmol/L,31.367451247665,°C,1000,hPa,Humid,35,0,0,24.064,145667.454469716,268581.964223724,37.2129941658283,38,0
677842,2018-04-19 16:11:29,4.95624315833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.48835989948,μmol/L,31.3656750546506,°C,1000,hPa,Humid,35,0,0,24.067,145668.331550841,268556.826974265,37.2129941658283,38,0
677849,2018-04-19 16:11:30,4.973477445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.481960112718,μmol/L,31.3723583620726,°C,1000,hPa,Humid,35,0,0,24.065,145679.73774614,268570.477529887,37.2129941658283,38,0
677864,2018-04-19 16:11:31,4.99024502333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.430387919678,μmol/L,31.3739539284275,°C,1000,hPa,Humid,35,0,0,24.069,145691.44418527,268584.001482059,37.2129941658283,38,0
677866,2018-04-19 16:11:32,5.00591255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.454567603509,μmol/L,31.3657352645678,°C,1000,hPa,Humid,35,0,0,24.07,145687.139504738,268573.448929047,37.2129941658283,38,0
677879,2018-04-19 16:11:33,5.02351359333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.502961703869,μmol/L,31.3518870120661,°C,1000,hPa,Humid,35,0,0,24.071,145697.438436951,268567.943664415,37.2129941658283,38,0
677889,2018-04-19 16:11:34,5.03971442833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.44499715831,μmol/L,31.3601658517932,°C,1000,hPa,Humid,35,0,0,24.073,145701.762355271,268562.94122643,37.2129941658283,38,0
677896,2018-04-19 16:11:35,5.05614874,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.437953435404,μmol/L,31.366999673081,°C,1000,hPa,Humid,35,0,0,24.071,145712.556759566,268576.234712482,37.2129941658283,38,0
677913,2018-04-19 16:11:36,5.07339966166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.401272308909,μmol/L,31.372930357471,°C,1000,hPa,Humid,35,0,0,24.072,145719.670262408,268576.427627792,37.2129941658283,38,0
677923,2018-04-19 16:11:37,5.08951722833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.44046549635,μmol/L,31.3612195237711,°C,1000,hPa,Humid,35,0,0,24.073,145730.406695867,268559.072574802,37.2129941658283,38,0
677930,2018-04-19 16:11:38,5.106268205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.404083958839,μmol/L,31.3696790165063,°C,1000,hPa,Humid,35,0,0,24.073,145738.69774164,268566.250864193,37.2129941658283,38,0
677945,2018-04-19 16:11:39,5.123119145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.436917503809,μmol/L,31.3672405128518,°C,1000,hPa,Humid,35,0,0,24.071,145735.414358216,268579.629371416,37.2129941658283,38,0
677950,2018-04-19 16:11:40,5.13972006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.320065213345,μmol/L,31.3892172147653,°C,1000,hPa,Humid,35,0,0,24.073,145732.134014978,268562.221474907,37.2129941658283,38,0
677961,2018-04-19 16:11:41,5.15633768166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.310971265589,μmol/L,31.3783492660864,°C,1000,hPa,Humid,35,0,0,24.078,145739.664148587,268566.823230153,37.2129941658283,38,0
677973,2018-04-19 16:11:42,5.17315525833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.339027789998,μmol/L,31.3796136793571,°C,1000,hPa,Humid,35,0,0,24.075,145752.512323464,268571.924542356,37.2129941658283,38,0
677977,2018-04-19 16:11:43,5.19008955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.333323648483,μmol/L,31.3705520614558,°C,1000,hPa,Humid,35,0,0,24.079,145753.375702856,268561.60825619,37.2129941658283,38,0
677987,2018-04-19 16:11:44,5.20594043833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.329829777586,μmol/L,31.3713648966132,°C,1000,hPa,Humid,35,0,0,24.079,145748.937114519,268564.629141039,37.2129941658283,38,0
678000,2018-04-19 16:11:45,5.223374675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.280559916924,μmol/L,31.3750377097808,°C,1000,hPa,Humid,35,0,0,24.082,145747.876191132,268561.38935022,37.2129941658283,38,0
678015,2018-04-19 16:11:46,5.24005899333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.342381926438,μmol/L,31.3684447119658,°C,1000,hPa,Humid,35,0,0,24.079,145763.305213247,268559.605198926,37.2129941658283,38,0
678020,2018-04-19 16:11:47,5.25612653666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.322253670726,μmol/L,31.36793292729,°C,1000,hPa,Humid,35,0,0,24.081,145756.544442787,268575.585916106,37.2129941658283,38,0
678031,2018-04-19 16:11:48,5.27334417666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.31931331879,μmol/L,31.3712143715688,°C,1000,hPa,Humid,35,0,0,24.08,145767.171038756,268563.279966249,37.2129941658283,38,0
678043,2018-04-19 16:11:49,5.290078425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.331662007985,μmol/L,31.3631462390999,°C,1000,hPa,Humid,35,0,0,24.082,145777.447538647,268559.650341217,37.2129941658283,38,0
678049,2018-04-19 16:11:50,5.30634599833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.321347982691,μmol/L,31.3681436621464,°C,1000,hPa,Humid,35,0,0,24.081,145768.060233127,268566.912394368,37.2129941658283,38,0
678056,2018-04-19 16:11:51,5.32336363,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.224675992158,μmol/L,31.3880431133489,°C,1000,hPa,Humid,35,0,0,24.082,145775.980251019,268555.820711628,37.2129941658283,38,0
678072,2018-04-19 16:11:52,5.34286471,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.326929944565,μmol/L,31.3590519703494,°C,1000,hPa,Humid,35,0,0,24.084,145797.144742079,268569.266641788,37.2129941658283,38,0
678080,2018-04-19 16:11:53,5.35626547833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.3120536895,μmol/L,31.3625140355111,°C,1000,hPa,Humid,35,0,0,24.084,145786.542522816,268559.86874648,37.2129941658283,38,0
678089,2018-04-19 16:11:54,5.37359978666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.327447386143,μmol/L,31.3589315507556,°C,1000,hPa,Humid,35,0,0,24.084,145793.470698816,268563.665601249,37.2129941658283,38,0
678099,2018-04-19 16:11:55,5.38935061833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.212911616489,μmol/L,31.3700101714603,°C,1000,hPa,Humid,35,0,0,24.09,145800.618112927,268561.405504179,37.2129941658283,38,0
678114,2018-04-19 16:11:56,5.40648496333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.303457905182,μmol/L,31.3515257540707,°C,1000,hPa,Humid,35,0,0,24.089,145793.940704711,268563.629035713,37.2129941658283,38,0
678119,2018-04-19 16:11:57,5.42371922666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.252050376927,μmol/L,31.3582993479613,°C,1000,hPa,Humid,35,0,0,24.091,145806.632436135,268570.435649431,37.2129941658283,38,0
678132,2018-04-19 16:11:58,5.44005347166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.18078549914,μmol/L,31.3722981520368,°C,1000,hPa,Humid,35,0,0,24.092,145810.089714757,268559.733055327,37.2129941658283,38,0
678143,2018-04-19 16:11:59,5.45873780333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.216790219279,μmol/L,31.3691070216623,°C,1000,hPa,Humid,35,0,0,24.09,145829.388954419,268567.316167227,37.2129941658283,38,0
678147,2018-04-19 16:12:00,5.47332200666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.174677819757,μmol/L,31.3711240565458,°C,1000,hPa,Humid,35,0,0,24.093,145821.274344445,268558.11892216,37.2129941658283,38,0
