Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
291244,2018-04-13 12:56:25,0.712707876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.482035205335,μmol/L,28.4154228807788,°C,1005,hPa,Humid,35,0,0,19.96,112535.206230731,268869.416463684,37.2129941658283,38,0
291254,2018-04-13 12:56:26,0.7294755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.572947082142,μmol/L,28.4101591494373,°C,1005,hPa,Humid,35,0,0,19.957,112530.728179293,268875.654388271,37.2129941658283,38,0
291259,2018-04-13 12:56:27,0.746593188333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.351066645003,μmol/L,28.4209573272087,°C,1005,hPa,Humid,35,0,0,19.965,112530.657118902,268861.410560224,37.2129941658283,38,0
291271,2018-04-13 12:56:28,0.763094158333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.315341890077,μmol/L,28.4266120971197,°C,1005,hPa,Humid,35,0,0,19.965,112527.516462454,268859.895642802,37.2129941658283,38,0
291279,2018-04-13 12:56:29,0.779478446666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.367789819605,μmol/L,28.4183104169074,°C,1005,hPa,Humid,35,0,0,19.965,112528.358906545,268856.54346586,37.2129941658283,38,0
291293,2018-04-13 12:56:30,0.796429373333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.485644823233,μmol/L,28.4118134641117,°C,1005,hPa,Humid,35,0,0,19.961,112519.74230582,268864.813455234,37.2129941658283,38,0
291304,2018-04-13 12:56:31,0.812613723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.406940404192,μmol/L,28.4181901028528,°C,1005,hPa,Humid,35,0,0,19.963,112528.773109837,268861.921621474,37.2129941658283,38,0
291308,2018-04-13 12:56:32,0.82986467,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.336434363695,μmol/L,28.4232733754347,°C,1005,hPa,Humid,35,0,0,19.965,112529.915608672,268864.265713292,37.2129941658283,38,0
291319,2018-04-13 12:56:33,0.845882235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.445144832658,μmol/L,28.40910640416,°C,1005,hPa,Humid,35,0,0,19.964,112520.846157575,268867.340620456,37.2129941658283,38,0
291330,2018-04-13 12:56:34,0.862849948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.433926031049,μmol/L,28.4048051911723,°C,1005,hPa,Humid,35,0,0,19.966,112521.904400907,268851.603608836,37.2129941658283,38,0
291341,2018-04-13 12:56:35,0.879650866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.377481936556,μmol/L,28.4167764130293,°C,1005,hPa,Humid,35,0,0,19.965,112518.967644862,268844.823161602,37.2129941658283,38,0
291347,2018-04-13 12:56:36,0.895901805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.377481075728,μmol/L,28.4198143429585,°C,1005,hPa,Humid,35,0,0,19.964,112512.975993198,268840.348626763,37.2129941658283,38,0
291356,2018-04-13 12:56:37,0.912436126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.522525490443,μmol/L,28.402940331312,°C,1005,hPa,Humid,35,0,0,19.962,112511.350099842,268850.884428726,37.2129941658283,38,0
291375,2018-04-13 12:56:38,0.92950378,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.362659989975,μmol/L,28.4160846075888,°C,1005,hPa,Humid,35,0,0,19.966,112517.934752871,268846.889040255,37.2129941658283,38,0
291379,2018-04-13 12:56:39,0.946404755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.447423245223,μmol/L,28.405707543091,°C,1005,hPa,Humid,35,0,0,19.965,112515.953234815,268847.025361644,37.2129941658283,38,0
291390,2018-04-13 12:56:40,0.962789043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.423663042357,μmol/L,28.4064294247996,°C,1005,hPa,Humid,35,0,0,19.966,112510.419262794,268851.981354927,37.2129941658283,38,0
291398,2018-04-13 12:56:41,0.979840016666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.362088669345,μmol/L,28.4192127724573,°C,1005,hPa,Humid,35,0,0,19.965,112509.766546748,268848.477134432,37.2129941658283,38,0
291414,2018-04-13 12:56:42,0.997457675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.343657570929,μmol/L,28.41909245837,°C,1005,hPa,Humid,35,0,0,19.966,112520.921067511,268837.504806182,37.2129941658283,38,0
291422,2018-04-13 12:56:43,1.01264192333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.350310822715,μmol/L,28.4119638563952,°C,1005,hPa,Humid,35,0,0,19.968,112500.818906366,268830.153468361,37.2129941658283,38,0
291433,2018-04-13 12:56:44,1.029809565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.488675360073,μmol/L,28.4022184503528,°C,1005,hPa,Humid,35,0,0,19.964,112505.11199785,268837.594975121,37.2129941658283,38,0
291437,2018-04-13 12:56:45,1.04632722666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.328462581752,μmol/L,28.412384954825,°C,1005,hPa,Humid,35,0,0,19.969,112507.217184231,268835.097004707,37.2129941658283,38,0
291453,2018-04-13 12:56:46,1.06302814666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.246591202216,μmol/L,28.422310861692,°C,1005,hPa,Humid,35,0,0,19.97,112507.49440648,268843.734706444,37.2129941658283,38,0
291459,2018-04-13 12:56:47,1.07981246333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.265976835652,μmol/L,28.4101290709964,°C,1005,hPa,Humid,35,0,0,19.973,112521.647573858,268821.650461774,37.2129941658283,38,0
291468,2018-04-13 12:56:48,1.09638011333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.275277104554,μmol/L,28.4147310756166,°C,1005,hPa,Humid,35,0,0,19.971,112522.225739541,268828.883260823,37.2129941658283,38,0
291480,2018-04-13 12:56:49,1.112481055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.15717976835,μmol/L,28.4212881911426,°C,1005,hPa,Humid,35,0,0,19.975,112510.059922446,268833.776780702,37.2129941658283,38,0
291494,2018-04-13 12:56:50,1.12928197333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.335493804624,μmol/L,28.4051962103076,°C,1005,hPa,Humid,35,0,0,19.971,112502.009346624,268820.851850812,37.2129941658283,38,0
291500,2018-04-13 12:56:51,1.14606631333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.292369767819,μmol/L,28.415061938937,°C,1005,hPa,Humid,35,0,0,19.97,112514.997718649,268816.886180419,37.2129941658283,38,0
291514,2018-04-13 12:56:52,1.16246726,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.214320609592,μmol/L,28.4183104169074,°C,1005,hPa,Humid,35,0,0,19.973,112498.425633947,268816.814826513,37.2129941658283,38,0
291520,2018-04-13 12:56:53,1.17970156,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.372730873416,μmol/L,28.4175283756276,°C,1005,hPa,Humid,35,0,0,19.965,112524.398944664,268820.373334586,37.2129941658283,38,0
291534,2018-04-13 12:56:54,1.19601917833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.325046747712,μmol/L,28.4007746889019,°C,1005,hPa,Humid,35,0,0,19.973,112496.095819409,268814.18558202,37.2129941658283,38,0
291539,2018-04-13 12:56:55,1.21283687166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.363231027884,μmol/L,28.4038426827283,°C,1005,hPa,Humid,35,0,0,19.97,112495.233354484,268803.99021691,37.2129941658283,38,0
291551,2018-04-13 12:56:56,1.22927114833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.294086331402,μmol/L,28.4056774646901,°C,1005,hPa,Humid,35,0,0,19.973,112504.079919771,268821.824000642,37.2129941658283,38,0
291564,2018-04-13 12:56:57,1.245988795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.236909679671,μmol/L,28.4208069345218,°C,1005,hPa,Humid,35,0,0,19.971,112501.869181597,268821.469155998,37.2129941658283,38,0
291568,2018-04-13 12:56:58,1.26310642666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.351071645263,μmol/L,28.4027297826829,°C,1005,hPa,Humid,35,0,0,19.971,112512.143205075,268823.276228048,37.2129941658283,38,0
291577,2018-04-13 12:56:59,1.27940732833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.324474458474,μmol/L,28.4099786787951,°C,1005,hPa,Humid,35,0,0,19.97,112515.215772637,268808.883623059,37.2129941658283,38,0
291594,2018-04-13 12:57:00,1.29607498833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.317826891131,μmol/L,28.4079935023692,°C,1005,hPa,Humid,35,0,0,19.971,112511.989698652,268807.836461051,37.2129941658283,38,0
291597,2018-04-13 12:57:01,1.31289262333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.292946723901,μmol/L,28.4058579351004,°C,1005,hPa,Humid,35,0,0,19.973,112508.914591378,268809.950342302,37.2129941658283,38,0
291606,2018-04-13 12:57:02,1.32967694166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.259709411571,μmol/L,28.4111216596943,°C,1005,hPa,Humid,35,0,0,19.973,112506.468530391,268791.855999465,37.2129941658283,38,0
291623,2018-04-13 12:57:03,1.346294545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.358480803166,μmol/L,28.4015567262777,°C,1005,hPa,Humid,35,0,0,19.971,112509.080310668,268804.122439873,37.2129941658283,38,0
291634,2018-04-13 12:57:04,1.362462155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.387736370487,μmol/L,28.3938867521979,°C,1005,hPa,Humid,35,0,0,19.972,112507.655083219,268798.023808421,37.2129941658283,38,0
291639,2018-04-13 12:57:05,1.37956316,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.254953368408,μmol/L,28.417949474755,°C,1005,hPa,Humid,35,0,0,19.971,112515.947800483,268794.899031734,37.2129941658283,38,0
291652,2018-04-13 12:57:06,1.39613077666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.345182219949,μmol/L,28.4067001304807,°C,1005,hPa,Humid,35,0,0,19.97,112511.339956413,268789.007015468,37.2129941658283,38,0
291663,2018-04-13 12:57:07,1.41286507166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.304151554421,μmol/L,28.4071212282502,°C,1005,hPa,Humid,35,0,0,19.972,112511.577827227,268797.789982016,37.2129941658283,38,0
291666,2018-04-13 12:57:08,1.429982725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.26768898587,μmol/L,28.4068204441242,°C,1005,hPa,Humid,35,0,0,19.974,112521.328305514,268806.563939238,37.2129941658283,38,0
291684,2018-04-13 12:57:09,1.44596702,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.292566855356,μmol/L,28.4059180919066,°C,1005,hPa,Humid,35,0,0,19.973,112504.601666007,268796.611775427,37.2129941658283,38,0
291691,2018-04-13 12:57:10,1.46265130333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.35810001692,μmol/L,28.398578969553,°C,1005,hPa,Humid,35,0,0,19.972,112515.019757632,268791.159900435,37.2129941658283,38,0
291702,2018-04-13 12:57:11,1.48013563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.309662450427,μmol/L,28.3971352096678,°C,1005,hPa,Humid,35,0,0,19.975,112509.366051783,268795.952494982,37.2129941658283,38,0
291706,2018-04-13 12:57:12,1.49650321666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.213015087702,μmol/L,28.4033313502291,°C,1005,hPa,Humid,35,0,0,19.978,112515.517926512,268782.745736696,37.2129941658283,38,0
291723,2018-04-13 12:57:13,1.513220865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.18510187942,μmol/L,28.4107907967623,°C,1005,hPa,Humid,35,0,0,19.977,112512.854811496,268790.904743207,37.2129941658283,38,0
291734,2018-04-13 12:57:14,1.529388475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.196872902033,μmol/L,28.4089259335742,°C,1005,hPa,Humid,35,0,0,19.977,112515.314066993,268788.27167853,37.2129941658283,38,0
291736,2018-04-13 12:57:15,1.54580612833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.198001444633,μmol/L,28.4148213110648,°C,1005,hPa,Humid,35,0,0,19.975,112511.707820622,268781.959753817,37.2129941658283,38,0
291747,2018-04-13 12:57:16,1.56312383666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.229719443066,μmol/L,28.4037223691917,°C,1005,hPa,Humid,35,0,0,19.977,112524.846532471,268789.44188805,37.2129941658283,38,0
291762,2018-04-13 12:57:17,1.57927473,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.344421809884,μmol/L,28.3977066978814,°C,1005,hPa,Humid,35,0,0,19.973,112519.416313157,268786.24511488,37.2129941658283,38,0
291773,2018-04-13 12:57:18,1.59652571,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.242820740369,μmol/L,28.4016469613707,°C,1005,hPa,Humid,35,0,0,19.977,112518.5305332,268784.351760264,37.2129941658283,38,0
291776,2018-04-13 12:57:19,1.613226665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.33055526082,μmol/L,28.3999024166601,°C,1005,hPa,Humid,35,0,0,19.973,112518.841876687,268787.716550946,37.2129941658283,38,0
291790,2018-04-13 12:57:20,1.63017766166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.183767102113,μmol/L,28.4140392705976,°C,1005,hPa,Humid,35,0,0,19.976,112516.431177309,268779.192898463,37.2129941658283,38,0
291798,2018-04-13 12:57:21,1.64659529166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.175799187161,μmol/L,28.4122646409837,°C,1005,hPa,Humid,35,0,0,19.977,112519.905566219,268780.109102407,37.2129941658283,38,0
291811,2018-04-13 12:57:22,1.66306289666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.27244463144,μmol/L,28.3878410202801,°C,1005,hPa,Humid,35,0,0,19.98,112523.231702577,268782.153343454,37.2129941658283,38,0
291818,2018-04-13 12:57:23,1.67951386666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.289722009745,μmol/L,28.397255522968,°C,1005,hPa,Humid,35,0,0,19.976,112525.116505575,268786.318489884,37.2129941658283,38,0
291834,2018-04-13 12:57:24,1.6960648,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.11546400455,μmol/L,28.4096778944127,°C,1005,hPa,Humid,35,0,0,19.981,112524.305920882,268789.836887827,37.2129941658283,38,0
291842,2018-04-13 12:57:25,1.71251575833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.142948682941,μmol/L,28.4205061491684,°C,1005,hPa,Humid,35,0,0,19.976,112527.756289565,268779.436746678,37.2129941658283,38,0
291851,2018-04-13 12:57:26,1.72955006,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.021172902273,μmol/L,28.4185510450302,°C,1005,hPa,Humid,35,0,0,19.983,112535.731767453,268787.619433091,37.2129941658283,38,0
291860,2018-04-13 12:57:27,1.746601055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.164984275576,μmol/L,28.4109411889999,°C,1005,hPa,Humid,35,0,0,19.978,112528.926581519,268789.552360402,37.2129941658283,38,0
291870,2018-04-13 12:57:28,1.76306866166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.154156915288,μmol/L,28.4156935871852,°C,1005,hPa,Humid,35,0,0,19.977,112524.233516159,268784.561919021,37.2129941658283,38,0
291879,2018-04-13 12:57:29,1.77948630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.065732428428,μmol/L,28.4205963847721,°C,1005,hPa,Humid,35,0,0,19.98,112518.738000012,268773.811758087,37.2129941658283,38,0
291887,2018-04-13 12:57:30,1.79628726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.021362631898,μmol/L,28.4185209665138,°C,1005,hPa,Humid,35,0,0,19.983,112524.564702968,268787.624719631,37.2129941658283,38,0
291900,2018-04-13 12:57:31,1.81263820333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.177912369688,μmol/L,28.3967441914724,°C,1005,hPa,Humid,35,0,0,19.982,112527.239476614,268774.84441492,37.2129941658283,38,0
291909,2018-04-13 12:57:32,1.82945583833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.262190163392,μmol/L,28.3955410588501,°C,1005,hPa,Humid,35,0,0,19.978,112521.817135423,268781.451018881,37.2129941658283,38,0
