Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
749623,2018-04-21 12:40:32,0.173709925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.189214308593,μmol/L,32.5375834662,°C,1014,hPa,Humid,35,0,0,22.739,152970.969837599,224611.103173828,30.6166368558801,27,0
749633,2018-04-21 12:40:33,0.18902748,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.20091288865,μmol/L,32.5428880539275,°C,1014,hPa,Humid,35,0,0,22.736,152967.081684105,224610.396319259,30.6166368558801,27,0
749648,2018-04-21 12:40:34,0.20559513,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.210497745659,μmol/L,32.5356545272898,°C,1014,hPa,Humid,35,0,0,22.738,152969.891945151,224609.45684874,30.6166368558801,27,0
749658,2018-04-21 12:40:35,0.222229438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.156102613135,μmol/L,32.5498201982728,°C,1014,hPa,Humid,35,0,0,22.737,152976.999591893,224612.000342439,30.6166368558801,27,0
749661,2018-04-21 12:40:36,0.239897105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.109209098918,μmol/L,32.5442142021711,°C,1014,hPa,Humid,35,0,0,22.743,152990.08458913,224619.780497866,30.6166368558801,27,0
749678,2018-04-21 12:40:37,0.256214678333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.160590434031,μmol/L,32.5436716869172,°C,1014,hPa,Humid,35,0,0,22.739,152991.190109956,224621.064828478,30.6166368558801,27,0
749688,2018-04-21 12:40:38,0.274899093333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.214947079888,μmol/L,32.5269140367673,°C,1014,hPa,Humid,35,0,0,22.741,153000.025377662,224620.510681063,30.6166368558801,27,0
749694,2018-04-21 12:40:39,0.28916656,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.162558230999,μmol/L,32.5276675264317,°C,1014,hPa,Humid,35,0,0,22.745,152992.687206718,224605.761785112,30.6166368558801,27,0
749702,2018-04-21 12:40:40,0.306100875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.164198271028,μmol/L,32.5351120134214,°C,1014,hPa,Humid,35,0,0,22.742,152995.878839031,224593.645619058,30.6166368558801,27,0
749712,2018-04-21 12:40:41,0.322835146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.093365703224,μmol/L,32.5501818757625,°C,1014,hPa,Humid,35,0,0,22.742,152994.068433669,224596.357454812,30.6166368558801,27,0
749725,2018-04-21 12:40:42,0.33936941,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.08579290349,μmol/L,32.5440032240067,°C,1014,hPa,Humid,35,0,0,22.745,152998.612915931,224596.57097325,30.6166368558801,27,0
749738,2018-04-21 12:40:43,0.355603725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.100898677172,μmol/L,32.5355942479669,°C,1014,hPa,Humid,35,0,0,22.747,152994.118534711,224599.446661363,30.6166368558801,27,0
749744,2018-04-21 12:40:44,0.372371303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.087987998344,μmol/L,32.5357449462763,°C,1014,hPa,Humid,35,0,0,22.748,152990.822781815,224603.084662904,30.6166368558801,27,0
749757,2018-04-21 12:40:45,0.388888965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.070806898914,μmol/L,32.5342078238359,°C,1014,hPa,Humid,35,0,0,22.75,153001.112125161,224603.502458347,30.6166368558801,27,0
749765,2018-04-21 12:40:46,0.406373225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.133441789265,μmol/L,32.5260701285438,°C,1014,hPa,Humid,35,0,0,22.748,153010.053470887,224600.349441343,30.6166368558801,27,0
749779,2018-04-21 12:40:47,0.422974216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.113810770989,μmol/L,32.5354435496638,°C,1014,hPa,Humid,35,0,0,22.746,153016.418490427,224595.401139826,30.6166368558801,27,0
749790,2018-04-21 12:40:48,0.439091803333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.03883346428,μmol/L,32.54361140745,°C,1014,hPa,Humid,35,0,0,22.749,153024.771137014,224591.20848442,30.6166368558801,27,0
749795,2018-04-21 12:40:49,0.456259468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.001173667055,μmol/L,32.5516285861127,°C,1014,hPa,Humid,35,0,0,22.749,153034.310553365,224602.349169483,30.6166368558801,27,0
749806,2018-04-21 12:40:50,0.472743766666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.989932271962,μmol/L,32.5462335652778,°C,1014,hPa,Humid,35,0,0,22.752,153029.088285922,224584.917759559,30.6166368558801,27,0
749819,2018-04-21 12:40:51,0.489761363333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.985139082647,μmol/L,32.5498503380622,°C,1014,hPa,Humid,35,0,0,22.751,153031.528106167,224598.642223517,30.6166368558801,27,0
749822,2018-04-21 12:40:52,0.506279003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.932239349694,μmol/L,32.5455403509404,°C,1014,hPa,Humid,35,0,0,22.757,153029.931167357,224590.963965533,30.6166368558801,27,0
749838,2018-04-21 12:40:53,0.52231324,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.955501760793,μmol/L,32.5483734887039,°C,1014,hPa,Humid,35,0,0,22.754,153038.458278875,224590.602202796,30.6166368558801,27,0
749845,2018-04-21 12:40:54,0.538897536666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.958272672604,μmol/L,32.5399946413986,°C,1014,hPa,Humid,35,0,0,22.757,153045.636392047,224593.814662572,30.6166368558801,27,0
749854,2018-04-21 12:40:55,0.556281891666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.948085644454,μmol/L,32.5421647005614,°C,1014,hPa,Humid,35,0,0,22.757,153055.408611085,224591.453418454,30.6166368558801,27,0
749863,2018-04-21 12:40:56,0.572232718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.967065998389,μmol/L,32.5407179942968,°C,1014,hPa,Humid,35,0,0,22.756,153045.726713202,224590.354127909,30.6166368558801,27,0
749875,2018-04-21 12:40:57,0.58976706,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.992440528441,μmol/L,32.524924824867,°C,1014,hPa,Humid,35,0,0,22.76,153051.350273344,224591.409417969,30.6166368558801,27,0
749886,2018-04-21 12:40:58,0.605901316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.959970520099,μmol/L,32.5396329650084,°C,1014,hPa,Humid,35,0,0,22.757,153040.843699748,224590.642013386,30.6166368558801,27,0
749898,2018-04-21 12:40:59,0.624619061666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.942201385139,μmol/L,32.5330323777393,°C,1014,hPa,Humid,35,0,0,22.761,153048.760680377,224585.351622963,30.6166368558801,27,0
749907,2018-04-21 12:41:00,0.639803265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.912093883843,μmol/L,32.5420441416823,°C,1014,hPa,Humid,35,0,0,22.76,153033.955490158,224573.347806442,30.6166368558801,27,0
749913,2018-04-21 12:41:01,0.655687538333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.940546744292,μmol/L,32.5385780757597,°C,1014,hPa,Humid,35,0,0,22.759,153049.076140583,224579.926481513,30.6166368558801,27,0
749921,2018-04-21 12:41:02,0.67317188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.966905269206,μmol/L,32.5225739395983,°C,1014,hPa,Humid,35,0,0,22.763,153059.471658651,224575.998820624,30.6166368558801,27,0
749936,2018-04-21 12:41:03,0.68963945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.964832615308,μmol/L,32.5282100390946,°C,1014,hPa,Humid,35,0,0,22.761,153054.045557704,224577.814359975,30.6166368558801,27,0
749942,2018-04-21 12:41:04,0.70574038,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.926784136061,μmol/L,32.536317599915,°C,1014,hPa,Humid,35,0,0,22.761,153067.003017505,224581.804768628,30.6166368558801,27,0
749955,2018-04-21 12:41:05,0.723508045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.912436054024,μmol/L,32.5315856754173,°C,1014,hPa,Humid,35,0,0,22.764,153065.341530614,224582.054383938,30.6166368558801,27,0
749964,2018-04-21 12:41:06,0.739475646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.874924041281,μmol/L,32.5343886617338,°C,1014,hPa,Humid,35,0,0,22.766,153075.288612541,224573.629204843,30.6166368558801,27,0
749979,2018-04-21 12:41:07,0.755893253333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.911989750113,μmol/L,32.5290840874591,°C,1014,hPa,Humid,35,0,0,22.765,153075.104329715,224570.230127231,30.6166368558801,27,0
749981,2018-04-21 12:41:08,0.77267756,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.876337872706,μmol/L,32.5340872652437,°C,1014,hPa,Humid,35,0,0,22.766,153082.61882924,224574.663175314,30.6166368558801,27,0
749991,2018-04-21 12:41:09,0.789661838333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.821854605219,μmol/L,32.537915002687,°C,1014,hPa,Humid,35,0,0,22.769,153089.950972131,224572.705610371,30.6166368558801,27,0
750003,2018-04-21 12:41:10,0.806712823333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.87902415761,μmol/L,32.5335146119855,°C,1014,hPa,Humid,35,0,0,22.766,153079.679102019,224575.046743039,30.6166368558801,27,0
750011,2018-04-21 12:41:11,0.822747081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.869814014343,μmol/L,32.5328816795518,°C,1014,hPa,Humid,35,0,0,22.767,153093.165085474,224582.386898383,30.6166368558801,27,0
750028,2018-04-21 12:41:12,0.839248028333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.850123980127,μmol/L,32.5318870716828,°C,1014,hPa,Humid,35,0,0,22.769,153094.36179356,224577.191858645,30.6166368558801,27,0
750039,2018-04-21 12:41:13,0.857049035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.792103000277,μmol/L,32.5338762877154,°C,1014,hPa,Humid,35,0,0,22.773,153090.577388512,224578.303852018,30.6166368558801,27,0
750043,2018-04-21 12:41:14,0.872249896666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.831164110249,μmol/L,32.5333337741349,°C,1014,hPa,Humid,35,0,0,22.77,153079.775610858,224567.660433996,30.6166368558801,27,0
750051,2018-04-21 12:41:15,0.889184178333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.806676366911,μmol/L,32.5333639137762,°C,1014,hPa,Humid,35,0,0,22.772,153087.92341522,224572.331027014,30.6166368558801,27,0
750068,2018-04-21 12:41:16,0.906051835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.793092098818,μmol/L,32.5336653102022,°C,1014,hPa,Humid,35,0,0,22.773,153093.507252309,224569.023536978,30.6166368558801,27,0
750077,2018-04-21 12:41:17,0.922602756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.757310377949,μmol/L,32.5361066222472,°C,1014,hPa,Humid,35,0,0,22.775,153111.480983973,224559.096084469,30.6166368558801,27,0
750083,2018-04-21 12:41:18,0.9393037,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.749257765001,μmol/L,32.5378245836414,°C,1014,hPa,Humid,35,0,0,22.775,153107.296218432,224571.818711846,30.6166368558801,27,0
750093,2018-04-21 12:41:19,0.955554661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.813658597238,μmol/L,32.5214889161844,°C,1014,hPa,Humid,35,0,0,22.776,153115.41973515,224572.012265668,30.6166368558801,27,0
750101,2018-04-21 12:41:20,0.972705666666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.814165928923,μmol/L,32.5317665131734,°C,1014,hPa,Humid,35,0,0,22.772,153135.944880293,224559.843746378,30.6166368558801,27,0
750112,2018-04-21 12:41:21,0.989489915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.747368500908,μmol/L,32.5304403698556,°C,1014,hPa,Humid,35,0,0,22.778,153131.918152184,224549.925569013,30.6166368558801,27,0
750124,2018-04-21 12:41:22,1.00575751166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.740570572918,μmol/L,32.5292950646849,°C,1014,hPa,Humid,35,0,0,22.779,153133.336945081,224558.659562619,30.6166368558801,27,0
750133,2018-04-21 12:41:23,1.02294184666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.799086369934,μmol/L,32.5220012883087,°C,1014,hPa,Humid,35,0,0,22.777,153143.326719421,224560.171025066,30.6166368558801,27,0
750149,2018-04-21 12:41:24,1.03907607,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.747404267506,μmol/L,32.5356243876286,°C,1014,hPa,Humid,35,0,0,22.776,153131.28065172,224560.477329813,30.6166368558801,27,0
750154,2018-04-21 12:41:25,1.05642711833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.785720319538,μmol/L,32.5144664120271,°C,1014,hPa,Humid,35,0,0,22.781,153147.270814838,224569.257017668,30.6166368558801,27,0
750162,2018-04-21 12:41:26,1.072528,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.679232820697,μmol/L,32.5345996392934,°C,1014,hPa,Humid,35,0,0,22.782,153148.28616318,224552.208723152,30.6166368558801,27,0
750179,2018-04-21 12:41:27,1.089662335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.637453532431,μmol/L,32.5461130062527,°C,1014,hPa,Humid,35,0,0,22.781,153148.702097542,224554.630098049,30.6166368558801,27,0
750181,2018-04-21 12:41:28,1.10617996333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.662741913108,μmol/L,32.5433100101295,°C,1014,hPa,Humid,35,0,0,22.78,153157.404118328,224559.748909061,30.6166368558801,27,0
750197,2018-04-21 12:41:29,1.12318089,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.574999669671,μmol/L,32.5464746833418,°C,1014,hPa,Humid,35,0,0,22.786,153160.081774068,224556.407633891,30.6166368558801,27,0
750201,2018-04-21 12:41:30,1.13928184333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.549162613435,μmol/L,32.5493982412504,°C,1014,hPa,Humid,35,0,0,22.787,153168.080868235,224560.079837371,30.6166368558801,27,0
750217,2018-04-21 12:41:31,1.15623279333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.605485636638,μmol/L,32.5399645016983,°C,1014,hPa,Humid,35,0,0,22.786,153173.76959401,224558.531816106,30.6166368558801,27,0
750227,2018-04-21 12:41:32,1.174250525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.661113458822,μmol/L,32.5306814867836,°C,1014,hPa,Humid,35,0,0,22.785,153184.353569902,224559.520583196,30.6166368558801,27,0
750233,2018-04-21 12:41:33,1.18943467,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.592602442721,μmol/L,32.5349311754849,°C,1014,hPa,Humid,35,0,0,22.789,153181.324993493,224547.209815116,30.6166368558801,27,0
750246,2018-04-21 12:41:34,1.20603567333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.596157601,μmol/L,32.5393617077416,°C,1014,hPa,Humid,35,0,0,22.787,153189.739689412,224559.232890314,30.6166368558801,27,0
750257,2018-04-21 12:41:35,1.22333665333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.692911166814,μmol/L,32.5290840874591,°C,1014,hPa,Humid,35,0,0,22.783,153196.113628749,224554.687987647,30.6166368558801,27,0
750263,2018-04-21 12:41:36,1.23907089333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.623223347272,μmol/L,32.5283908766687,°C,1014,hPa,Humid,35,0,0,22.789,153194.430058892,224552.440767085,30.6166368558801,27,0
750280,2018-04-21 12:41:37,1.25798858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.544745423459,μmol/L,32.5399645016983,°C,1014,hPa,Humid,35,0,0,22.791,153205.549383238,224561.947303896,30.6166368558801,27,0
750286,2018-04-21 12:41:38,1.27328953,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.612075542058,μmol/L,32.5307719056354,°C,1014,hPa,Humid,35,0,0,22.789,153212.67386673,224553.373869637,30.6166368558801,27,0
750291,2018-04-21 12:41:39,1.28910707666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.615163928667,μmol/L,32.5275168284852,°C,1014,hPa,Humid,35,0,0,22.79,153210.312273535,224554.182842848,30.6166368558801,27,0
750305,2018-04-21 12:41:40,1.30577470166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.628673737327,μmol/L,32.5194394284722,°C,1014,hPa,Humid,35,0,0,22.792,153211.979385773,224542.959060582,30.6166368558801,27,0
750320,2018-04-21 12:41:41,1.32775927333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.636695943656,μmol/L,32.5151294804605,°C,1014,hPa,Humid,35,0,0,22.793,153236.14361494,224558.513949632,30.6166368558801,27,0
750330,2018-04-21 12:41:42,1.33944324333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.510113906699,μmol/L,32.5317966528005,°C,1014,hPa,Humid,35,0,0,22.797,153213.756608789,224539.174387859,30.6166368558801,27,0
750335,2018-04-21 12:41:43,1.357994365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.619305787821,μmol/L,32.5136526464021,°C,1014,hPa,Humid,35,0,0,22.795,153235.253634524,224553.191722268,30.6166368558801,27,0
750342,2018-04-21 12:41:44,1.372945185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.487822054192,μmol/L,32.5339667066546,°C,1014,hPa,Humid,35,0,0,22.798,153219.975665295,224542.742563076,30.6166368558801,27,0
750360,2018-04-21 12:41:45,1.38902946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.48812699621,μmol/L,32.5390904504957,°C,1014,hPa,Humid,35,0,0,22.796,153227.10138986,224535.68237202,30.6166368558801,27,0
750367,2018-04-21 12:41:46,1.40616374333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.490911477627,μmol/L,32.5307116264003,°C,1014,hPa,Humid,35,0,0,22.799,153223.637428439,224540.152067134,30.6166368558801,27,0
750371,2018-04-21 12:41:47,1.42298139,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.475977998549,μmol/L,32.5364984379262,°C,1014,hPa,Humid,35,0,0,22.798,153236.204450374,224541.120095953,30.6166368558801,27,0
750381,2018-04-21 12:41:48,1.43978237833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.472711811693,μmol/L,32.5320076301969,°C,1014,hPa,Humid,35,0,0,22.8,153226.154780384,224540.947335194,30.6166368558801,27,0
750393,2018-04-21 12:41:49,1.45636662833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.539288837993,μmol/L,32.5229657536952,°C,1014,hPa,Humid,35,0,0,22.798,153231.973387969,224536.180931519,30.6166368558801,27,0
750403,2018-04-21 12:41:50,1.47391765166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.469610281544,μmol/L,32.5326707021004,°C,1014,hPa,Humid,35,0,0,22.8,153249.812051557,224541.331431143,30.6166368558801,27,0
750418,2018-04-21 12:41:51,1.49045188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.492730998134,μmol/L,32.5277278056124,°C,1014,hPa,Humid,35,0,0,22.8,153250.051337764,224548.214870584,30.6166368558801,27,0
750424,2018-04-21 12:41:52,1.505669435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.432491448598,μmol/L,32.5302293925574,°C,1014,hPa,Humid,35,0,0,22.804,153256.613535898,224537.641930176,30.6166368558801,27,0
750437,2018-04-21 12:41:53,1.52415381833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.50087814921,μmol/L,32.5207957069647,°C,1014,hPa,Humid,35,0,0,22.802,153261.938113056,224546.585223008,30.6166368558801,27,0
750446,2018-04-21 12:41:54,1.538988005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.471712497601,μmol/L,32.5296266003515,°C,1014,hPa,Humid,35,0,0,22.801,153260.838932058,224531.405979696,30.6166368558801,27,0
750457,2018-04-21 12:41:55,1.55602228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.427276965352,μmol/L,32.5313445584247,°C,1014,hPa,Humid,35,0,0,22.804,153265.518187271,224536.394825705,30.6166368558801,27,0
750466,2018-04-21 12:41:56,1.57277331833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.381166385185,μmol/L,32.5334241930595,°C,1014,hPa,Humid,35,0,0,22.807,153253.854668452,224541.75023426,30.6166368558801,27,0
750477,2018-04-21 12:41:57,1.58900754,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.358067837266,μmol/L,32.5409591119637,°C,1014,hPa,Humid,35,0,0,22.806,153259.468326832,224532.299804378,30.6166368558801,27,0
750485,2018-04-21 12:41:58,1.60547518,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.427367231425,μmol/L,32.5209464046093,°C,1014,hPa,Humid,35,0,0,22.808,153274.838220805,224530.31231244,30.6166368558801,27,0
750493,2018-04-21 12:41:59,1.62239279,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.356079040342,μmol/L,32.5361970412464,°C,1014,hPa,Humid,35,0,0,22.808,153264.602712757,224529.655401714,30.6166368558801,27,0
750506,2018-04-21 12:42:00,1.63947706833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.4689135025,μmol/L,32.5094632635351,°C,1014,hPa,Humid,35,0,0,22.809,153276.357195148,224533.391300261,30.6166368558801,27,0
750511,2018-04-21 12:42:01,1.65569466666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.40974312226,μmol/L,32.5221218464667,°C,1014,hPa,Humid,35,0,0,22.809,153271.254197505,224520.742572199,30.6166368558801,27,0
750523,2018-04-21 12:42:02,1.67264565166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.4327210849,μmol/L,32.5198011026828,°C,1014,hPa,Humid,35,0,0,22.808,153276.942689211,224519.995614941,30.6166368558801,27,0
750532,2018-04-21 12:42:03,1.68931324166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.420388774568,μmol/L,32.5094632635351,°C,1014,hPa,Humid,35,0,0,22.813,153287.95639845,224518.431784688,30.6166368558801,27,0
750542,2018-04-21 12:42:04,1.70568087166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.413546832037,μmol/L,32.5213080789827,°C,1014,hPa,Humid,35,0,0,22.809,153284.59235391,224525.960682396,30.6166368558801,27,0
750560,2018-04-21 12:42:05,1.72521530833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.3622361684,μmol/L,32.5245028709792,°C,1014,hPa,Humid,35,0,0,22.812,153308.409233596,224528.422827798,30.6166368558801,27,0
750567,2018-04-21 12:42:06,1.74201627333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.314210583946,μmol/L,32.5347804772118,°C,1014,hPa,Humid,35,0,0,22.812,153314.900038971,224525.786537737,30.6166368558801,27,0
750576,2018-04-21 12:42:07,1.75683382333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.336441824468,μmol/L,32.5248344061724,°C,1014,hPa,Humid,35,0,0,22.814,153314.863657527,224521.862058405,30.6166368558801,27,0
750586,2018-04-21 12:42:08,1.77278472,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.369124908293,μmol/L,32.5204340326459,°C,1014,hPa,Humid,35,0,0,22.813,153311.776681498,224524.785452856,30.6166368558801,27,0
750599,2018-04-21 12:42:09,1.79080244,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.329249379415,μmol/L,32.5237795215817,°C,1014,hPa,Humid,35,0,0,22.815,153318.427794148,224523.124888384,30.6166368558801,27,0
750610,2018-04-21 12:42:10,1.80661998666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.289102932764,μmol/L,32.5271852930268,°C,1014,hPa,Humid,35,0,0,22.817,153310.35583431,224521.923702999,30.6166368558801,27,0
750615,2018-04-21 12:42:11,1.822170855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.268259521575,μmol/L,32.5290539478569,°C,1014,hPa,Humid,35,0,0,22.818,153313.142594438,224522.114256299,30.6166368558801,27,0
750626,2018-04-21 12:42:12,1.84068863666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.339797631393,μmol/L,32.5189270567398,°C,1014,hPa,Humid,35,0,0,22.816,153319.686970391,224521.228337983,30.6166368558801,27,0
