Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
620677,2018-04-19 13:07:39,0.171659546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.937683908021,μmol/L,31.4390474876936,°C,995,hPa,Humid,35,0,0,21.791,161373.786200378,353656.409031645,45.5,94,0
620686,2018-04-19 13:07:40,0.188610508333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.877285397591,μmol/L,31.4370926737838,°C,995,hPa,Humid,35,0,0,21.796,161379.133794877,353667.325547087,45.5,94,0
620703,2018-04-19 13:07:41,0.209544998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.850556339668,μmol/L,31.450415505024,°C,995,hPa,Humid,35,0,0,21.793,161385.715605049,353679.109142346,45.5,94,0
620705,2018-04-19 13:07:42,0.22166232,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.805693383336,μmol/L,31.4481900171149,°C,995,hPa,Humid,35,0,0,21.797,161360.555788832,353626.649306241,45.5,94,0
620721,2018-04-19 13:07:43,0.241480111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.799067748632,μmol/L,31.4521898815774,°C,995,hPa,Humid,35,0,0,21.796,161382.7892868,353666.514795059,45.5,94,0
620733,2018-04-19 13:07:44,0.256914336666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.820413196496,μmol/L,31.4480697205136,°C,995,hPa,Humid,35,0,0,21.796,161379.215590628,353656.930143091,45.5,94,0
620740,2018-04-19 13:07:45,0.2717985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.87899942086,μmol/L,31.4367618592346,°C,995,hPa,Humid,35,0,0,21.796,161373.095733335,353651.019116244,45.5,94,0
620744,2018-04-19 13:07:47,0.30055006,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.747584155033,μmol/L,31.4594076941867,°C,995,hPa,Humid,35,0,0,21.797,161407.968760248,353700.045419598,45.5,94,0
620757,2018-04-19 13:07:47,0.306550433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.691233495384,μmol/L,31.4594076941867,°C,995,hPa,Humid,35,0,0,21.801,161333.666571094,353589.97567533,45.5,94,0
620764,2018-04-19 13:07:48,0.321617911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.736227537605,μmol/L,31.4561596765889,°C,995,hPa,Humid,35,0,0,21.799,161351.635989673,353627.106470399,45.5,94,0
620776,2018-04-19 13:07:49,0.339235568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.779603294077,μmol/L,31.4505057275378,°C,995,hPa,Humid,35,0,0,21.798,161360.211200052,353620.580147443,45.5,94,0
620792,2018-04-19 13:07:50,0.355336475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.80359869598,μmol/L,31.4404308951503,°C,995,hPa,Humid,35,0,0,21.8,161368.628139125,353636.819288867,45.5,94,0
620802,2018-04-19 13:07:51,0.371854068333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.749538570826,μmol/L,31.4563100477048,°C,995,hPa,Humid,35,0,0,21.798,161367.192982387,353649.837495705,45.5,94,0
620809,2018-04-19 13:07:52,0.388821653333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.593875064694,μmol/L,31.4700539961514,°C,995,hPa,Humid,35,0,0,21.804,161368.372216344,353640.81677281,45.5,94,0
620819,2018-04-19 13:07:53,0.405555936666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.753060432585,μmol/L,31.4474682375699,°C,995,hPa,Humid,35,0,0,21.801,161371.851276648,353638.805608027,45.5,94,0
620830,2018-04-19 13:07:54,0.421990168333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.737881219855,μmol/L,31.4476787565882,°C,995,hPa,Humid,35,0,0,21.802,161376.874434946,353642.325248379,45.5,94,0
620834,2018-04-19 13:07:55,0.438407751666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.732046672969,μmol/L,31.4460848272101,°C,995,hPa,Humid,35,0,0,21.803,161366.276342252,353636.746360749,45.5,94,0
620852,2018-04-19 13:07:56,0.455225351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.739365373658,μmol/L,31.4446713433008,°C,995,hPa,Humid,35,0,0,21.803,161373.721970549,353633.056049507,45.5,94,0
620854,2018-04-19 13:07:57,0.471559618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.694971000726,μmol/L,31.458685912226,°C,995,hPa,Humid,35,0,0,21.801,161372.715858032,353628.533219537,45.5,94,0
620869,2018-04-19 13:07:58,0.489893955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.780322343321,μmol/L,31.4313184608886,°C,995,hPa,Humid,35,0,0,21.805,161380.786994949,353628.397167651,45.5,94,0
620874,2018-04-19 13:07:59,0.505261486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.680677625951,μmol/L,31.4505658758817,°C,995,hPa,Humid,35,0,0,21.805,161372.458040917,353626.347387161,45.5,94,0
620887,2018-04-19 13:08:00,0.522095756666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.694831397578,μmol/L,31.4532725524778,°C,995,hPa,Humid,35,0,0,21.803,161375.495314949,353632.234351462,45.5,94,0
620901,2018-04-19 13:08:01,0.539413383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.684271009251,μmol/L,31.4444307503545,°C,995,hPa,Humid,35,0,0,21.807,161376.811072436,353625.24342447,45.5,94,0
620911,2018-04-19 13:08:02,0.556397675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.71352778953,μmol/L,31.4442202315404,°C,995,hPa,Humid,35,0,0,21.805,161379.37503221,353613.49814324,45.5,94,0
620915,2018-04-19 13:08:03,0.572131905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.748327895417,μmol/L,31.434776972626,°C,995,hPa,Humid,35,0,0,21.806,161377.928359513,353615.743953852,45.5,94,0
620931,2018-04-19 13:08:04,0.588516148333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.759149226521,μmol/L,31.4299651311808,°C,995,hPa,Humid,35,0,0,21.807,161376.896000615,353624.173309441,45.5,94,0
620935,2018-04-19 13:08:05,0.605000401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.631831255618,μmol/L,31.4491223159239,°C,995,hPa,Humid,35,0,0,21.809,161371.303166252,353620.596062302,45.5,94,0
620952,2018-04-19 13:08:06,0.621768013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.629029878718,μmol/L,31.4496636508352,°C,995,hPa,Humid,35,0,0,21.809,161381.779244637,353620.060238937,45.5,94,0
620962,2018-04-19 13:08:07,0.638485626666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.578271090729,μmol/L,31.4649112867437,°C,995,hPa,Humid,35,0,0,21.807,161387.730459462,353618.349844081,45.5,94,0
620969,2018-04-19 13:08:08,0.655436553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.628165328163,μmol/L,31.4525507718386,°C,995,hPa,Humid,35,0,0,21.808,161382.928252251,353619.262364028,45.5,94,0
620977,2018-04-19 13:08:09,0.672020805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.66373655881,μmol/L,31.4429571189348,°C,995,hPa,Humid,35,0,0,21.809,161384.349217252,353613.465051383,45.5,94,0
620991,2018-04-19 13:08:10,0.688405048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.618913881888,μmol/L,31.451618472076,°C,995,hPa,Humid,35,0,0,21.809,161394.083799759,353617.423773786,45.5,94,0
620995,2018-04-19 13:08:11,0.705272635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.671279428475,μmol/L,31.4442202315404,°C,995,hPa,Humid,35,0,0,21.808,161380.540467388,353625.529741685,45.5,94,0
621004,2018-04-19 13:08:12,0.7216403,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.597369526583,μmol/L,31.4530620331088,°C,995,hPa,Humid,35,0,0,21.81,161385.469953739,353607.432941977,45.5,94,0
621020,2018-04-19 13:08:13,0.738541251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.602055596061,μmol/L,31.4467163840427,°C,995,hPa,Humid,35,0,0,21.812,161395.545968994,353617.472852418,45.5,94,0
621031,2018-04-19 13:08:14,0.755642165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.594275907593,μmol/L,31.4482200912662,°C,995,hPa,Humid,35,0,0,21.812,161400.440452081,353619.898738197,45.5,94,0
621042,2018-04-19 13:08:15,0.772076395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.594257239027,μmol/L,31.4536635170557,°C,995,hPa,Humid,35,0,0,21.81,161400.638923067,353617.69171417,45.5,94,0
621053,2018-04-19 13:08:16,0.788777315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.586513557049,μmol/L,31.444280379772,°C,995,hPa,Humid,35,0,0,21.814,161394.91900553,353613.150847008,45.5,94,0
621061,2018-04-19 13:08:17,0.80521158,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.603214136388,μmol/L,31.4492125384036,°C,995,hPa,Humid,35,0,0,21.811,161393.667030948,353615.98478594,45.5,94,0
621072,2018-04-19 13:08:18,0.823995968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.569313750623,μmol/L,31.450325282512,°C,995,hPa,Humid,35,0,0,21.813,161402.216776642,353611.439480153,45.5,94,0
621081,2018-04-19 13:08:19,0.840396893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.619734002054,μmol/L,31.4351378610127,°C,995,hPa,Humid,35,0,0,21.815,161400.498219147,353605.009680703,45.5,94,0
621091,2018-04-19 13:08:20,0.855364373333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.610400062981,μmol/L,31.43694230353,°C,995,hPa,Humid,35,0,0,21.815,161400.674673118,353608.098639402,45.5,94,0
621099,2018-04-19 13:08:21,0.871715276666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.563712989126,μmol/L,31.4514079528108,°C,995,hPa,Humid,35,0,0,21.813,161392.097329914,353601.432509848,45.5,94,0
621108,2018-04-19 13:08:22,0.888299596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.550839542362,μmol/L,31.4430172671428,°C,995,hPa,Humid,35,0,0,21.817,161401.110692683,353603.680533483,45.5,94,0
621120,2018-04-19 13:08:23,0.90490046,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.58886159413,μmol/L,31.4383858582432,°C,995,hPa,Humid,35,0,0,21.816,161400.71334637,353608.320772887,45.5,94,0
621127,2018-04-19 13:08:24,0.922101406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.657693214932,μmol/L,31.4277998047837,°C,995,hPa,Humid,35,0,0,21.815,161406.822167936,353602.427222158,45.5,94,0
621136,2018-04-19 13:08:25,0.938769043333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.540688072043,μmol/L,31.4558589343783,°C,995,hPa,Humid,35,0,0,21.813,161405.958448887,353590.416954834,45.5,94,0
621151,2018-04-19 13:08:26,0.955403293333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.555108064142,μmol/L,31.4449119362644,°C,995,hPa,Humid,35,0,0,21.816,161407.515643739,353600.812755687,45.5,94,0
621155,2018-04-19 13:08:27,0.972087555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.469345526301,μmol/L,31.4587761349626,°C,995,hPa,Humid,35,0,0,21.817,161414.653608836,353598.844703123,45.5,94,0
621168,2018-04-19 13:08:28,0.988888461666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.489407169316,μmol/L,31.4548965594845,°C,995,hPa,Humid,35,0,0,21.817,161409.531969425,353606.258385995,45.5,94,0
621176,2018-04-19 13:08:29,1.00550605333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.480698173711,μmol/L,31.4565807157301,°C,995,hPa,Humid,35,0,0,21.817,161415.840299619,353606.156280075,45.5,94,0
621185,2018-04-19 13:08:30,1.022473685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.521532718509,μmol/L,31.4459645306833,°C,995,hPa,Humid,35,0,0,21.818,161407.875698651,353607.73580977,45.5,94,0
621197,2018-04-19 13:08:31,1.03817457666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.409387046701,μmol/L,31.4594979169428,°C,995,hPa,Humid,35,0,0,21.821,161406.297820105,353596.751391327,45.5,94,0
621208,2018-04-19 13:08:32,1.05530883,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.443250050261,μmol/L,31.4583851697889,°C,995,hPa,Humid,35,0,0,21.819,161421.222865778,353594.545001246,45.5,94,0
621214,2018-04-19 13:08:33,1.07157640333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.48287541322,μmol/L,31.4561596765889,°C,995,hPa,Humid,35,0,0,21.817,161416.302249134,353595.793413796,45.5,94,0
621227,2018-04-19 13:08:34,1.088310675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.547193088443,μmol/L,31.4410023027444,°C,995,hPa,Humid,35,0,0,21.818,161425.128595074,353597.073013226,45.5,94,0
621239,2018-04-19 13:08:35,1.10481161,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.470551188205,μmol/L,31.4503854308532,°C,995,hPa,Humid,35,0,0,21.82,161427.487767451,353596.272641727,45.5,94,0
621250,2018-04-19 13:08:36,1.12181260666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.484633461265,μmol/L,31.4449420103865,°C,995,hPa,Humid,35,0,0,21.821,161434.922868199,353603.842286981,45.5,94,0
621254,2018-04-19 13:08:37,1.13968025666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.498694167678,μmol/L,31.4449420103865,°C,995,hPa,Humid,35,0,0,21.82,161437.710097075,353611.868617534,45.5,94,0
621271,2018-04-19 13:08:38,1.15554777,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.470040862597,μmol/L,31.4423255628099,°C,995,hPa,Humid,35,0,0,21.823,161431.374490305,353591.534136871,45.5,94,0
621277,2018-04-19 13:08:39,1.17168204,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.492737120777,μmol/L,31.4379347473282,°C,995,hPa,Humid,35,0,0,21.823,161435.813385887,353584.920225965,45.5,94,0
621292,2018-04-19 13:08:40,1.18869966,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.540917711478,μmol/L,31.434055195969,°C,995,hPa,Humid,35,0,0,21.821,161430.043986607,353588.290478107,45.5,94,0
621298,2018-04-19 13:08:41,1.205367215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.440595434179,μmol/L,31.4453028998673,°C,995,hPa,Humid,35,0,0,21.824,161441.277895164,353598.965493814,45.5,94,0
621313,2018-04-19 13:08:42,1.2217348,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.533084871803,μmol/L,31.4274088432212,°C,995,hPa,Humid,35,0,0,21.824,161441.164215377,353592.798216385,45.5,94,0
621315,2018-04-19 13:08:43,1.23941911333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.377491510406,μmol/L,31.4575130168723,°C,995,hPa,Humid,35,0,0,21.824,161442.927271755,353602.78673618,45.5,94,0
621327,2018-04-19 13:08:44,1.25513665166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.366022739035,μmol/L,31.4542950753162,°C,995,hPa,Humid,35,0,0,21.826,161443.882365465,353590.953044428,45.5,94,0
621337,2018-04-19 13:08:45,1.27190429833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.426140128814,μmol/L,31.448099794663,°C,995,hPa,Humid,35,0,0,21.824,161446.827211761,353594.550190595,45.5,94,0
621348,2018-04-19 13:08:46,1.288505265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.41348580735,μmol/L,31.4478291273231,°C,995,hPa,Humid,35,0,0,21.825,161442.127509673,353593.149353905,45.5,94,0
621356,2018-04-19 13:08:47,1.30495609666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.353467167625,μmol/L,31.4512876560934,°C,995,hPa,Humid,35,0,0,21.828,161443.693747003,353585.767622027,45.5,94,0
621365,2018-04-19 13:08:48,1.32289044166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.37976068833,μmol/L,31.4543552237283,°C,995,hPa,Humid,35,0,0,21.825,161472.980694754,353587.367538831,45.5,94,0
621381,2018-04-19 13:08:49,1.33907471166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.398281681098,μmol/L,31.4453329739927,°C,995,hPa,Humid,35,0,0,21.827,161462.445712572,353594.561041146,45.5,94,0
621389,2018-04-19 13:08:50,1.35562562166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.49151006911,μmol/L,31.4327319391678,°C,995,hPa,Humid,35,0,0,21.825,161464.088896169,353592.455686361,45.5,94,0
621403,2018-04-19 13:08:51,1.37195984166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.436908067737,μmol/L,31.4351378610127,°C,995,hPa,Humid,35,0,0,21.828,161469.002181859,353595.704024636,45.5,94,0
621405,2018-04-19 13:08:52,1.38867747833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.47762188671,μmol/L,31.4272584734026,°C,995,hPa,Humid,35,0,0,21.828,161466.563271086,353586.932534806,45.5,94,0
621422,2018-04-19 13:08:53,1.40486169,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.428806331052,μmol/L,31.4421451182247,°C,995,hPa,Humid,35,0,0,21.826,161469.66842084,353587.560979232,45.5,94,0
621427,2018-04-19 13:08:54,1.42219599833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.324601051392,μmol/L,31.4514380269911,°C,995,hPa,Humid,35,0,0,21.83,161469.922203655,353588.599621864,45.5,94,0
621436,2018-04-19 13:08:55,1.43873030833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.393865704169,μmol/L,31.4434683787417,°C,995,hPa,Humid,35,0,0,21.828,161475.519941764,353592.959586275,45.5,94,0
621444,2018-04-19 13:08:56,1.45613122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.424166028348,μmol/L,31.4376039326962,°C,995,hPa,Humid,35,0,0,21.828,161480.471089421,353600.7536532,45.5,94,0
621460,2018-04-19 13:08:57,1.47183210666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.396530530142,μmol/L,31.4375137105299,°C,995,hPa,Humid,35,0,0,21.83,161482.357410789,353584.145738906,45.5,94,0
621469,2018-04-19 13:08:58,1.48878303333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.343179688548,μmol/L,31.4451224551221,°C,995,hPa,Humid,35,0,0,21.831,161477.060481923,353595.360844125,45.5,94,0
621476,2018-04-19 13:08:59,1.50588397,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.324538982342,μmol/L,31.4487313518762,°C,995,hPa,Humid,35,0,0,21.831,161479.113409554,353577.660454552,45.5,94,0
621489,2018-04-19 13:09:00,1.52148487333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.401346788298,μmol/L,31.4365814149487,°C,995,hPa,Humid,35,0,0,21.83,161479.000560885,353582.032878645,45.5,94,0
621498,2018-04-19 13:09:01,1.538435835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.381105591388,μmol/L,31.4323409770309,°C,995,hPa,Humid,35,0,0,21.833,161485.582663304,353593.973415279,45.5,94,0
621511,2018-04-19 13:09:02,1.554920065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.393221269589,μmol/L,31.4299952051683,°C,995,hPa,Humid,35,0,0,21.833,161485.036639818,353579.416413604,45.5,94,0
621522,2018-04-19 13:09:03,1.57342109333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.205505375972,μmol/L,31.4690615428444,°C,995,hPa,Humid,35,0,0,21.832,161496.395678949,353584.424864225,45.5,94,0
621530,2018-04-19 13:09:04,1.58883861333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.224436468251,μmol/L,31.4572423487716,°C,995,hPa,Humid,35,0,0,21.835,161496.879755471,353577.530129252,45.5,94,0
621534,2018-04-19 13:09:05,1.605556215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.229618614206,μmol/L,31.4589565804431,°C,995,hPa,Humid,35,0,0,21.834,161503.162393305,353583.999515801,45.5,94,0
621546,2018-04-19 13:09:06,1.62159042833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.21686707841,μmol/L,31.4532725524778,°C,995,hPa,Humid,35,0,0,21.837,161503.252692309,353579.312257646,45.5,94,0
621555,2018-04-19 13:09:07,1.63854139,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.238041506076,μmol/L,31.451889139722,°C,995,hPa,Humid,35,0,0,21.836,161502.036714427,353585.039564807,45.5,94,0
621569,2018-04-19 13:09:08,1.65500896166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.2943132798,μmol/L,31.4437089716189,°C,995,hPa,Humid,35,0,0,21.835,161503.884681908,353583.911257032,45.5,94,0
621581,2018-04-19 13:09:09,1.67215993166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.245217774612,μmol/L,31.445062306876,°C,995,hPa,Humid,35,0,0,21.838,161510.709996891,353593.725140606,45.5,94,0
621591,2018-04-19 13:09:10,1.68841084666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.295618135123,μmol/L,31.4461750496071,°C,995,hPa,Humid,35,0,0,21.834,161510.368152339,353580.085197516,45.5,94,0
621595,2018-04-19 13:09:11,1.70534517333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.228415020158,μmol/L,31.4537537396568,°C,995,hPa,Humid,35,0,0,21.836,161506.07298759,353581.735950723,45.5,94,0
621604,2018-04-19 13:09:12,1.721529385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.224784972848,μmol/L,31.4517387688047,°C,995,hPa,Humid,35,0,0,21.837,161515.036502805,353580.551344667,45.5,94,0
621615,2018-04-19 13:09:13,1.738396985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.176912038548,μmol/L,31.4582949470628,°C,995,hPa,Humid,35,0,0,21.838,161519.647500837,353587.378097097,45.5,94,0
621627,2018-04-19 13:09:14,1.75643136166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.256612642149,μmol/L,31.4455735670035,°C,995,hPa,Humid,35,0,0,21.837,161541.34738068,353589.656762858,45.5,94,0
621643,2018-04-19 13:09:15,1.7717822,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.240094629745,μmol/L,31.4460547530784,°C,995,hPa,Humid,35,0,0,21.838,161524.550694604,353561.422018683,45.5,94,0
621651,2018-04-19 13:09:16,1.78889977166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.269994513282,μmol/L,31.4375437845847,°C,995,hPa,Humid,35,0,0,21.839,161536.433713328,353583.82684645,45.5,94,0
621659,2018-04-19 13:09:17,1.805800745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.257885738631,μmol/L,31.4398895617301,°C,995,hPa,Humid,35,0,0,21.839,161528.673907627,353568.881745933,45.5,94,0
621667,2018-04-19 13:09:18,1.82210162666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.226467117904,μmol/L,31.4432578599881,°C,995,hPa,Humid,35,0,0,21.84,161531.735304664,353579.590515658,45.5,94,0
621676,2018-04-19 13:09:19,1.838419235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.215385640313,μmol/L,31.4426864520096,°C,995,hPa,Humid,35,0,0,21.841,161544.722844501,353580.968508285,45.5,94,0
621684,2018-04-19 13:09:20,1.85512015333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.301198794186,μmol/L,31.4314989048912,°C,995,hPa,Humid,35,0,0,21.839,161533.052599338,353569.964305614,45.5,94,0
621695,2018-04-19 13:09:21,1.87175444,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.242174205206,μmol/L,31.434776972626,°C,995,hPa,Humid,35,0,0,21.842,161540.3247441,353573.368631974,45.5,94,0
621710,2018-04-19 13:09:22,1.888805365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.152626426755,μmol/L,31.4521297332044,°C,995,hPa,Humid,35,0,0,21.842,161546.352565397,353577.649843251,45.5,94,0
621720,2018-04-19 13:09:23,1.90535632166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.13006856093,μmol/L,31.4537838138581,°C,995,hPa,Humid,35,0,0,21.843,161544.621345921,353563.915998496,45.5,94,0
