Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
804873,2018-04-21 16:33:18,0.282416158333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.627397702924,μmol/L,32.5333465899498,°C,1011,hPa,Humid,35,0,0,26.646,141761.224906916,441658.385835247,38.5,45,0
804874,2018-04-21 16:33:19,0.299433801666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.579560027115,μmol/L,32.5423352245202,°C,1011,hPa,Humid,35,0,0,26.648,141762.164764383,441656.55337583,38.5,45,0
804892,2018-04-21 16:33:20,0.316418091666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.563794604922,μmol/L,32.5444696529935,°C,1011,hPa,Humid,35,0,0,26.649,141775.474455496,441660.418785747,38.5,45,0
804900,2018-04-21 16:33:21,0.332885698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.630332044116,μmol/L,32.5251997212513,°C,1011,hPa,Humid,35,0,0,26.649,141766.166767587,441640.567129712,38.5,45,0
804907,2018-04-21 16:33:22,0.348986615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.56039448338,μmol/L,32.5405916079026,°C,1011,hPa,Humid,35,0,0,26.651,141779.869785817,441646.735090236,38.5,45,0
804921,2018-04-21 16:33:23,0.366587648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.554918021872,μmol/L,32.5373148136105,°C,1011,hPa,Humid,35,0,0,26.653,141780.693193387,441631.274182052,38.5,45,0
804931,2018-04-21 16:33:24,0.38263859,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.616343888313,μmol/L,32.5219530041891,°C,1011,hPa,Humid,35,0,0,26.652,141788.95346819,441639.153382468,38.5,45,0
804937,2018-04-21 16:33:25,0.40033961,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.578473822175,μmol/L,32.530490674314,°C,1011,hPa,Humid,35,0,0,26.653,141787.703233478,441631.541769952,38.5,45,0
804946,2018-04-21 16:33:26,0.420490741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.560542889077,μmol/L,32.5308213591579,°C,1011,hPa,Humid,35,0,0,26.655,141815.224653111,441637.119081333,38.5,45,0
804960,2018-04-21 16:33:27,0.434324861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.590009935585,μmol/L,32.5222836881908,°C,1011,hPa,Humid,35,0,0,26.655,141798.067512109,441605.416229146,38.5,45,0
804967,2018-04-21 16:33:28,0.449625723333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.59467912035,μmol/L,32.5209308902099,°C,1011,hPa,Humid,35,0,0,26.655,141795.515568689,441608.922298354,38.5,45,0
804978,2018-04-21 16:33:29,0.466443368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.604134879278,μmol/L,32.5133251695047,°C,1011,hPa,Humid,35,0,0,26.657,141795.12131389,441615.231341196,38.5,45,0
804988,2018-04-21 16:33:30,0.483094266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.637637042948,μmol/L,32.5084851744064,°C,1011,hPa,Humid,35,0,0,26.655,141794.36993284,441606.057672661,38.5,45,0
804997,2018-04-21 16:33:31,0.498878541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.642310959723,μmol/L,32.504697357032,°C,1011,hPa,Humid,35,0,0,26.656,141787.799577154,441606.147103458,38.5,45,0
805008,2018-04-21 16:33:32,0.515929525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.481453932481,μmol/L,32.541583665522,°C,1011,hPa,Humid,35,0,0,26.66,141789.861145848,441603.591295325,38.5,45,0
805022,2018-04-21 16:33:33,0.533730543333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.455956733785,μmol/L,32.5465439580239,°C,1011,hPa,Humid,35,0,0,26.661,141788.25907416,441614.258614715,38.5,45,0
805027,2018-04-21 16:33:34,0.550098126666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.522813147238,μmol/L,32.5344588945932,°C,1011,hPa,Humid,35,0,0,26.658,141789.058233562,441600.805511817,38.5,45,0
805041,2018-04-21 16:33:35,0.565532338333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.506677529283,μmol/L,32.5294084332354,°C,1011,hPa,Humid,35,0,0,26.662,141786.921876979,441579.943184433,38.5,45,0
805052,2018-04-21 16:33:36,0.582199941666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.517130563532,μmol/L,32.5312422308243,°C,1011,hPa,Humid,35,0,0,26.66,141804.383736916,441576.108529019,38.5,45,0
805054,2018-04-21 16:33:37,0.599100903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.495478218048,μmol/L,32.5326551575199,°C,1011,hPa,Humid,35,0,0,26.662,141817.342971112,441568.604322011,38.5,45,0
805069,2018-04-21 16:33:38,0.616251898333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.462178634902,μmol/L,32.5447402144464,°C,1011,hPa,Humid,35,0,0,26.661,141830.426081195,441580.991641345,38.5,45,0
805081,2018-04-21 16:33:39,0.633686228333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.490708193718,μmol/L,32.5340380225225,°C,1011,hPa,Humid,35,0,0,26.662,141829.7369257,441585.015710074,38.5,45,0
805089,2018-04-21 16:33:40,0.649653818333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.507496423709,μmol/L,32.5316029780088,°C,1011,hPa,Humid,35,0,0,26.661,141829.292113836,441566.81981084,38.5,45,0
805095,2018-04-21 16:33:41,0.666454748333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.434447614487,μmol/L,32.5430567213166,°C,1011,hPa,Humid,35,0,0,26.665,141823.453595717,441563.69587897,38.5,45,0
805109,2018-04-21 16:33:42,0.682455678333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.459392727027,μmol/L,32.5431168460564,°C,1011,hPa,Humid,35,0,0,26.662,141817.164292052,441561.803870791,38.5,45,0
805116,2018-04-21 16:33:43,0.699373288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.46501779461,μmol/L,32.5366233803625,°C,1011,hPa,Humid,35,0,0,26.664,141815.682371286,441576.656436435,38.5,45,0
805132,2018-04-21 16:33:44,0.716207593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.482580540927,μmol/L,32.5218026932903,°C,1011,hPa,Humid,35,0,0,26.668,141809.068923152,441580.035305517,38.5,45,0
805143,2018-04-21 16:33:45,0.732408568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.50090101238,μmol/L,32.5237867976989,°C,1011,hPa,Humid,35,0,0,26.665,141798.5789992,441566.366702304,38.5,45,0
805145,2018-04-21 16:33:46,0.749692865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.459443757171,μmol/L,32.5333766522331,°C,1011,hPa,Humid,35,0,0,26.666,141806.976939597,441582.495504181,38.5,45,0
805161,2018-04-21 16:33:47,0.76579376,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.447569194104,μmol/L,32.5270936409906,°C,1011,hPa,Humid,35,0,0,26.67,141799.087502035,441557.008296633,38.5,45,0
805164,2018-04-21 16:33:48,0.78289479,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.474288388039,μmol/L,32.5242076684817,°C,1011,hPa,Humid,35,0,0,26.668,141799.748151405,441555.670977987,38.5,45,0
805174,2018-04-21 16:33:49,0.79904566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.479989232888,μmol/L,32.5225542478524,°C,1011,hPa,Humid,35,0,0,26.668,141805.216000648,441552.773699634,38.5,45,0
805190,2018-04-21 16:33:50,0.81576332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.476284738502,μmol/L,32.516331381159,°C,1011,hPa,Humid,35,0,0,26.671,141815.541469007,441559.3665763,38.5,45,0
805201,2018-04-21 16:33:51,0.833147615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.395443461918,μmol/L,32.5422149750684,°C,1011,hPa,Humid,35,0,0,26.67,141812.752014819,441563.299024152,38.5,45,0
805209,2018-04-21 16:33:52,0.850298633333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.409781615134,μmol/L,32.5307612346382,°C,1011,hPa,Humid,35,0,0,26.673,141805.056574302,441551.519720023,38.5,45,0
805218,2018-04-21 16:33:53,0.866149496666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.413304259232,μmol/L,32.5297391179729,°C,1011,hPa,Humid,35,0,0,26.673,141817.148473502,441541.380217557,38.5,45,0
805230,2018-04-21 16:33:54,0.883700506666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.413383749649,μmol/L,32.5345791437653,°C,1011,hPa,Humid,35,0,0,26.671,141813.792736614,441530.544721138,38.5,45,0
805235,2018-04-21 16:33:55,0.899634745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.348494716093,μmol/L,32.5412529796158,°C,1011,hPa,Humid,35,0,0,26.676,141814.658768655,441524.997646083,38.5,45,0
805248,2018-04-21 16:33:56,0.91606901,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.384929653362,μmol/L,32.5355411373025,°C,1011,hPa,Humid,35,0,0,26.674,141807.103166536,441537.309462506,38.5,45,0
805254,2018-04-21 16:33:57,0.932636625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.385046037312,μmol/L,32.5330760294169,°C,1011,hPa,Humid,35,0,0,26.675,141814.351233625,441525.645659692,38.5,45,0
805271,2018-04-21 16:33:58,0.950671028333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.415802022091,μmol/L,32.5265825831771,°C,1011,hPa,Humid,35,0,0,26.674,141809.715656711,441522.308648704,38.5,45,0
805276,2018-04-21 16:33:59,0.966155215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.394392015183,μmol/L,32.5255003433608,°C,1011,hPa,Humid,35,0,0,26.677,141801.520374617,441504.598898042,38.5,45,0
805288,2018-04-21 16:34:00,0.982489505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.38920165122,μmol/L,32.5294384954827,°C,1011,hPa,Humid,35,0,0,26.676,141804.601994404,441530.93815285,38.5,45,0
805296,2018-04-21 16:34:01,0.9994905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.370374987713,μmol/L,32.5300397404885,°C,1011,hPa,Humid,35,0,0,26.678,141815.81675365,441516.658367589,38.5,45,0
805309,2018-04-21 16:34:02,1.016174785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.404778384723,μmol/L,32.5151890204129,°C,1011,hPa,Humid,35,0,0,26.68,141804.367901602,441522.922257352,38.5,45,0
805318,2018-04-21 16:34:03,1.03294239666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.349675329067,μmol/L,32.5336171505046,°C,1011,hPa,Humid,35,0,0,26.679,141797.82997121,441514.61312369,38.5,45,0
805328,2018-04-21 16:34:04,1.04919330166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.293494909944,μmol/L,32.5426358481664,°C,1011,hPa,Humid,35,0,0,26.682,141806.603466233,441521.885934867,38.5,45,0
805343,2018-04-21 16:34:05,1.06612762666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.449303263624,μmol/L,32.504697357032,°C,1011,hPa,Humid,35,0,0,26.679,141807.367307329,441518.113076248,38.5,45,0
805350,2018-04-21 16:34:06,1.08289524,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.374436800055,μmol/L,32.5239972330842,°C,1011,hPa,Humid,35,0,0,26.68,141805.658285525,441497.525641226,38.5,45,0
805357,2018-04-21 16:34:07,1.098912875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.424358206962,μmol/L,32.5070722579012,°C,1011,hPa,Humid,35,0,0,26.681,141801.130714634,441502.899507864,38.5,45,0
805368,2018-04-21 16:34:08,1.115680465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.383672613447,μmol/L,32.5164516296813,°C,1011,hPa,Humid,35,0,0,26.682,141802.265230249,441498.882789935,38.5,45,0
805378,2018-04-21 16:34:09,1.13266476666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.336252851264,μmol/L,32.5302201140112,°C,1011,hPa,Humid,35,0,0,26.682,141811.289802752,441485.172538449,38.5,45,0
805390,2018-04-21 16:34:10,1.14934902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.330169323807,μmol/L,32.5271237032166,°C,1011,hPa,Humid,35,0,0,26.684,141818.163863121,441497.3469615,38.5,45,0
805396,2018-04-21 16:34:11,1.16598331333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.284327025913,μmol/L,32.5380062470017,°C,1011,hPa,Humid,35,0,0,26.685,141816.715342239,441486.312220578,38.5,45,0
805406,2018-04-21 16:34:12,1.18221758166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.307043360799,μmol/L,32.5216824445761,°C,1011,hPa,Humid,35,0,0,26.689,141824.172535819,441468.169136036,38.5,45,0
805420,2018-04-21 16:34:13,1.199535255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.315275591239,μmol/L,32.5290176240433,°C,1011,hPa,Humid,35,0,0,26.685,141831.804765164,441487.310923739,38.5,45,0
805428,2018-04-21 16:34:14,1.21616954,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.320991903637,μmol/L,32.5224941234815,°C,1011,hPa,Humid,35,0,0,26.687,141833.645821316,441491.877346138,38.5,45,0
805436,2018-04-21 16:34:15,1.23362051666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.306215522103,μmol/L,32.5219229420095,°C,1011,hPa,Humid,35,0,0,26.689,141841.481406112,441489.802343356,38.5,45,0
805452,2018-04-21 16:34:16,1.25265493833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.302375068217,μmol/L,32.5254702811485,°C,1011,hPa,Humid,35,0,0,26.688,141850.910537115,441513.133757718,38.5,45,0
805457,2018-04-21 16:34:17,1.27165607666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.296086238083,μmol/L,32.5224339991109,°C,1011,hPa,Humid,35,0,0,26.69,141854.554563936,441511.520810861,38.5,45,0
805465,2018-04-21 16:34:18,1.28272332666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.282725996454,μmol/L,32.5287470638591,°C,1011,hPa,Humid,35,0,0,26.689,141845.794160968,441469.865201414,38.5,45,0
805478,2018-04-21 16:34:19,1.30069101333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.263106012095,μmol/L,32.5271537654439,°C,1011,hPa,Humid,35,0,0,26.692,141866.144321357,441486.923431736,38.5,45,0
805484,2018-04-21 16:34:20,1.316208565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.248091589434,μmol/L,32.5339478356568,°C,1011,hPa,Humid,35,0,0,26.691,141860.706808017,441470.61093865,38.5,45,0
805496,2018-04-21 16:34:21,1.33324292333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.251636114937,μmol/L,32.5280556323783,°C,1011,hPa,Humid,35,0,0,26.693,141867.596303031,441490.491176152,38.5,45,0
805508,2018-04-21 16:34:22,1.349377135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.248739691906,μmol/L,32.5288973750694,°C,1011,hPa,Humid,35,0,0,26.693,141863.978026092,441485.827332612,38.5,45,0
805519,2018-04-21 16:34:23,1.36599477333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.286256530916,μmol/L,32.5252899078814,°C,1011,hPa,Humid,35,0,0,26.69,141865.921900331,441474.621110084,38.5,45,0
805530,2018-04-21 16:34:24,1.384245855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.268290773679,μmol/L,32.5232156160059,°C,1011,hPa,Humid,35,0,0,26.693,141872.294773168,441462.40422855,38.5,45,0
805543,2018-04-21 16:34:25,1.39886333833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.325092829247,μmol/L,32.5042764886998,°C,1011,hPa,Humid,35,0,0,26.694,141882.365741958,441467.559252016,38.5,45,0
805546,2018-04-21 16:34:26,1.418314435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.307833806289,μmol/L,32.5044267988123,°C,1011,hPa,Humid,35,0,0,26.696,141891.908994796,441485.04410526,38.5,45,0
805556,2018-04-21 16:34:27,1.43234856333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.341741401376,μmol/L,32.5018715278106,°C,1011,hPa,Humid,35,0,0,26.693,141892.145874358,441458.689441853,38.5,45,0
805571,2018-04-21 16:34:28,1.44939958166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.305239849475,μmol/L,32.5076133747907,°C,1011,hPa,Humid,35,0,0,26.695,141897.548238081,441460.071543048,38.5,45,0
805579,2018-04-21 16:34:29,1.465583805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.224407982477,μmol/L,32.5213818228094,°C,1011,hPa,Humid,35,0,0,26.699,141912.022378355,441471.524670205,38.5,45,0
805592,2018-04-21 16:34:30,1.48275141166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.184673956376,μmol/L,32.5377958107374,°C,1011,hPa,Humid,35,0,0,26.697,141911.131758386,441466.442986019,38.5,45,0
805595,2018-04-21 16:34:31,1.498935715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.229772829899,μmol/L,32.5222536260071,°C,1011,hPa,Humid,35,0,0,26.698,141905.109143732,441463.921769932,38.5,45,0
805609,2018-04-21 16:34:32,1.51605335666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.225533208248,μmol/L,32.5234861757431,°C,1011,hPa,Humid,35,0,0,26.698,141901.951264704,441461.341658804,38.5,45,0
805615,2018-04-21 16:34:33,1.53293762666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.224304584549,μmol/L,32.5214118849849,°C,1011,hPa,Humid,35,0,0,26.699,141897.025578964,441454.811292989,38.5,45,0
805628,2018-04-21 16:34:34,1.54930526833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.199528399956,μmol/L,32.5213216984589,°C,1011,hPa,Humid,35,0,0,26.702,141900.629574653,441460.76809276,38.5,45,0
805640,2018-04-21 16:34:35,1.566322865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.176076630942,μmol/L,32.525710778853,°C,1011,hPa,Humid,35,0,0,26.703,141905.480609612,441470.468471448,38.5,45,0
805645,2018-04-21 16:34:36,1.583707195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.239917840634,μmol/L,32.5168724995433,°C,1011,hPa,Humid,35,0,0,26.699,141920.386994056,441472.535789716,38.5,45,0
805656,2018-04-21 16:34:37,1.59922478166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.19211010552,μmol/L,32.51861610382,°C,1011,hPa,Humid,35,0,0,26.704,141911.926188179,441465.861416323,38.5,45,0
805668,2018-04-21 16:34:38,1.616425775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.225855555041,μmol/L,32.5209609523813,°C,1011,hPa,Humid,35,0,0,26.699,141920.959144225,441484.087778621,38.5,45,0
805677,2018-04-21 16:34:39,1.632609985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.237880938871,μmol/L,32.5101686501694,°C,1011,hPa,Humid,35,0,0,26.702,141921.526860029,441460.836652527,38.5,45,0
805687,2018-04-21 16:34:40,1.64951098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.161039501523,μmol/L,32.520359709004,°C,1011,hPa,Humid,35,0,0,26.707,141923.534478196,441453.955956846,38.5,45,0
805695,2018-04-21 16:34:41,1.66651197833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.188297677025,μmol/L,32.517293369458,°C,1011,hPa,Humid,35,0,0,26.705,141931.348042523,441466.199393991,38.5,45,0
805712,2018-04-21 16:34:42,1.68332959,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.190881450025,μmol/L,32.5165418160759,°C,1011,hPa,Humid,35,0,0,26.705,141943.271377294,441468.28422196,38.5,45,0
805714,2018-04-21 16:34:43,1.699397145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.179822967032,μmol/L,32.5197584657344,°C,1011,hPa,Humid,35,0,0,26.705,141936.02474292,441445.599136683,38.5,45,0
805727,2018-04-21 16:34:44,1.71678151,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.110010599311,μmol/L,32.5327754066279,°C,1011,hPa,Humid,35,0,0,26.708,141938.668611287,441461.967038247,38.5,45,0
805743,2018-04-21 16:34:45,1.73229903833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.173737699126,μmol/L,32.5190970982626,°C,1011,hPa,Humid,35,0,0,26.706,141931.940778421,441443.719226738,38.5,45,0
805747,2018-04-21 16:34:46,1.74906669666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.212199845131,μmol/L,32.5030439460288,°C,1011,hPa,Humid,35,0,0,26.708,141939.220151072,441456.700958612,38.5,45,0
805757,2018-04-21 16:34:47,1.76718435833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.178514011498,μmol/L,32.5128441758902,°C,1011,hPa,Humid,35,0,0,26.708,141932.520381332,441464.2085908,38.5,45,0
805768,2018-04-21 16:34:48,1.782418595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.105303138729,μmol/L,32.5268531431861,°C,1011,hPa,Humid,35,0,0,26.711,141932.990703399,441448.74192063,38.5,45,0
805779,2018-04-21 16:34:49,1.799386205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.120474376004,μmol/L,32.5248690369622,°C,1011,hPa,Humid,35,0,0,26.71,141925.261561396,441444.436446601,38.5,45,0
805789,2018-04-21 16:34:50,1.81567048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.11964792868,μmol/L,32.5251095346239,°C,1011,hPa,Humid,35,0,0,26.71,141931.826916447,441444.249955916,38.5,45,0
805801,2018-04-21 16:34:51,1.83293818,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.080186174718,μmol/L,32.5365933180497,°C,1011,hPa,Humid,35,0,0,26.71,141937.666223305,441438.790196561,38.5,45,0
805805,2018-04-21 16:34:52,1.84942239833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.081886054005,μmol/L,32.5288071883424,°C,1011,hPa,Humid,35,0,0,26.713,141933.043044875,441443.861825211,38.5,45,0
805817,2018-04-21 16:34:53,1.86635671333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.109590725987,μmol/L,32.5158804492394,°C,1011,hPa,Humid,35,0,0,26.715,141928.181174906,441436.855431837,38.5,45,0
805832,2018-04-21 16:34:54,1.88222428166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,104.125975500055,μmol/L,32.5184056687731,°C,1011,hPa,Humid,35,0,0,26.712,141930.380390453,441440.160927922,38.5,45,0
