Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
731532,2018-04-21 11:29:41,0.407523311666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.854927733936,μmol/L,32.4849836339595,°C,1016,hPa,Humid,35,0,0,22.682,140292.873163942,266906.285339484,37.2129941658283,38,0
731547,2018-04-21 11:29:42,0.424090963333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.884129472765,μmol/L,32.4814902942567,°C,1016,hPa,Humid,35,0,0,22.681,140293.224486671,266918.893478574,37.2129941658283,38,0
731548,2018-04-21 11:29:43,0.441141865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.927919145547,μmol/L,32.4749553495899,°C,1016,hPa,Humid,35,0,0,22.68,140293.435799761,266900.775619006,37.2129941658283,38,0
731559,2018-04-21 11:29:44,0.457426145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.875282808613,μmol/L,32.4807374197981,°C,1016,hPa,Humid,35,0,0,22.682,140289.498425782,266904.73914129,37.2129941658283,38,0
731575,2018-04-21 11:29:45,0.474010441666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.872079259234,μmol/L,32.4891997384502,°C,1016,hPa,Humid,35,0,0,22.679,140295.796751985,266894.251898113,37.2129941658283,38,0
731580,2018-04-21 11:29:46,0.490878063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.869612619381,μmol/L,32.4793220162728,°C,1016,hPa,Humid,35,0,0,22.683,140282.901257395,266900.151548912,37.2129941658283,38,0
731593,2018-04-21 11:29:47,0.508345711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.930575607532,μmol/L,32.4692034042296,°C,1016,hPa,Humid,35,0,0,22.682,140288.785962228,266897.342540251,37.2129941658283,38,0
731600,2018-04-21 11:29:48,0.523879933333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.920469648252,μmol/L,32.4713114458859,°C,1016,hPa,Humid,35,0,0,22.682,140280.177050435,266881.539151007,37.2129941658283,38,0
731616,2018-04-21 11:29:49,0.541297628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.88338662029,μmol/L,32.4712512161063,°C,1016,hPa,Humid,35,0,0,22.685,140292.662901747,266871.01200355,37.2129941658283,38,0
731627,2018-04-21 11:29:50,0.557931901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.829301364177,μmol/L,32.4851342090287,°C,1016,hPa,Humid,35,0,0,22.684,140282.796568319,266870.291387065,37.2129941658283,38,0
731631,2018-04-21 11:29:51,0.574116158333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.784018003091,μmol/L,32.4867905352344,°C,1016,hPa,Humid,35,0,0,22.687,140282.699586771,266867.951308145,37.2129941658283,38,0
731644,2018-04-21 11:29:52,0.59135048,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.833737117707,μmol/L,32.481610754186,°C,1016,hPa,Humid,35,0,0,22.685,140284.456064488,266892.360606685,37.2129941658283,38,0
731650,2018-04-21 11:29:53,0.60750142,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.80844283431,μmol/L,32.4842909887293,°C,1016,hPa,Humid,35,0,0,22.686,140279.792920017,266865.155449506,37.2129941658283,38,0
731667,2018-04-21 11:29:54,0.625202451666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.794658409577,μmol/L,32.4819721339995,°C,1016,hPa,Humid,35,0,0,22.688,140285.461218039,266880.757126594,37.2129941658283,38,0
731675,2018-04-21 11:29:55,0.641286676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.832214827335,μmol/L,32.4767321305194,°C,1016,hPa,Humid,35,0,0,22.687,140283.915984724,266873.101235092,37.2129941658283,38,0
731686,2018-04-21 11:29:56,0.657970983333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.733089341176,μmol/L,32.4870314554782,°C,1016,hPa,Humid,35,0,0,22.691,140279.733325236,266867.140218031,37.2129941658283,38,0
731696,2018-04-21 11:29:57,0.674621926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.721617472917,μmol/L,32.4946204520174,°C,1016,hPa,Humid,35,0,0,22.689,140287.221711963,266858.031048062,37.2129941658283,38,0
731701,2018-04-21 11:29:58,0.690789515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.801227241747,μmol/L,32.4857967394123,°C,1016,hPa,Humid,35,0,0,22.686,140278.316565805,266865.708590836,37.2129941658283,38,0
731714,2018-04-21 11:29:59,0.707957178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.749208232463,μmol/L,32.4914583680379,°C,1016,hPa,Humid,35,0,0,22.688,140281.795209429,266844.95894831,37.2129941658283,38,0
731724,2018-04-21 11:30:00,0.724324738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.753861469046,μmol/L,32.4826948937434,°C,1016,hPa,Humid,35,0,0,22.691,140278.676009412,266846.294417712,37.2129941658283,38,0
731733,2018-04-21 11:30:01,0.741259088333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.784664843541,μmol/L,32.4814601792755,°C,1016,hPa,Humid,35,0,0,22.689,140283.621796227,266841.800079459,37.2129941658283,38,0
731741,2018-04-21 11:30:02,0.757943373333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.853385941486,μmol/L,32.4697153570819,°C,1016,hPa,Humid,35,0,0,22.688,140277.899634052,266850.360902609,37.2129941658283,38,0
731748,2018-04-21 11:30:03,0.773927598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.783039640945,μmol/L,32.4792015564258,°C,1016,hPa,Humid,35,0,0,22.69,140273.475097461,266838.918672136,37.2129941658283,38,0
731764,2018-04-21 11:30:04,0.790878538333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.818938826754,μmol/L,32.4795027060513,°C,1016,hPa,Humid,35,0,0,22.687,140282.38049705,266845.20367963,37.2129941658283,38,0
731775,2018-04-21 11:30:05,0.807362825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.713799284801,μmol/L,32.4832670786504,°C,1016,hPa,Humid,35,0,0,22.694,140280.550596689,266825.344849001,37.2129941658283,38,0
731782,2018-04-21 11:30:06,0.824213776666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.793098872004,μmol/L,32.4745036257755,°C,1016,hPa,Humid,35,0,0,22.691,140282.066727117,266834.842509893,37.2129941658283,38,0
731795,2018-04-21 11:30:07,0.840848096666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.765401723869,μmol/L,32.4802856952037,°C,1016,hPa,Humid,35,0,0,22.691,140276.538699888,266820.878085696,37.2129941658283,38,0
731806,2018-04-21 11:30:08,0.857982396666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.811522590949,μmol/L,32.468059039315,°C,1016,hPa,Humid,35,0,0,22.692,140284.091632717,266826.512684147,37.2129941658283,38,0
731811,2018-04-21 11:30:09,0.874333333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.707090874242,μmol/L,32.4898622696387,°C,1016,hPa,Humid,35,0,0,22.692,140282.408548871,266818.876081086,37.2129941658283,38,0
731825,2018-04-21 11:30:10,0.890567578333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.692633963511,μmol/L,32.4902838804628,°C,1016,hPa,Humid,35,0,0,22.693,140285.154102453,266817.980983717,37.2129941658283,38,0
731832,2018-04-21 11:30:11,0.907601915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.751804793739,μmol/L,32.4805266149797,°C,1016,hPa,Humid,35,0,0,22.692,140285.278944817,266821.172434882,37.2129941658283,38,0
731846,2018-04-21 11:30:12,0.92426953,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.740008641616,μmol/L,32.4751962689829,°C,1016,hPa,Humid,35,0,0,22.695,140281.740294862,266829.274835144,37.2129941658283,38,0
731851,2018-04-21 11:30:13,0.940887166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.688924969581,μmol/L,32.4832670786504,°C,1016,hPa,Humid,35,0,0,22.696,140283.577179825,266810.064550208,37.2129941658283,38,0
731867,2018-04-21 11:30:14,0.957554758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.714808792668,μmol/L,32.4830562736734,°C,1016,hPa,Humid,35,0,0,22.694,140297.899695474,266825.670291274,37.2129941658283,38,0
731869,2018-04-21 11:30:15,0.974205678333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.702334813841,μmol/L,32.4804663850341,°C,1016,hPa,Humid,35,0,0,22.696,140296.257247476,266823.611560318,37.2129941658283,38,0
731879,2018-04-21 11:30:16,0.991273333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.693214664129,μmol/L,32.4797737407375,°C,1016,hPa,Humid,35,0,0,22.697,140298.407891727,266819.078681087,37.2129941658283,38,0
731896,2018-04-21 11:30:17,1.00734092166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.685356081666,μmol/L,32.4762201765961,°C,1016,hPa,Humid,35,0,0,22.699,140292.738110264,266814.582274172,37.2129941658283,38,0
731898,2018-04-21 11:30:18,1.02440855166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.731211953248,μmol/L,32.477033279923,°C,1016,hPa,Humid,35,0,0,22.695,140288.679650034,266805.978075598,37.2129941658283,38,0
731911,2018-04-21 11:30:19,1.04057616333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.658327256775,μmol/L,32.4766719006425,°C,1016,hPa,Humid,35,0,0,22.701,140287.489449149,266813.563003005,37.2129941658283,38,0
731919,2018-04-21 11:30:20,1.05792715333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.660561019197,μmol/L,32.4813999493126,°C,1016,hPa,Humid,35,0,0,22.699,140291.342518834,266805.853040522,37.2129941658283,38,0
731933,2018-04-21 11:30:21,1.07461144833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.657677911813,μmol/L,32.4820022489857,°C,1016,hPa,Humid,35,0,0,22.699,140291.435627617,266801.047487675,37.2129941658283,38,0
731944,2018-04-21 11:30:22,1.09121239333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.723675577365,μmol/L,32.476009372062,°C,1016,hPa,Humid,35,0,0,22.696,140283.943016691,266802.501988051,37.2129941658283,38,0
731950,2018-04-21 11:30:23,1.10751334333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.628414835767,μmol/L,32.4881155967887,°C,1016,hPa,Humid,35,0,0,22.699,140285.71921009,266807.552936392,37.2129941658283,38,0
731963,2018-04-21 11:30:24,1.12651441166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.71274668346,μmol/L,32.4704983439469,°C,1016,hPa,Humid,35,0,0,22.699,140298.607084614,266812.202694368,37.2129941658283,38,0
731971,2018-04-21 11:30:25,1.14111526,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.692237887222,μmol/L,32.4721847778178,°C,1016,hPa,Humid,35,0,0,22.7,140290.120913053,266805.240792162,37.2129941658283,38,0
731978,2018-04-21 11:30:26,1.15739949333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.717568231498,μmol/L,32.464294683798,°C,1016,hPa,Humid,35,0,0,22.701,140282.716926841,266795.643854274,37.2129941658283,38,0
731988,2018-04-21 11:30:27,1.17388375666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.72131595295,μmol/L,32.4635116983809,°C,1016,hPa,Humid,35,0,0,22.701,140284.991167978,266792.254972031,37.2129941658283,38,0
732004,2018-04-21 11:30:28,1.19103476166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.579457868007,μmol/L,32.4905549160203,°C,1016,hPa,Humid,35,0,0,22.702,140293.994967159,266800.001542629,37.2129941658283,38,0
732009,2018-04-21 11:30:29,1.20825240166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.570667028539,μmol/L,32.4923919353787,°C,1016,hPa,Humid,35,0,0,22.702,140295.338589821,266805.597364518,37.2129941658283,38,0
732019,2018-04-21 11:30:30,1.22587009333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.594413048161,μmol/L,32.4848330588975,°C,1016,hPa,Humid,35,0,0,22.703,140300.193970207,266796.515379298,37.2129941658283,38,0
732031,2018-04-21 11:30:31,1.24117096666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.54950557361,μmol/L,32.4864291549015,°C,1016,hPa,Humid,35,0,0,22.706,140289.734100003,266772.998404516,37.2129941658283,38,0
732038,2018-04-21 11:30:32,1.25760523166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.614587869556,μmol/L,32.4806169599001,°C,1016,hPa,Humid,35,0,0,22.703,140290.840068571,266780.709889097,37.2129941658283,38,0
732052,2018-04-21 11:30:33,1.27450621666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.613761386648,μmol/L,32.4729978801665,°C,1016,hPa,Humid,35,0,0,22.706,140294.012659925,266785.213079282,37.2129941658283,38,0
732066,2018-04-21 11:30:34,1.29122385333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.609907003623,μmol/L,32.4764008662069,°C,1016,hPa,Humid,35,0,0,22.705,140290.304453699,266781.183500788,37.2129941658283,38,0
732071,2018-04-21 11:30:35,1.30885815833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.617577126064,μmol/L,32.467005019344,°C,1016,hPa,Humid,35,0,0,22.708,140290.015916166,266771.504358031,37.2129941658283,38,0
732086,2018-04-21 11:30:36,1.32414240666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.598846690125,μmol/L,32.4813096043713,°C,1016,hPa,Humid,35,0,0,22.704,140288.603774674,266773.619563588,37.2129941658283,38,0
732091,2018-04-21 11:30:37,1.34072666833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.596252990063,μmol/L,32.481851674057,°C,1016,hPa,Humid,35,0,0,22.704,140294.644746038,266774.759506445,37.2129941658283,38,0
732098,2018-04-21 11:30:38,1.35736094166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.562967761731,μmol/L,32.4888082428097,°C,1016,hPa,Humid,35,0,0,22.704,140287.681550611,266764.108895294,37.2129941658283,38,0
732117,2018-04-21 11:30:39,1.37422858833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.542526940445,μmol/L,32.4826948937434,°C,1016,hPa,Humid,35,0,0,22.708,140298.145548814,266768.211718206,37.2129941658283,38,0
732123,2018-04-21 11:30:40,1.39112960833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.536700039851,μmol/L,32.4787197170822,°C,1016,hPa,Humid,35,0,0,22.71,140306.073194059,266776.077761831,37.2129941658283,38,0
732129,2018-04-21 11:30:41,1.407980525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.611267940793,μmol/L,32.4605303325093,°C,1016,hPa,Humid,35,0,0,22.711,140298.544383412,266772.55894361,37.2129941658283,38,0
732146,2018-04-21 11:30:42,1.42403142166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.662604304517,μmol/L,32.4627889427748,°C,1016,hPa,Humid,35,0,0,22.706,140304.862569125,266773.023582787,37.2129941658283,38,0
732149,2018-04-21 11:30:43,1.440832385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.674851425928,μmol/L,32.4602291845886,°C,1016,hPa,Humid,35,0,0,22.706,140309.865155998,266757.800370201,37.2129941658283,38,0
732164,2018-04-21 11:30:44,1.45748331833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.601800642798,μmol/L,32.4651077842314,°C,1016,hPa,Humid,35,0,0,22.71,140289.499159713,266754.661704408,37.2129941658283,38,0
732174,2018-04-21 11:30:45,1.474667675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.654456042205,μmol/L,32.4592956262072,°C,1016,hPa,Humid,35,0,0,22.708,140299.23907187,266757.645207547,37.2129941658283,38,0
732179,2018-04-21 11:30:46,1.491118575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.560969116667,μmol/L,32.4684505325313,°C,1016,hPa,Humid,35,0,0,22.712,140294.083198229,266749.511033146,37.2129941658283,38,0
732189,2018-04-21 11:30:47,1.507369525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.497988598775,μmol/L,32.4894105438138,°C,1016,hPa,Humid,35,0,0,22.709,140302.165540543,266758.485204037,37.2129941658283,38,0
732200,2018-04-21 11:30:48,1.52408716166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.482375169143,μmol/L,32.4874831809816,°C,1016,hPa,Humid,35,0,0,22.711,140304.703146161,266748.504132719,37.2129941658283,38,0
732212,2018-04-21 11:30:49,1.54130480166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.496024560866,μmol/L,32.4820323639719,°C,1016,hPa,Humid,35,0,0,22.712,140307.517651197,266762.448037309,37.2129941658283,38,0
732225,2018-04-21 11:30:50,1.55807242666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.56046415324,μmol/L,32.4737507528862,°C,1016,hPa,Humid,35,0,0,22.71,140309.299407131,266752.584718307,37.2129941658283,38,0
732229,2018-04-21 11:30:51,1.57385666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.451098616761,μmol/L,32.4914282529667,°C,1016,hPa,Humid,35,0,0,22.712,140309.370423179,266746.073002774,37.2129941658283,38,0
732238,2018-04-21 11:30:52,1.59075760666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.547467560358,μmol/L,32.4738712125372,°C,1016,hPa,Humid,35,0,0,22.711,140310.167627591,266747.280189073,37.2129941658283,38,0
732256,2018-04-21 11:30:53,1.60739189166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.542715097889,μmol/L,32.4748650048223,°C,1016,hPa,Humid,35,0,0,22.711,140314.16847467,266739.658456318,37.2129941658283,38,0
732264,2018-04-21 11:30:54,1.62440955666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.507478443716,μmol/L,32.4744433959377,°C,1016,hPa,Humid,35,0,0,22.714,140309.742045888,266745.521575078,37.2129941658283,38,0
732272,2018-04-21 11:30:55,1.6407938,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.478795527736,μmol/L,32.4778463834473,°C,1016,hPa,Humid,35,0,0,22.715,140309.791563316,266748.047025285,37.2129941658283,38,0
732280,2018-04-21 11:30:56,1.65747809666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.565684470064,μmol/L,32.4648668655641,°C,1016,hPa,Humid,35,0,0,22.713,140310.272165825,266745.506715223,37.2129941658283,38,0
732297,2018-04-21 11:30:57,1.673929055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.481066325514,μmol/L,32.4747746600574,°C,1016,hPa,Humid,35,0,0,22.716,140312.775907053,266749.417579566,37.2129941658283,38,0
732306,2018-04-21 11:30:58,1.691313385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.542861053113,μmol/L,32.4644452579369,°C,1016,hPa,Humid,35,0,0,22.715,140325.713203776,266746.315739672,37.2129941658283,38,0
732316,2018-04-21 11:30:59,1.70783100166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.55099697126,μmol/L,32.4679385798727,°C,1016,hPa,Humid,35,0,0,22.713,140322.338409579,266746.579505339,37.2129941658283,38,0
732324,2018-04-21 11:31:00,1.72429857333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.453332181501,μmol/L,32.4727870758343,°C,1016,hPa,Humid,35,0,0,22.719,140321.22325805,266745.456867623,37.2129941658283,38,0
732335,2018-04-21 11:31:01,1.74089952833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.52176961238,μmol/L,32.4636622724856,°C,1016,hPa,Humid,35,0,0,22.717,140318.131751248,266733.951034844,37.2129941658283,38,0
732339,2018-04-21 11:31:02,1.75728382833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.504172545987,μmol/L,32.4647464062364,°C,1016,hPa,Humid,35,0,0,22.718,140320.647667883,266735.344669094,37.2129941658283,38,0
732349,2018-04-21 11:31:03,1.77461813833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.448471125967,μmol/L,32.4764008662069,°C,1016,hPa,Humid,35,0,0,22.718,140323.127250912,266736.463313373,37.2129941658283,38,0
732359,2018-04-21 11:31:04,1.79078573666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.535444787252,μmol/L,32.4608013656607,°C,1016,hPa,Humid,35,0,0,22.717,140328.464891298,266720.529385189,37.2129941658283,38,0
732373,2018-04-21 11:31:05,1.80785340166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.478339238673,μmol/L,32.464957210062,°C,1016,hPa,Humid,35,0,0,22.72,140334.67615125,266720.515218123,37.2129941658283,38,0
732384,2018-04-21 11:31:06,1.82418763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.526232017372,μmol/L,32.462728713148,°C,1016,hPa,Humid,35,0,0,22.717,140330.26513878,266720.969792773,37.2129941658283,38,0
