Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137658,2018-04-11 09:35:44,3.89580344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.185754057948,μmol/L,27.1327402244478,°C,1008,hPa,Humid,35,0,0,21.486,113759.020553021,441019.267552299,38.5,45,0
137674,2018-04-11 09:35:45,3.91282105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.070288554988,μmol/L,27.1444156576931,°C,1008,hPa,Humid,35,0,0,21.489,113766.340498871,441019.684444302,38.5,45,0
137682,2018-04-11 09:35:46,3.92982203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.089612552047,μmol/L,27.1528496077431,°C,1008,hPa,Humid,35,0,0,21.485,113754.798152661,441024.470951275,38.5,45,0
137691,2018-04-11 09:35:47,3.94637293333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.037470336489,μmol/L,27.1502683965809,°C,1008,hPa,Humid,35,0,0,21.489,113764.081422921,441017.51396217,38.5,45,0
137696,2018-04-11 09:35:48,3.96325726,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.192985575384,μmol/L,27.1373923844985,°C,1008,hPa,Humid,35,0,0,21.484,113776.8489534,441016.983636029,38.5,45,0
137713,2018-04-11 09:35:49,3.97980817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.163870210375,μmol/L,27.1336706559418,°C,1008,hPa,Humid,35,0,0,21.487,113782.718976427,441017.1010226,38.5,45,0
137716,2018-04-11 09:35:50,3.996442445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.157977439328,μmol/L,27.1347211434227,°C,1008,hPa,Humid,35,0,0,21.487,113790.627934191,441017.048656251,38.5,45,0
137732,2018-04-11 09:35:51,4.01259335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.187774667583,μmol/L,27.1323800574864,°C,1008,hPa,Humid,35,0,0,21.486,113790.328038351,441008.158931593,38.5,45,0
137735,2018-04-11 09:35:52,4.029194295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.126164774271,μmol/L,27.1374223984553,°C,1008,hPa,Humid,35,0,0,21.488,113790.687116096,441007.981220832,38.5,45,0
137753,2018-04-11 09:35:53,4.04607858666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.115713800509,μmol/L,27.1452260363149,°C,1008,hPa,Humid,35,0,0,21.486,113785.760313048,440996.526111719,38.5,45,0
137759,2018-04-11 09:35:54,4.06307954833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.151748051395,μmol/L,27.1358316591172,°C,1008,hPa,Humid,35,0,0,21.487,113780.904298214,441011.169576587,38.5,45,0
137767,2018-04-11 09:35:55,4.0792305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.158161163544,μmol/L,27.1257770033862,°C,1008,hPa,Humid,35,0,0,21.49,113783.343237218,440999.333853788,38.5,45,0
137776,2018-04-11 09:35:56,4.0957314,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.180202147153,μmol/L,27.1307593066408,°C,1008,hPa,Humid,35,0,0,21.487,113772.72389257,440993.574707003,38.5,45,0
137794,2018-04-11 09:35:57,4.112765655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.142993431997,μmol/L,27.1373923844985,°C,1008,hPa,Humid,35,0,0,21.487,113770.685760537,440999.071643476,38.5,45,0
137795,2018-04-11 09:35:58,4.12913327333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.123652262678,μmol/L,27.1319298488397,°C,1008,hPa,Humid,35,0,0,21.49,113782.092508473,441012.011655547,38.5,45,0
137813,2018-04-11 09:35:59,4.14585088666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.179523921772,μmol/L,27.1338507394871,°C,1008,hPa,Humid,35,0,0,21.486,113791.225802876,441003.063939674,38.5,45,0
137822,2018-04-11 09:36:00,4.16310185666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.063724654015,μmol/L,27.1455862046541,°C,1008,hPa,Humid,35,0,0,21.489,113799.395945106,440993.545264436,38.5,45,0
137829,2018-04-11 09:36:01,4.17951946166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.050269563301,μmol/L,27.1450159381352,°C,1008,hPa,Humid,35,0,0,21.49,113809.147110484,441001.081952282,38.5,45,0
137841,2018-04-11 09:36:02,4.196470425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.07601103519,μmol/L,27.1433951811887,°C,1008,hPa,Humid,35,0,0,21.489,113816.251846404,440983.790620416,38.5,45,0
137845,2018-04-11 09:36:03,4.21315467333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.116071136495,μmol/L,27.1362518543406,°C,1008,hPa,Humid,35,0,0,21.489,113818.338059618,440991.137927532,38.5,45,0
137859,2018-04-11 09:36:04,4.22962230333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.045751805157,μmol/L,27.136912161227,°C,1008,hPa,Humid,35,0,0,21.493,113808.820525845,441002.573030534,38.5,45,0
137871,2018-04-11 09:36:05,4.24587321833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.029570472813,μmol/L,27.1487076652129,°C,1008,hPa,Humid,35,0,0,21.49,113806.585957774,440998.171931524,38.5,45,0
137882,2018-04-11 09:36:06,4.26327417333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.085444123798,μmol/L,27.1387430128179,°C,1008,hPa,Humid,35,0,0,21.49,113799.544224143,440997.933497296,38.5,45,0
137887,2018-04-11 09:36:07,4.279225105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.048940575449,μmol/L,27.1393132782709,°C,1008,hPa,Humid,35,0,0,21.492,113788.443736528,440985.206838444,38.5,45,0
137902,2018-04-11 09:36:08,4.29594274166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.127193024448,μmol/L,27.1283281818401,°C,1008,hPa,Humid,35,0,0,21.491,113793.791783219,440949.66190801,38.5,45,0
137905,2018-04-11 09:36:09,4.31314367666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.999480897294,μmol/L,27.1451660082621,°C,1008,hPa,Humid,35,0,0,21.493,113798.860624959,440974.622226226,38.5,45,0
137919,2018-04-11 09:36:10,4.3298613,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.032954611086,μmol/L,27.1421646069921,°C,1008,hPa,Humid,35,0,0,21.492,113804.845954612,440978.294591536,38.5,45,0
137931,2018-04-11 09:36:11,4.34652889166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.990742531258,μmol/L,27.1437553493311,°C,1008,hPa,Humid,35,0,0,21.494,113818.832851435,440966.541937066,38.5,45,0
137941,2018-04-11 09:36:12,4.36262982166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.961986672844,μmol/L,27.1459163589989,°C,1008,hPa,Humid,35,0,0,21.495,113820.037349706,440964.41476144,38.5,45,0
137946,2018-04-11 09:36:13,4.37918076666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.910735417193,μmol/L,27.1431850831227,°C,1008,hPa,Humid,35,0,0,21.499,113812.835317741,440968.02745007,38.5,45,0
137957,2018-04-11 09:36:14,4.39594837833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.099109908467,μmol/L,27.1214550113727,°C,1008,hPa,Humid,35,0,0,21.495,113828.872440984,440997.670642565,38.5,45,0
137970,2018-04-11 09:36:15,4.41238264333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.076553682495,μmol/L,27.1284482373444,°C,1008,hPa,Humid,35,0,0,21.494,113828.661374012,440987.442611375,38.5,45,0
137983,2018-04-11 09:36:16,4.430016925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.047144368889,μmol/L,27.118843810561,°C,1008,hPa,Humid,35,0,0,21.499,113828.220497482,440976.853141034,38.5,45,0
137985,2018-04-11 09:36:17,4.446151195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.109207095872,μmol/L,27.1196541830091,°C,1008,hPa,Humid,35,0,0,21.495,113814.858101841,440969.714261937,38.5,45,0
137996,2018-04-11 09:36:18,4.46298551,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.103653604982,μmol/L,27.1206446384895,°C,1008,hPa,Humid,35,0,0,21.495,113815.373608595,440975.539371167,38.5,45,0
138009,2018-04-11 09:36:19,4.47941971833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.853213807178,μmol/L,27.1564212869275,°C,1008,hPa,Humid,35,0,0,21.498,113816.646326488,440986.48280498,38.5,45,0
138015,2018-04-11 09:36:20,4.49665404,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.95495486418,μmol/L,27.1382627893531,°C,1008,hPa,Humid,35,0,0,21.498,113818.350125932,440988.926077773,38.5,45,0
138027,2018-04-11 09:36:21,4.51258829,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.91442290164,μmol/L,27.1454961625659,°C,1008,hPa,Humid,35,0,0,21.498,113824.967947695,440991.865972855,38.5,45,0
138041,2018-04-11 09:36:22,4.529955915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.01884813166,μmol/L,27.1357716312327,°C,1008,hPa,Humid,35,0,0,21.495,113839.184325842,440997.799781072,38.5,45,0
138052,2018-04-11 09:36:23,4.545973505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.960179327472,μmol/L,27.1343609762494,°C,1008,hPa,Humid,35,0,0,21.499,113835.85080594,440975.247295965,38.5,45,0
138055,2018-04-11 09:36:24,4.563124465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.997155111446,μmol/L,27.1366720496171,°C,1008,hPa,Humid,35,0,0,21.496,113853.47890518,440983.36342378,38.5,45,0
138069,2018-04-11 09:36:25,4.57940872,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.821848731029,μmol/L,27.1471769486147,°C,1008,hPa,Humid,35,0,0,21.503,113859.152370847,440979.243900502,38.5,45,0
138083,2018-04-11 09:36:26,4.59657632666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.988622679598,μmol/L,27.1233458821939,°C,1008,hPa,Humid,35,0,0,21.501,113853.370234166,440981.521374306,38.5,45,0
138090,2018-04-11 09:36:27,4.61299396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.957360355767,μmol/L,27.1229857162411,°C,1008,hPa,Humid,35,0,0,21.503,113853.102976456,440985.498538556,38.5,45,0
138104,2018-04-11 09:36:28,4.63002829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.980174796893,μmol/L,27.136732077518,°C,1008,hPa,Humid,35,0,0,21.497,113843.33730701,440977.968315656,38.5,45,0
138109,2018-04-11 09:36:29,4.64577915833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.907900814683,μmol/L,27.1377525519974,°C,1008,hPa,Humid,35,0,0,21.501,113835.754796975,440949.071477547,38.5,45,0
138123,2018-04-11 09:36:30,4.66321344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.845705109603,μmol/L,27.1458863449666,°C,1008,hPa,Humid,35,0,0,21.502,113837.336458703,440955.324970865,38.5,45,0
138128,2018-04-11 09:36:31,4.67913103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.030350957121,μmol/L,27.1099597402531,°C,1008,hPa,Humid,35,0,0,21.503,113836.115104157,440962.145152219,38.5,45,0
138142,2018-04-11 09:36:32,4.69638203666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.940564670709,μmol/L,27.1200443624066,°C,1008,hPa,Humid,35,0,0,21.505,113837.119112674,440968.721837048,38.5,45,0
138149,2018-04-11 09:36:33,4.71274960833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,190.004911803628,μmol/L,27.1293486537638,°C,1008,hPa,Humid,35,0,0,21.498,113840.301217962,440947.17436133,38.5,45,0
138161,2018-04-11 09:36:34,4.72956719666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.891795331559,μmol/L,27.1317197514918,°C,1008,hPa,Humid,35,0,0,21.504,113852.781181033,440959.310416161,38.5,45,0
138172,2018-04-11 09:36:35,4.74588478166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.942572472123,μmol/L,27.122655564152,°C,1008,hPa,Humid,35,0,0,21.504,113866.522749702,440972.010511805,38.5,45,0
138182,2018-04-11 09:36:36,4.762802415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.896154748926,μmol/L,27.1339107673371,°C,1008,hPa,Humid,35,0,0,21.503,113868.271323965,440966.784034322,38.5,45,0
138193,2018-04-11 09:36:37,4.77942001833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.932672173435,μmol/L,27.1184836450916,°C,1008,hPa,Humid,35,0,0,21.506,113856.32454498,440958.609156296,38.5,45,0
138203,2018-04-11 09:36:38,4.79650430833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.838490498747,μmol/L,27.1442055595639,°C,1008,hPa,Humid,35,0,0,21.503,113861.235319601,440949.701704349,38.5,45,0
138209,2018-04-11 09:36:39,4.81290523333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.738032543757,μmol/L,27.1532397909982,°C,1008,hPa,Humid,35,0,0,21.506,113857.146235487,440956.639646444,38.5,45,0
138215,2018-04-11 09:36:40,4.83005619166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.780180015899,μmol/L,27.151649044165,°C,1008,hPa,Humid,35,0,0,21.504,113857.728275349,440949.885561575,38.5,45,0
138228,2018-04-11 09:36:41,4.846340425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.864896665367,μmol/L,27.1365219798699,°C,1008,hPa,Humid,35,0,0,21.504,113853.500323383,440950.989866371,38.5,45,0
138235,2018-04-11 09:36:42,4.86239134333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.795687987978,μmol/L,27.1399735857594,°C,1008,hPa,Humid,35,0,0,21.507,113849.531600872,440944.362357152,38.5,45,0
138246,2018-04-11 09:36:43,4.87940899666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.880350728324,μmol/L,27.136732077518,°C,1008,hPa,Humid,35,0,0,21.503,113861.296021863,440938.185983485,38.5,45,0
138264,2018-04-11 09:36:44,4.89594326166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.896021497479,μmol/L,27.1250266571515,°C,1008,hPa,Humid,35,0,0,21.506,113860.63511197,440947.390180014,38.5,45,0
138273,2018-04-11 09:36:45,4.91297754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.85249587531,μmol/L,27.129828875954,°C,1008,hPa,Humid,35,0,0,21.507,113864.008996864,440939.783501734,38.5,45,0
138281,2018-04-11 09:36:46,4.92936182833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.800940807386,μmol/L,27.1301290148567,°C,1008,hPa,Humid,35,0,0,21.51,113876.451258931,440931.115732596,38.5,45,0
138289,2018-04-11 09:36:47,4.94656278666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.891336966721,μmol/L,27.1199243072019,°C,1008,hPa,Humid,35,0,0,21.508,113891.654008628,440953.033313178,38.5,45,0
138298,2018-04-11 09:36:48,4.96309705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.825630423243,μmol/L,27.1286883483663,°C,1008,hPa,Humid,35,0,0,21.509,113884.161828977,440955.221216193,38.5,45,0
138313,2018-04-11 09:36:49,4.97926463833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.85249587531,μmol/L,27.129828875954,°C,1008,hPa,Humid,35,0,0,21.507,113887.706683316,440932.414176674,38.5,45,0
138316,2018-04-11 09:36:50,4.99626559833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.826121189286,μmol/L,27.1315696819661,°C,1008,hPa,Humid,35,0,0,21.508,113871.756001484,440943.251344402,38.5,45,0
138326,2018-04-11 09:36:51,5.01314990333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.820588691251,μmol/L,27.1295887648503,°C,1008,hPa,Humid,35,0,0,21.509,113877.862653115,440945.594666682,38.5,45,0
138338,2018-04-11 09:36:52,5.02926748,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.808670752922,μmol/L,27.1287483761239,°C,1008,hPa,Humid,35,0,0,21.51,113871.551869257,440935.575784157,38.5,45,0
138352,2018-04-11 09:36:53,5.04650176666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.721381617276,μmol/L,27.1294987231913,°C,1008,hPa,Humid,35,0,0,21.515,113875.870890426,440942.688477505,38.5,45,0
138358,2018-04-11 09:36:54,5.06265270666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.773520841495,μmol/L,27.1409640472352,°C,1008,hPa,Humid,35,0,0,21.508,113878.845821574,440941.381005573,38.5,45,0
138371,2018-04-11 09:36:55,5.08012030833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.840096506892,μmol/L,27.1231357853835,°C,1008,hPa,Humid,35,0,0,21.51,113879.889196897,440944.050553978,38.5,45,0
138378,2018-04-11 09:36:56,5.09602124,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.714764370812,μmol/L,27.1425547890058,°C,1008,hPa,Humid,35,0,0,21.511,113887.376381265,440937.618754117,38.5,45,0
138388,2018-04-11 09:36:57,5.11293885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.811667871881,μmol/L,27.1341508787496,°C,1008,hPa,Humid,35,0,0,21.508,113895.438217233,440928.113514408,38.5,45,0
138402,2018-04-11 09:36:58,5.12930648,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.720123185072,μmol/L,27.1445657277932,°C,1008,hPa,Humid,35,0,0,21.51,113900.792829865,440932.819574773,38.5,45,0
138406,2018-04-11 09:36:59,5.14605742333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.730387875921,μmol/L,27.1397634879086,°C,1008,hPa,Humid,35,0,0,21.511,113901.902319506,440908.205478005,38.5,45,0
138416,2018-04-11 09:37:00,5.16244162,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.703073478343,μmol/L,27.1327702383624,°C,1008,hPa,Humid,35,0,0,21.515,113900.604983634,440921.488626923,38.5,45,0
138430,2018-04-11 09:37:01,5.17924260666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.803024644302,μmol/L,27.1149120062742,°C,1008,hPa,Humid,35,0,0,21.515,113908.108021106,440946.51620281,38.5,45,0
138442,2018-04-11 09:37:02,5.19647691666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.838932628743,μmol/L,27.1203745142393,°C,1008,hPa,Humid,35,0,0,21.511,113886.545998442,440934.975962003,38.5,45,0
138453,2018-04-11 09:37:03,5.21282784166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.78654635784,μmol/L,27.1208247213353,°C,1008,hPa,Humid,35,0,0,21.514,113894.188803718,440912.736514229,38.5,45,0
138458,2018-04-11 09:37:04,5.22949543333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.769701864751,μmol/L,27.1327402244478,°C,1008,hPa,Humid,35,0,0,21.511,113895.276323158,440916.425792612,38.5,45,0
138471,2018-04-11 09:37:05,5.24602974333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.714847009195,μmol/L,27.1276978905121,°C,1008,hPa,Humid,35,0,0,21.516,113891.735623452,440911.370371171,38.5,45,0
138480,2018-04-11 09:37:06,5.26311399833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.751083317533,μmol/L,27.1301290148567,°C,1008,hPa,Humid,35,0,0,21.513,113886.833563049,440922.407800622,38.5,45,0
138492,2018-04-11 09:37:07,5.27948162833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.664630845366,μmol/L,27.1366720496171,°C,1008,hPa,Humid,35,0,0,21.516,113895.46190721,440919.644621538,38.5,45,0
138501,2018-04-11 09:37:08,5.296482555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.711119191178,μmol/L,27.1343009483912,°C,1008,hPa,Humid,35,0,0,21.514,113912.713939396,440931.024314414,38.5,45,0
138513,2018-04-11 09:37:09,5.312450145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.790564851696,μmol/L,27.1230757577259,°C,1008,hPa,Humid,35,0,0,21.513,113912.729151929,440918.572899685,38.5,45,0
138515,2018-04-11 09:37:10,5.3294844,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.739811934017,μmol/L,27.135111324571,°C,1008,hPa,Humid,35,0,0,21.512,113916.442866188,440913.435892805,38.5,45,0
138531,2018-04-11 09:37:11,5.34603535666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.699443965601,μmol/L,27.1215450528161,°C,1008,hPa,Humid,35,0,0,21.519,113919.000601333,440909.128084688,38.5,45,0
138542,2018-04-11 09:37:12,5.36296968333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.665523166511,μmol/L,27.1276078489041,°C,1008,hPa,Humid,35,0,0,21.519,113921.198525492,440910.488555775,38.5,45,0
138546,2018-04-11 09:37:13,5.37908723666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.711335930512,μmol/L,27.1253568094744,°C,1008,hPa,Humid,35,0,0,21.517,113901.331534149,440901.294539696,38.5,45,0
138556,2018-04-11 09:37:14,5.396254855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.791740969132,μmol/L,27.1228656609319,°C,1008,hPa,Humid,35,0,0,21.513,113904.505797126,440903.39351638,38.5,45,0
138570,2018-04-11 09:37:15,5.41352254,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.711734014045,μmol/L,27.1134113188295,°C,1008,hPa,Humid,35,0,0,21.521,113908.512212539,440910.979828927,38.5,45,0
138579,2018-04-11 09:37:16,5.42985677166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.662332774009,μmol/L,27.1281781124658,°C,1008,hPa,Humid,35,0,0,21.519,113906.121444307,440919.576432419,38.5,45,0
138588,2018-04-11 09:37:17,5.44657436166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.592615210591,μmol/L,27.1465766677866,°C,1008,hPa,Humid,35,0,0,21.517,113912.756339697,440915.340956231,38.5,45,0
138600,2018-04-11 09:37:18,5.46300866166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.678301719503,μmol/L,27.1223554259168,°C,1008,hPa,Humid,35,0,0,21.52,113915.07227641,440897.331473936,38.5,45,0
138605,2018-04-11 09:37:19,5.47959290166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.677092664901,μmol/L,27.1285082650979,°C,1008,hPa,Humid,35,0,0,21.518,113921.413745263,440905.487429018,38.5,45,0
138617,2018-04-11 09:37:20,5.49656055666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.716878382878,μmol/L,27.1243663526034,°C,1008,hPa,Humid,35,0,0,21.517,113928.351065375,440916.50385746,38.5,45,0
138630,2018-04-11 09:37:21,5.51284477833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.652090141359,μmol/L,27.1300089592924,°C,1008,hPa,Humid,35,0,0,21.519,113942.14493684,440904.798662542,38.5,45,0
138642,2018-04-11 09:37:22,5.52941238166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.628638586161,μmol/L,27.1252967817768,°C,1008,hPa,Humid,35,0,0,21.522,113936.990973984,440892.301959868,38.5,45,0
138646,2018-04-11 09:37:23,5.54646333166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.655332415535,μmol/L,27.1205245832643,°C,1008,hPa,Humid,35,0,0,21.522,113934.246143443,440909.538697489,38.5,45,0
138655,2018-04-11 09:37:24,5.56313096833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.644101153416,μmol/L,27.1195641416161,°C,1008,hPa,Humid,35,0,0,21.523,113930.006130689,440909.220311022,38.5,45,0
138669,2018-04-11 09:37:25,5.57943192833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.683977793787,μmol/L,27.1272776963592,°C,1008,hPa,Humid,35,0,0,21.518,113927.108583103,440898.820415431,38.5,45,0
138683,2018-04-11 09:37:26,5.59614952,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.511377961422,μmol/L,27.1373623705422,°C,1008,hPa,Humid,35,0,0,21.525,113925.516104507,440919.897266042,38.5,45,0
138686,2018-04-11 09:37:27,5.61311711666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.566065852828,μmol/L,27.130549209367,°C,1008,hPa,Humid,35,0,0,21.524,113925.019186621,440917.722428399,38.5,45,0
138698,2018-04-11 09:37:28,5.62980139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.582178406881,μmol/L,27.1276678766426,°C,1008,hPa,Humid,35,0,0,21.524,113922.941165226,440910.708167135,38.5,45,0
138706,2018-04-11 09:37:29,5.64643564,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.578356575208,μmol/L,27.1224154535616,°C,1008,hPa,Humid,35,0,0,21.526,113932.92787047,440898.976647658,38.5,45,0
138720,2018-04-11 09:37:30,5.66310328833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.591745604643,μmol/L,27.1259570865082,°C,1008,hPa,Humid,35,0,0,21.524,113933.555008007,440900.436020273,38.5,45,0
138726,2018-04-11 09:37:31,5.67935418166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.550645778241,μmol/L,27.130339112105,°C,1008,hPa,Humid,35,0,0,21.525,113938.734706186,440894.948632197,38.5,45,0
138741,2018-04-11 09:37:32,5.69580511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.575819890063,μmol/L,27.1258370310925,°C,1008,hPa,Humid,35,0,0,21.525,113955.937489032,440902.153600805,38.5,45,0
138752,2018-04-11 09:37:33,5.71293944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.675664201147,μmol/L,27.1139215524854,°C,1008,hPa,Humid,35,0,0,21.523,113963.299265726,440901.282219927,38.5,45,0
138764,2018-04-11 09:37:34,5.72974035833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.571159249114,μmol/L,27.1207346799115,°C,1008,hPa,Humid,35,0,0,21.527,113956.878074901,440891.045238262,38.5,45,0
138774,2018-04-11 09:37:35,5.74609135166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.450108787102,μmol/L,27.1305191954712,°C,1008,hPa,Humid,35,0,0,21.531,113959.239543466,440894.897068615,38.5,45,0
138784,2018-04-11 09:37:36,5.76249219666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.516097898948,μmol/L,27.1335506002506,°C,1008,hPa,Humid,35,0,0,21.526,113942.862864439,440889.509348643,38.5,45,0
138794,2018-04-11 09:37:37,5.77957649666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.479273815959,μmol/L,27.1282681540897,°C,1008,hPa,Humid,35,0,0,21.53,113944.84336453,440904.296499918,38.5,45,0
138798,2018-04-11 09:37:38,5.79572744833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.490637877358,μmol/L,27.1321699601108,°C,1008,hPa,Humid,35,0,0,21.528,113942.660211772,440897.731080031,38.5,45,0
138814,2018-04-11 09:37:39,5.81346177333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,189.454424192915,μmol/L,27.1356815894073,°C,1008,hPa,Humid,35,0,0,21.529,113941.771739488,440892.192090878,38.5,45,0
